# MJD mag magerr filter flag distance ra dec
57810.89723  7.722  0.042 W2 10  0.3282  83.809420  -5.721545
58535.45527  7.776  0.041 W2  5  0.3625  83.809431  -5.721565
55263.39384  0.573  0.064 W1mW2 10  0.0599  83.809343  -5.721571
55264.12158  0.612  0.064 W1mW2 10  0.0637  83.809347  -5.721564
55263.85697  0.517  0.064 W1mW2 10  0.0794  83.809328  -5.721582
55263.52615  0.550  0.064 W1mW2 10  0.0889  83.809349  -5.721576
55263.79075  0.554  0.064 W1mW2 10  0.0906  83.809354  -5.721553
55263.98927  0.588  0.064 W1mW2 10  0.1091  83.809359  -5.721568
55264.25388  0.638  0.068 W1mW2 10  0.1123  83.809359  -5.721549
55263.12923  0.589  0.066 W1mW2 10  0.1309  83.809363  -5.721575
55263.59236  0.602  0.065 W1mW2 10  0.1515  83.809346  -5.721599
55263.65845  0.573  0.064 W1mW2 10  0.1648  83.809376  -5.721560
55263.72466  0.508  0.065 W1mW2 10  0.1903  83.809354  -5.721607
55263.26154  0.599  0.067 W1mW2 10  0.1930  83.809360  -5.721605
55264.25401  0.631  0.065 W1mW2 10  0.2405  83.809390  -5.721590
58377.21473  0.522  0.055 W1mW2 10  0.0268  83.809337  -5.721558
58748.10240  0.558  0.054 W1mW2  5  0.0304  83.809335  -5.721567
56728.55473  0.556  0.054 W1mW2  0  0.0310  83.809333  -5.721568
58012.59960  0.556  0.055 W1mW2  5  0.0452  83.809340  -5.721568
56919.94517  0.559  0.053 W1mW2 10  0.0470  83.809342  -5.721565
58376.75670  0.538  0.054 W1mW2  5  0.0472  83.809337  -5.721571
58012.73050  0.545  0.054 W1mW2 10  0.0476  83.809342  -5.721565
57087.69252  0.527  0.054 W1mW2 10  0.0544  83.809345  -5.721564
57810.76632  0.552  0.056 W1mW2 10  0.0627  83.809346  -5.721568
59108.07732  0.588  0.054 W1mW2  5  0.0631  83.809331  -5.721578
58535.19347  0.538  0.055 W1mW2 10  0.0640  83.809346  -5.721568
57087.62682  0.528  0.054 W1mW2  5  0.0658  83.809343  -5.721573
57281.91128  0.601  0.055 W1mW2 10  0.0718  83.809349  -5.721566
59108.53510  0.592  0.054 W1mW2 10  0.0789  83.809351  -5.721566
57281.84570  0.539  0.054 W1mW2  5  0.0829  83.809349  -5.721548
57818.42828  0.585  0.054 W1mW2 10  0.0829  83.809352  -5.721567
58899.03062  0.523  0.053 W1mW2 10  0.0838  83.809346  -5.721577
59108.66587  0.571  0.054 W1mW2 10  0.0849  83.809354  -5.721560
56920.01087  0.549  0.055 W1mW2 10  0.0851  83.809343  -5.721580
56919.61625  0.539  0.054 W1mW2 10  0.0851  83.809354  -5.721563
59108.20810  0.588  0.054 W1mW2 10  0.0858  83.809353  -5.721567
58012.99231  0.579  0.056 W1mW2 10  0.0862  83.809354  -5.721565
56728.68639  0.579  0.054 W1mW2  5  0.0862  83.809352  -5.721570
58534.80101  0.550  0.055 W1mW2 10  0.0877  83.809354  -5.721562
56728.29126  0.567  0.055 W1mW2 10  0.0889  83.809354  -5.721565
58012.46856  0.573  0.056 W1mW2 10  0.0949  83.809351  -5.721576
58741.23381  0.566  0.055 W1mW2 10  0.0950  83.809350  -5.721543
58377.60731  0.575  0.054 W1mW2 10  0.0956  83.809354  -5.721550
58741.75704  0.571  0.055 W1mW2 10  0.0962  83.809356  -5.721565
57645.48722  0.541  0.053 W1mW2 10  0.0966  83.809357  -5.721556
58534.47388  0.528  0.057 W1mW2 10  0.0972  83.809357  -5.721555
57281.45210  0.558  0.053 W1mW2 10  0.0982  83.809357  -5.721553
57645.74928  0.548  0.054 W1mW2 10  0.0991  83.809357  -5.721568
58741.49536  0.572  0.055 W1mW2 10  0.0992  83.809356  -5.721570
57646.14237  0.596  0.055 W1mW2 10  0.1009  83.809348  -5.721581
56919.35317  0.564  0.054 W1mW2 10  0.1018  83.809358  -5.721559
58898.70361  0.539  0.054 W1mW2 10  0.1018  83.809320  -5.721587
56729.01569  0.560  0.054 W1mW2 10  0.1024  83.809357  -5.721569
57446.71660  0.592  0.053 W1mW2 10  0.1032  83.809359  -5.721560
57087.36412  0.528  0.053 W1mW2  5  0.1051  83.809351  -5.721580
58167.50099  0.589  0.055 W1mW2 10  0.1077  83.809359  -5.721554
57646.07679  0.551  0.054 W1mW2 10  0.1077  83.809359  -5.721567
58012.92685  0.526  0.055 W1mW2 10  0.1096  83.809361  -5.721560
58376.62579  0.566  0.053 W1mW2 10  0.1098  83.809360  -5.721568
57646.01134  0.571  0.054 W1mW2 10  0.1100  83.809361  -5.721560
56915.73576  0.591  0.054 W1mW2 10  0.1105  83.809350  -5.721583
57087.42982  0.534  0.054 W1mW2 10  0.1112  83.809361  -5.721559
56919.48471  0.558  0.053 W1mW2 10  0.1128  83.809361  -5.721554
57087.23283  0.508  0.054 W1mW2 10  0.1133  83.809361  -5.721566
56728.35723  0.561  0.056 W1mW2  0  0.1143  83.809352  -5.721583
58013.18879  0.557  0.055 W1mW2 10  0.1144  83.809359  -5.721573
58168.09057  0.613  0.054 W1mW2 10  0.1152  83.809362  -5.721558
58741.03745  0.576  0.054 W1mW2 10  0.1157  83.809362  -5.721558
58013.45059  0.524  0.055 W1mW2 10  0.1162  83.809361  -5.721568
57446.78218  0.618  0.053 W1mW2 10  0.1168  83.809358  -5.721577
58899.22684  0.501  0.053 W1mW2 10  0.1182  83.809362  -5.721570
57446.19222  0.593  0.054 W1mW2  5  0.1184  83.809362  -5.721570
56919.81363  0.541  0.053 W1mW2  5  0.1209  83.809363  -5.721551
58168.02512  0.623  0.054 W1mW2 10  0.1216  83.809360  -5.721576
56728.88402  0.559  0.055 W1mW2 10  0.1217  83.809339  -5.721592
57810.56984  0.548  0.056 W1mW2 10  0.1221  83.809362  -5.721571
58534.73556  0.547  0.054 W1mW2 10  0.1226  83.809363  -5.721569
58899.29230  0.522  0.055 W1mW2 10  0.1227  83.809361  -5.721574
56920.47133  0.588  0.053 W1mW2  5  0.1235  83.809364  -5.721555
57088.08651  0.525  0.053 W1mW2  5  0.1240  83.809361  -5.721575
57281.58338  0.556  0.054 W1mW2  5  0.1248  83.809365  -5.721561
58741.36458  0.579  0.054 W1mW2  5  0.1250  83.809364  -5.721569
58742.01872  0.591  0.054 W1mW2 10  0.1253  83.809362  -5.721574
58167.95967  0.632  0.053 W1mW2 10  0.1257  83.809361  -5.721576
56724.53798  0.545  0.054 W1mW2 10  0.1272  83.809365  -5.721566
57646.46989  0.533  0.055 W1mW2 10  0.1276  83.809363  -5.721575
57811.02826  0.545  0.057 W1mW2 10  0.1277  83.809352  -5.721588
57087.82381  0.544  0.054 W1mW2  5  0.1282  83.809366  -5.721563
58377.28018  0.562  0.054 W1mW2 10  0.1282  83.809365  -5.721552
57446.32338  0.587  0.054 W1mW2 10  0.1291  83.809363  -5.721574
58898.96516  0.480  0.056 W1mW2 10  0.1305  83.809362  -5.721577
58534.99724  0.549  0.054 W1mW2 10  0.1308  83.809366  -5.721560
56728.15960  0.562  0.055 W1mW2  0  0.1318  83.809360  -5.721582
57811.02813  0.540  0.055 W1mW2 10  0.1323  83.809367  -5.721561
58741.43003  0.562  0.055 W1mW2 10  0.1336  83.809364  -5.721545
58012.99243  0.543  0.056 W1mW2 10  0.1355  83.809367  -5.721565
58741.56081  0.581  0.054 W1mW2 10  0.1357  83.809364  -5.721577
57446.58557  0.641  0.054 W1mW2 10  0.1358  83.809367  -5.721569
57810.43881  0.557  0.055 W1mW2 10  0.1364  83.809365  -5.721575
58741.29913  0.569  0.055 W1mW2 10  0.1371  83.809367  -5.721550
57281.64896  0.556  0.053 W1mW2  5  0.1374  83.809367  -5.721549
58899.29217  0.510  0.054 W1mW2 10  0.1377  83.809368  -5.721567
57810.96268  0.589  0.054 W1mW2 10  0.1389  83.809368  -5.721555
58013.05788  0.531  0.054 W1mW2 10  0.1390  83.809369  -5.721557
58535.45515  0.536  0.055 W1mW2  5  0.1397  83.809368  -5.721570
59109.05820  0.604  0.054 W1mW2 10  0.1397  83.809369  -5.721557
58899.35762  0.499  0.054 W1mW2 10  0.1400  83.809369  -5.721564
58013.12334  0.545  0.055 W1mW2 10  0.1403  83.809364  -5.721540
57646.33886  0.558  0.055 W1mW2 10  0.1408  83.809369  -5.721564
58741.16835  0.594  0.054 W1mW2 10  0.1422  83.809368  -5.721571
58377.14928  0.509  0.055 W1mW2  5  0.1438  83.809370  -5.721564
57446.84763  0.614  0.053 W1mW2  5  0.1454  83.809370  -5.721551
57282.17372  0.548  0.054 W1mW2  5  0.1457  83.809370  -5.721568
57447.17540  0.621  0.053 W1mW2  5  0.1467  83.809369  -5.721571
58899.68462  0.472  0.054 W1mW2 10  0.1468  83.809370  -5.721550
56728.48889  0.549  0.055 W1mW2  0  0.1469  83.809368  -5.721574
58167.82876  0.611  0.055 W1mW2 10  0.1469  83.809365  -5.721581
58012.46869  0.557  0.057 W1mW2 10  0.1473  83.809370  -5.721552
56920.07671  0.595  0.054 W1mW2 10  0.1474  83.809371  -5.721564
57281.32094  0.574  0.054 W1mW2 10  0.1476  83.809371  -5.721554
57446.45441  0.584  0.054 W1mW2 10  0.1479  83.809364  -5.721583
59108.92743  0.589  0.054 W1mW2 10  0.1482  83.809370  -5.721551
58740.90668  0.591  0.054 W1mW2 10  0.1492  83.809371  -5.721565
57646.60091  0.513  0.054 W1mW2 10  0.1499  83.809367  -5.721540
58013.58162  0.540  0.056 W1mW2 10  0.1501  83.809370  -5.721548
57645.61825  0.555  0.054 W1mW2 10  0.1504  83.809371  -5.721549
56728.75223  0.568  0.054 W1mW2  5  0.1516  83.809372  -5.721558
58168.15603  0.618  0.054 W1mW2 10  0.1518  83.809369  -5.721577
57810.70074  0.575  0.054 W1mW2 10  0.1519  83.809370  -5.721572
57811.42110  0.586  0.054 W1mW2 10  0.1535  83.809371  -5.721572
58534.86633  0.526  0.055 W1mW2 10  0.1537  83.809373  -5.721564
58377.34563  0.568  0.054 W1mW2 10  0.1543  83.809367  -5.721582
58741.62626  0.584  0.054 W1mW2 10  0.1544  83.809373  -5.721561
58741.88794  0.624  0.054 W1mW2 10  0.1551  83.809373  -5.721556
59108.40420  0.569  0.054 W1mW2 10  0.1553  83.809371  -5.721574
58376.88747  0.579  0.055 W1mW2 10  0.1571  83.809374  -5.721564
58535.06269  0.547  0.054 W1mW2 10  0.1580  83.809374  -5.721560
58898.83439  0.491  0.053 W1mW2 10  0.1599  83.809372  -5.721574
57446.32325  0.605  0.055 W1mW2  5  0.1610  83.809374  -5.721568
57281.78012  0.560  0.054 W1mW2 10  0.1613  83.809375  -5.721554
57446.51999  0.615  0.054 W1mW2 10  0.1639  83.809370  -5.721582
58168.22097  0.598  0.054 W1mW2 10  0.1642  83.809373  -5.721576
56728.62056  0.518  0.055 W1mW2  0  0.1648  83.809356  -5.721598
58377.47654  0.612  0.054 W1mW2  5  0.1673  83.809377  -5.721560
56728.02793  0.531  0.055 W1mW2  5  0.1683  83.809367  -5.721589
58377.08383  0.558  0.054 W1mW2 10  0.1691  83.809377  -5.721561
57281.97686  0.564  0.054 W1mW2 10  0.1709  83.809378  -5.721561
56919.74779  0.568  0.055 W1mW2 10  0.1710  83.809376  -5.721571
58899.16139  0.521  0.055 W1mW2 10  0.1719  83.809374  -5.721579
58535.32437  0.556  0.055 W1mW2 10  0.1724  83.809377  -5.721568
58168.48329  0.590  0.053 W1mW2 10  0.1741  83.809378  -5.721570
59108.60042  0.609  0.054 W1mW2 10  0.1741  83.809379  -5.721560
57654.26554  0.557  0.054 W1mW2 10  0.1782  83.809379  -5.721551
57087.10142  0.548  0.053 W1mW2  5  0.1784  83.809377  -5.721576
57811.15916  0.564  0.054 W1mW2 10  0.1784  83.809375  -5.721581
57645.88031  0.523  0.053 W1mW2 10  0.1784  83.809379  -5.721567
58377.01838  0.582  0.055 W1mW2  0  0.1788  83.809378  -5.721546
59108.40432  0.574  0.055 W1mW2 10  0.1812  83.809369  -5.721528
57087.95522  0.567  0.055 W1mW2 10  0.1837  83.809381  -5.721560
57087.75810  0.528  0.054 W1mW2  5  0.1841  83.809381  -5.721564
59108.73120  0.566  0.053 W1mW2  5  0.1852  83.809381  -5.721553
58167.63241  0.618  0.054 W1mW2 10  0.1856  83.809376  -5.721584
57446.91321  0.603  0.053 W1mW2  5  0.1857  83.809376  -5.721584
57087.49553  0.524  0.054 W1mW2 10  0.1872  83.809382  -5.721556
57282.30488  0.587  0.054 W1mW2  5  0.1889  83.809379  -5.721580
59108.46914  0.565  0.054 W1mW2 10  0.1898  83.809382  -5.721548
58376.88760  0.559  0.055 W1mW2 10  0.1898  83.809383  -5.721554
57447.04437  0.634  0.054 W1mW2 10  0.1902  83.809382  -5.721573
56920.20825  0.521  0.054 W1mW2 10  0.1925  83.809383  -5.721551
58535.12814  0.559  0.057 W1mW2 10  0.1943  83.809377  -5.721587
56728.42306  0.573  0.054 W1mW2  0  0.1966  83.809385  -5.721564
58013.31969  0.538  0.055 W1mW2 10  0.1970  83.809385  -5.721565
56728.88390  0.582  0.055 W1mW2 10  0.1976  83.809385  -5.721565
58899.42307  0.481  0.054 W1mW2 10  0.1994  83.809384  -5.721573
59108.79665  0.592  0.054 W1mW2 10  0.2003  83.809385  -5.721569
58012.86140  0.551  0.055 W1mW2 10  0.2004  83.809386  -5.721562
58173.98063  0.611  0.056 W1mW2 10  0.2008  83.809381  -5.721583
56920.33979  0.510  0.054 W1mW2  5  0.2012  83.809385  -5.721549
56724.60382  0.559  0.053 W1mW2 10  0.2016  83.809378  -5.721590
58899.55334  0.614  0.054 W1mW2 10  0.2042  83.809382  -5.721536
57087.75823  0.513  0.056 W1mW2  5  0.2085  83.809382  -5.721586
58167.76331  0.652  0.053 W1mW2 10  0.2090  83.809372  -5.721601
57646.20782  0.575  0.055 W1mW2 10  0.2101  83.809389  -5.721563
56919.87933  0.582  0.055 W1mW2 10  0.2106  83.809387  -5.721576
58168.35238  0.627  0.053 W1mW2 10  0.2140  83.809385  -5.721584
58534.93179  0.523  0.055 W1mW2 10  0.2153  83.809387  -5.721579
58167.89422  0.615  0.053 W1mW2 10  0.2171  83.809391  -5.721560
57810.83177  0.557  0.054 W1mW2 10  0.2171  83.809391  -5.721561
57811.09371  0.564  0.054 W1mW2 10  0.2179  83.809386  -5.721584
57811.29019  0.608  0.054 W1mW2 10  0.2195  83.809391  -5.721569
58899.09556  0.469  0.054 W1mW2 10  0.2198  83.809391  -5.721569
57645.94589  0.537  0.054 W1mW2 10  0.2315  83.809393  -5.721544
57446.58544  0.603  0.053 W1mW2  5  0.2361  83.809396  -5.721556
58534.60465  0.545  0.055 W1mW2 10  0.2469  83.809399  -5.721562
59108.33887  0.588  0.054 W1mW2 10  0.2495  83.809399  -5.721565
57087.56111  0.523  0.055 W1mW2  5  0.2569  83.809401  -5.721571
58377.73822  0.593  0.054 W1mW2  5  0.2593  83.809391  -5.721521
57446.65102  0.573  0.054 W1mW2  5  0.2692  83.809403  -5.721544
57282.04244  0.396  0.056 W1mW2 10  0.2900  83.809388  -5.721616
57281.71454  0.776  0.052 W1mW2  5  0.3125  83.809369  -5.721637
57810.89723  0.572  0.055 W1mW2 10  0.3282  83.809420  -5.721545
58535.45527  0.489  0.055 W1mW2  5  0.3625  83.809431  -5.721565
