# MJD mag magerr filter flag distance ra dec
57289.35483 10.435  0.021 W2  5  1.8732 277.528411  -2.060453
56748.21009 10.575  0.019 W2  5  1.8767 277.528430  -2.060391
57841.38194 10.412  0.017 W2 10  1.8835 277.528436  -2.060367
59101.24170 10.776  0.020 W2  5  1.8884 277.528412  -2.060464
57110.24995 10.379  0.016 W2  5  1.8891 277.528435  -2.060381
58205.16801 10.464  0.017 W2  5  1.8917 277.528439  -2.060367
56748.14425 10.550  0.019 W2  5  1.8983 277.528434  -2.060399
57841.64388 10.411  0.020 W2  5  1.9019 277.528435  -2.060400
57289.22367 10.398  0.022 W2  5  1.9076 277.528417  -2.060464
58569.24801 10.503  0.019 W2  0  1.9107 277.528441  -2.060383
57474.67106 10.502  0.020 W2  0  1.9129 277.528450  -2.060320
58569.70592 10.445  0.020 W2  5  1.9169 277.528438  -2.060406
58937.32485 10.826  0.023 W2  5  1.9185 277.528442  -2.060388
57109.92167 10.368  0.017 W2  5  1.9235 277.528448  -2.060364
57286.20627 10.351  0.019 W2  5  1.9312 277.528444  -2.060394
58936.80175 10.748  0.024 W2  5  1.9388 277.528445  -2.060401
56748.34175 10.597  0.018 W2  5  1.9463 277.528458  -2.060336
58205.88785 10.607  0.019 W2  5  1.9479 277.528453  -2.060373
58936.86707 10.749  0.025 W2  5  1.9538 277.528461  -2.060326
58569.64047 10.484  0.020 W2  5  1.9608 277.528458  -2.060370
58936.73629 10.781  0.021 W2  5  1.9652 277.528458  -2.060372
57478.79975 10.481  0.018 W2  5  1.9670 277.528457  -2.060384
57286.73103 10.340  0.019 W2  5  1.9795 277.528446  -2.060441
57474.21226 10.323  0.017 W2  5  1.9884 277.528468  -2.060352
57474.27783 10.325  0.016 W2  5  2.0159 277.528460  -2.060429
58569.37879 10.408  0.021 W2  0  2.0396 277.528479  -2.060373
58937.19407 10.756  0.020 W2  5  2.0423 277.528483  -2.060356
57648.99067 11.014  0.028 W2  0  2.1781 277.528522  -2.060219
56748.01259 11.048  0.021 W2  0  2.3284 277.528566  -2.060248
55283.67367  3.669  0.076 W1mW2 10  1.4171 277.528270  -2.060461
55292.14202  3.173  0.076 W1mW2 10  1.4670 277.528328  -2.060292
55292.14215  3.605  0.125 W1mW2 10  1.5666 277.528353  -2.060326
55283.34297  3.275  0.067 W1mW2 10  1.5845 277.528353  -2.060360
55283.80610  3.190  0.059 W1mW2 10  1.6472 277.528377  -2.060314
55283.67380  3.359  0.069 W1mW2 10  1.6604 277.528366  -2.060398
55283.21067  3.123  0.060 W1mW2 10  1.6635 277.528381  -2.060318
55283.60758  3.282  0.068 W1mW2 10  1.6779 277.528385  -2.060310
55283.47528  3.107  0.061 W1mW2 10  1.6785 277.528379  -2.060365
55283.93841  3.523  0.078 W1mW2 10  1.6896 277.528387  -2.060328
55284.07071  3.107  0.062 W1mW2 10  1.7321 277.528401  -2.060274
55283.54137  2.871  0.050 W1mW2 10  1.7691 277.528399  -2.060392
55283.40906  3.237  0.060 W1mW2 10  1.8726 277.528219  -2.060706
55283.07824  3.508  0.069 W1mW2 10  1.9386 277.528071  -2.060797
58737.07839  3.011  0.067 W1mW2  0  0.6890 277.528102  -2.060338
58736.55516  3.076  0.058 W1mW2  5  1.3541 277.528257  -2.060447
58737.20930  2.985  0.073 W1mW2  0  1.3598 277.528267  -2.060430
58369.32806  3.093  0.054 W1mW2  5  1.4256 277.528301  -2.060387
56928.00044  3.242  0.096 W1mW2  5  1.4501 277.528296  -2.060424
56927.54011  3.025  0.056 W1mW2  5  1.4688 277.528285  -2.060463
58736.81671  3.002  0.056 W1mW2  0  1.4967 277.528294  -2.060462
58736.94762  3.131  0.091 W1mW2  0  1.5055 277.528309  -2.060433
58369.78609  3.199  0.054 W1mW2  5  1.5123 277.528323  -2.060401
58205.88798  3.169  0.053 W1mW2  5  1.5140 277.528327  -2.060388
58733.35020  3.186  0.071 W1mW2  5  1.5163 277.528303  -2.060456
59100.65315  3.194  0.076 W1mW2  5  1.5264 277.528318  -2.060427
57649.12158  3.093  0.051 W1mW2  5  1.5292 277.528335  -2.060372
56928.26352  3.246  0.057 W1mW2  5  1.5297 277.528331  -2.060387
58569.83682  3.087  0.051 W1mW2 10  1.5331 277.528345  -2.060315
58009.29250  3.167  0.052 W1mW2  5  1.5344 277.528325  -2.060414
58369.72077  3.145  0.058 W1mW2  5  1.5376 277.528329  -2.060405
59100.78392  3.338  0.070 W1mW2  5  1.5506 277.528333  -2.060402
58008.83370  3.273  0.069 W1mW2 10  1.5523 277.528318  -2.060446
56927.86890  3.155  0.063 W1mW2  5  1.5567 277.528325  -2.060431
58009.55392  2.978  0.049 W1mW2  5  1.5591 277.528332  -2.060414
58736.48971  3.083  0.065 W1mW2  5  1.5605 277.528324  -2.060437
58936.34397  2.944  0.084 W1mW2  5  1.5608 277.528347  -2.060354
59100.91470  3.336  0.072 W1mW2  5  1.5608 277.528337  -2.060400
59101.50325  2.905  0.046 W1mW2  5  1.5732 277.528351  -2.060352
58736.35881  3.131  0.072 W1mW2  5  1.5733 277.528322  -2.060451
58733.67733  3.370  0.071 W1mW2  5  1.5790 277.528320  -2.060460
57648.99055  3.164  0.055 W1mW2 10  1.5900 277.528330  -2.060445
58573.10839  3.041  0.055 W1mW2  5  1.5902 277.528362  -2.060283
57478.79988  3.109  0.055 W1mW2  5  1.5920 277.528351  -2.060380
57648.59758  3.122  0.048 W1mW2  5  1.5926 277.528329  -2.060450
58936.93252  3.094  0.062 W1mW2  5  1.5943 277.528359  -2.060344
57290.20748  3.134  0.048 W1mW2  5  1.5999 277.528352  -2.060387
58205.62617  3.125  0.052 W1mW2  5  1.6005 277.528351  -2.060389
58370.17829  2.966  0.045 W1mW2  5  1.6033 277.528340  -2.060429
58733.48059  3.007  0.054 W1mW2  5  1.6059 277.528326  -2.060465
57648.26994  3.098  0.053 W1mW2 10  1.6063 277.528329  -2.060459
58205.75708  3.130  0.058 W1mW2  5  1.6072 277.528351  -2.060398
57474.54002  3.092  0.049 W1mW2  5  1.6102 277.528362  -2.060348
58736.88217  3.351  0.067 W1mW2  5  1.6124 277.528351  -2.060404
56927.93473  2.900  0.120 W1mW2  5  1.6137 277.528350  -2.060407
57289.61714  3.081  0.091 W1mW2  5  1.6140 277.528350  -2.060409
58008.57189  3.131  0.051 W1mW2 10  1.6152 277.528328  -2.060468
56927.80319  3.096  0.056 W1mW2 10  1.6163 277.528338  -2.060446
58369.06638  2.996  0.050 W1mW2  5  1.6163 277.528335  -2.060453
57473.81916  3.192  0.054 W1mW2  5  1.6178 277.528353  -2.060401
57648.72861  3.216  0.062 W1mW2  5  1.6181 277.528351  -2.060407
58572.38867  3.112  0.050 W1mW2  5  1.6186 277.528365  -2.060348
57289.48599  2.979  0.048 W1mW2  5  1.6191 277.528342  -2.060438
58936.47474  2.996  0.055 W1mW2  5  1.6290 277.528361  -2.060383
56928.13198  2.932  0.053 W1mW2  5  1.6297 277.528350  -2.060421
56932.14388  2.935  0.053 W1mW2 10  1.6307 277.528332  -2.060469
57648.40097  3.095  0.052 W1mW2  5  1.6313 277.528350  -2.060423
57286.66545  2.868  0.045 W1mW2 10  1.6341 277.528314  -2.060506
57841.77491  3.101  0.054 W1mW2  5  1.6360 277.528375  -2.060291
57289.55157  3.031  0.047 W1mW2  5  1.6377 277.528331  -2.060475
57109.65910  3.163  0.051 W1mW2 10  1.6379 277.528372  -2.060337
58733.74278  3.243  0.065 W1mW2  5  1.6382 277.528354  -2.060416
56927.73735  3.295  0.083 W1mW2 10  1.6383 277.528340  -2.060457
59101.37248  3.190  0.060 W1mW2  5  1.6427 277.528341  -2.060458
58009.03018  3.091  0.053 W1mW2  5  1.6460 277.528340  -2.060462
58937.32498  3.198  0.068 W1mW2  5  1.6479 277.528377  -2.060316
57289.68272  3.184  0.052 W1mW2  5  1.6498 277.528349  -2.060443
59100.98015  3.084  0.062 W1mW2  5  1.6513 277.528334  -2.060477
57841.90581  3.070  0.052 W1mW2  5  1.6519 277.528377  -2.060324
56748.27592  3.243  0.058 W1mW2 10  1.6527 277.528371  -2.060367
58736.75139  3.273  0.066 W1mW2  0  1.6538 277.528326  -2.060496
57286.46871  3.100  0.048 W1mW2  5  1.6557 277.528362  -2.060409
58572.65035  2.996  0.066 W1mW2  5  1.6574 277.528374  -2.060360
58369.72064  2.929  0.048 W1mW2  5  1.6609 277.528369  -2.060389
57841.31649  3.109  0.058 W1mW2 10  1.6610 277.528380  -2.060318
58936.60552  3.357  0.077 W1mW2  5  1.6617 277.528379  -2.060333
58206.01876  3.294  0.064 W1mW2  5  1.6618 277.528381  -2.060312
58572.12699  3.130  0.051 W1mW2  5  1.6638 277.528368  -2.060394
59100.84938  3.306  0.069 W1mW2  5  1.6644 277.528347  -2.060458
59101.11093  2.988  0.055 W1mW2  5  1.6660 277.528361  -2.060422
57648.27007  3.094  0.052 W1mW2  5  1.6741 277.528358  -2.060438
58572.84671  3.049  0.067 W1mW2  5  1.6753 277.528377  -2.060368
57289.94517  3.064  0.049 W1mW2  5  1.6777 277.528356  -2.060445
56748.60509  3.244  0.059 W1mW2  5  1.6802 277.528376  -2.060379
56927.27703  3.104  0.053 W1mW2 10  1.6823 277.528346  -2.060472
57648.66303  3.100  0.051 W1mW2  5  1.6827 277.528362  -2.060432
58569.37891  2.991  0.052 W1mW2  5  1.6840 277.528382  -2.060358
57110.18437  3.081  0.052 W1mW2  5  1.6866 277.528385  -2.060336
57110.11866  3.090  0.047 W1mW2 10  1.6874 277.528373  -2.060401
57474.34341  3.175  0.058 W1mW2  5  1.6888 277.528385  -2.060346
58370.04790  3.058  0.051 W1mW2  5  1.6894 277.528371  -2.060409
57474.80209  3.159  0.054 W1mW2 10  1.6898 277.528370  -2.060415
57841.51297  3.104  0.057 W1mW2  5  1.6902 277.528377  -2.060389
58009.42302  3.194  0.053 W1mW2  5  1.6904 277.528355  -2.060458
59100.52237  3.203  0.065 W1mW2  5  1.6915 277.528350  -2.060471
58736.22803  3.048  0.064 W1mW2  5  1.6935 277.528342  -2.060488
57110.05308  3.019  0.056 W1mW2 10  1.6935 277.528385  -2.060356
57648.13903  3.055  0.052 W1mW2  5  1.6935 277.528355  -2.060461
57110.64393  3.001  0.046 W1mW2  5  1.6945 277.528389  -2.060328
58008.70280  3.235  0.053 W1mW2  5  1.6945 277.528353  -2.060465
57289.81388  3.106  0.055 W1mW2  5  1.6949 277.528367  -2.060428
58369.58987  3.363  0.064 W1mW2  5  1.6957 277.528355  -2.060460
58205.69162  2.927  0.051 W1mW2  5  1.6957 277.528391  -2.060286
58009.68483  3.147  0.053 W1mW2  5  1.6963 277.528371  -2.060416
57841.57842  3.083  0.048 W1mW2  5  1.6970 277.528391  -2.060313
57286.59987  3.058  0.052 W1mW2  5  1.6981 277.528358  -2.060456
58736.68594  3.357  0.080 W1mW2  5  1.6992 277.528346  -2.060483
59100.39160  2.972  0.051 W1mW2  5  1.7005 277.528359  -2.060454
56747.74925  3.160  0.050 W1mW2 10  1.7030 277.528385  -2.060367
57109.79038  3.008  0.049 W1mW2  5  1.7065 277.528365  -2.060444
58569.90227  3.210  0.061 W1mW2  5  1.7089 277.528394  -2.060248
58008.96473  3.002  0.054 W1mW2  5  1.7136 277.528370  -2.060435
58572.71581  2.977  0.049 W1mW2  5  1.7155 277.528378  -2.060411
56747.88092  3.102  0.051 W1mW2  5  1.7184 277.528394  -2.060341
57841.18546  3.372  0.066 W1mW2  5  1.7185 277.528369  -2.060444
58205.56072  3.120  0.059 W1mW2  5  1.7203 277.528389  -2.060374
58936.99785  3.782  0.146 W1mW2  5  1.7217 277.528398  -2.060288
57290.07633  3.127  0.049 W1mW2  5  1.7217 277.528376  -2.060424
58572.78126  3.071  0.053 W1mW2  5  1.7231 277.528396  -2.060330
57109.98737  3.087  0.047 W1mW2 10  1.7246 277.528381  -2.060412
58572.58503  3.147  0.062 W1mW2  5  1.7248 277.528385  -2.060399
58009.09563  3.326  0.059 W1mW2  5  1.7290 277.528381  -2.060415
57110.25007  3.358  0.068 W1mW2 10  1.7340 277.528398  -2.060344
58733.21942  3.148  0.072 W1mW2  5  1.7350 277.528348  -2.060501
58569.57514  3.251  0.061 W1mW2  5  1.7364 277.528388  -2.060396
57473.95019  3.145  0.046 W1mW2 10  1.7380 277.528400  -2.060336
57648.46655  2.943  0.046 W1mW2 10  1.7380 277.528360  -2.060479
57474.93324  3.242  0.055 W1mW2  5  1.7429 277.528404  -2.060298
57841.44739  3.153  0.054 W1mW2  5  1.7431 277.528398  -2.060357
58206.14966  3.091  0.057 W1mW2  5  1.7436 277.528405  -2.060292
58009.22705  3.029  0.046 W1mW2  5  1.7437 277.528392  -2.060391
58369.65532  3.105  0.051 W1mW2  5  1.7460 277.528383  -2.060426
57289.74830  3.171  0.050 W1mW2  5  1.7477 277.528377  -2.060443
56927.67165  3.224  0.061 W1mW2  5  1.7484 277.528351  -2.060504
58369.19677  3.131  0.056 W1mW2  5  1.7505 277.528365  -2.060477
57289.22354  3.192  0.055 W1mW2  5  1.7508 277.528354  -2.060499
57840.92365  3.171  0.058 W1mW2  5  1.7511 277.528387  -2.060418
58572.25790  3.014  0.050 W1mW2  5  1.7518 277.528388  -2.060416
56748.73676  3.161  0.055 W1mW2  5  1.7546 277.528407  -2.060302
58205.03711  3.159  0.053 W1mW2  5  1.7564 277.528395  -2.060391
57648.53200  3.114  0.051 W1mW2  5  1.7565 277.528378  -2.060448
56748.07842  3.276  0.067 W1mW2 10  1.7576 277.528388  -2.060420
58205.29891  3.035  0.054 W1mW2  5  1.7624 277.528403  -2.060361
57110.51264  3.110  0.051 W1mW2  5  1.7624 277.528403  -2.060361
58369.45896  3.283  0.063 W1mW2  5  1.7641 277.528380  -2.060451
58573.23916  3.209  0.055 W1mW2  5  1.7645 277.528410  -2.060273
57110.38136  3.009  0.047 W1mW2 10  1.7666 277.528405  -2.060358
56927.40857  3.158  0.066 W1mW2 10  1.7668 277.528366  -2.060487
59101.04548  3.325  0.071 W1mW2  5  1.7678 277.528390  -2.060425
58008.83383  3.020  0.049 W1mW2  5  1.7735 277.528373  -2.060475
58937.45575  3.365  0.070 W1mW2  5  1.7762 277.528412  -2.060321
58733.61188  3.148  0.063 W1mW2  5  1.7768 277.528363  -2.060498
57648.85964  3.141  0.052 W1mW2  5  1.7843 277.528386  -2.060450
58009.16109  3.149  0.056 W1mW2  5  1.7849 277.528373  -2.060483
58572.51907  3.106  0.065 W1mW2  5  1.7881 277.528414  -2.060333
57474.47445  3.054  0.051 W1mW2  5  1.7893 277.528415  -2.060328
58369.91700  3.147  0.053 W1mW2  5  1.7897 277.528401  -2.060407
58205.42982  3.121  0.061 W1mW2  5  1.7908 277.528415  -2.060332
58369.52390  3.027  0.050 W1mW2  5  1.7908 277.528395  -2.060430
58205.49527  3.159  0.056 W1mW2  5  1.7946 277.528409  -2.060377
58569.77137  3.580  0.144 W1mW2  5  1.8024 277.528410  -2.060385
57474.40887  3.171  0.049 W1mW2  5  1.8032 277.528417  -2.060344
58937.06330  3.488  0.083 W1mW2  0  1.8126 277.528422  -2.060319
58569.64059  3.172  0.054 W1mW2 10  1.8138 277.528398  -2.060440
58736.62049  3.120  0.061 W1mW2  5  1.8234 277.528403  -2.060434
57286.33742  3.182  0.059 W1mW2  5  1.8308 277.528387  -2.060482
57473.81904  2.973  0.045 W1mW2  5  1.8313 277.528417  -2.060390
58936.99797  2.915  0.057 W1mW2  5  1.8321 277.528428  -2.060314
58572.97749  3.085  0.059 W1mW2  0  1.8351 277.528424  -2.060356
57840.92352  3.056  0.049 W1mW2  5  1.8388 277.528422  -2.060374
56748.47342  3.574  0.100 W1mW2  5  1.8439 277.528422  -2.060382
57841.05455  3.270  0.058 W1mW2  5  1.8605 277.528427  -2.060380
57474.08122  2.982  0.045 W1mW2  5  1.8685 277.528436  -2.060334
58569.50969  3.118  0.051 W1mW2  5  1.8694 277.528432  -2.060366
57289.35483  3.183  0.056 W1mW2  5  1.8732 277.528411  -2.060453
56748.21009  3.270  0.055 W1mW2  5  1.8767 277.528430  -2.060391
57841.38194  2.998  0.046 W1mW2 10  1.8835 277.528436  -2.060367
59101.24170  3.208  0.066 W1mW2  5  1.8884 277.528412  -2.060464
57110.24995  3.095  0.054 W1mW2  5  1.8891 277.528435  -2.060381
58205.16801  3.204  0.055 W1mW2  5  1.8917 277.528439  -2.060367
56748.14425  3.127  0.052 W1mW2  5  1.8983 277.528434  -2.060399
57841.64388  3.135  0.056 W1mW2  5  1.9019 277.528435  -2.060400
57289.22367  3.059  0.050 W1mW2  5  1.9076 277.528417  -2.060464
58569.24801  3.111  0.053 W1mW2  0  1.9107 277.528441  -2.060383
57474.67106  3.205  0.059 W1mW2  0  1.9129 277.528450  -2.060320
58569.70592  3.162  0.057 W1mW2  5  1.9169 277.528438  -2.060406
58937.32485  3.336  0.086 W1mW2  5  1.9185 277.528442  -2.060388
57109.92167  3.128  0.070 W1mW2  5  1.9235 277.528448  -2.060364
57286.20627  3.213  0.091 W1mW2  5  1.9312 277.528444  -2.060394
58936.80175  3.158  0.063 W1mW2  5  1.9388 277.528445  -2.060401
56748.34175  3.116  0.066 W1mW2  5  1.9463 277.528458  -2.060336
58205.88785  3.082  0.068 W1mW2  5  1.9479 277.528453  -2.060373
58936.86707  3.427  0.077 W1mW2  5  1.9538 277.528461  -2.060326
58569.64047  3.250  0.064 W1mW2  5  1.9608 277.528458  -2.060370
58936.73629  3.074  0.064 W1mW2  5  1.9652 277.528458  -2.060372
57478.79975  3.193  0.059 W1mW2  5  1.9670 277.528457  -2.060384
57286.73103  3.312  0.055 W1mW2  5  1.9795 277.528446  -2.060441
57474.21226  3.167  0.048 W1mW2  5  1.9884 277.528468  -2.060352
57474.27783  3.102  0.045 W1mW2  5  2.0159 277.528460  -2.060429
58569.37879  3.230  0.062 W1mW2  0  2.0396 277.528479  -2.060373
58937.19407  3.374  0.081 W1mW2  5  2.0423 277.528483  -2.060356
57648.99067  3.818  0.140 W1mW2  0  2.1781 277.528522  -2.060219
56748.01259  3.656  0.103 W1mW2  0  2.3284 277.528566  -2.060248
