# MJD mag magerr filter flag distance ra dec
55266.96770  1.081  0.058 W1mW2 10  0.3431  86.631478   0.085115
55266.30606  1.342  0.091 W1mW2 10  0.3458  86.631482   0.085117
55266.57066  1.047  0.062 W1mW2 10  0.3777  86.631458   0.085092
59111.34595  1.318  0.108 W1mW2 10  0.0412  86.631410   0.085196
57813.71421  1.273  0.090 W1mW2 10  0.0441  86.631413   0.085180
58016.59202  1.249  0.083 W1mW2  5  0.0766  86.631432   0.085172
58379.76531  0.944  0.048 W1mW2 10  0.0773  86.631410   0.085171
57285.12440  1.278  0.077 W1mW2  5  0.0915  86.631439   0.085207
57285.32114  1.120  0.055 W1mW2 10  0.0918  86.631440   0.085175
58380.61593  1.290  0.068 W1mW2 10  0.0964  86.631404   0.085169
58016.46112  0.984  0.098 W1mW2 10  0.0990  86.631446   0.085182
58016.13373  1.255  0.088 W1mW2 10  0.1064  86.631433   0.085164
58744.76514  1.180  0.040 W1mW2 10  0.1121  86.631422   0.085159
58744.30723  1.255  0.096 W1mW2 10  0.1164  86.631450   0.085179
57090.25469  1.248  0.051 W1mW2 10  0.1218  86.631454   0.085194
58744.50346  1.167  0.083 W1mW2 10  0.1224  86.631424   0.085156
56923.62727  1.027  0.066 W1mW2 10  0.1240  86.631453   0.085180
58744.89604  1.056  0.062 W1mW2 10  0.1255  86.631454   0.085182
59112.06528  1.099  0.063 W1mW2  5  0.1391  86.631453   0.085170
59111.08440  1.046  0.051 W1mW2 10  0.1415  86.631403   0.085155
58015.87193  1.241  0.091 W1mW2 10  0.1435  86.631413   0.085151
58744.43801  1.293  0.093 W1mW2 10  0.1454  86.631457   0.085173
57449.20836  1.286  0.087 W1mW2 10  0.1468  86.631422   0.085149
57090.58310  0.964  0.070 W1mW2 10  0.1487  86.631425   0.085149
57284.79638  0.964  0.057 W1mW2 10  0.1539  86.631442   0.085153
57090.51739  1.108  0.083 W1mW2 10  0.1602  86.631449   0.085156
58380.15789  1.056  0.061 W1mW2  5  0.1617  86.631456   0.085163
57649.15481  1.068  0.084 W1mW2 10  0.1617  86.631408   0.085147
58902.56348  1.081  0.074 W1mW2 10  0.1655  86.631461   0.085169
59111.60750  1.507  0.121 W1mW2  5  0.1706  86.631467   0.085195
56731.58486  1.086  0.081 W1mW2 10  0.1723  86.631439   0.085146
56922.90374  1.129  0.091 W1mW2  5  0.1771  86.631431   0.085142
58380.28880  1.120  0.077 W1mW2 10  0.1805  86.631469   0.085182
56922.50912  1.309  0.071 W1mW2 10  0.1820  86.631456   0.085155
58538.46580  1.233  0.085 W1mW2 10  0.1827  86.631443   0.085144
56922.64066  1.077  0.080 W1mW2 10  0.1842  86.631464   0.085163
58380.35425  1.054  0.072 W1mW2 10  0.1848  86.631443   0.085144
58901.84402  0.969  0.054 W1mW2 10  0.1853  86.631431   0.085140
58379.76518  1.328  0.084 W1mW2 10  0.1857  86.631471   0.085184
57284.86196  1.173  0.064 W1mW2 10  0.1865  86.631458   0.085155
57450.06038  1.104  0.065 W1mW2 10  0.1897  86.631440   0.085141
57449.73273  1.011  0.056 W1mW2  5  0.1933  86.631429   0.085137
58380.22334  1.122  0.088 W1mW2  5  0.1947  86.631467   0.085216
58902.69426  1.042  0.073 W1mW2 10  0.1974  86.631434   0.085137
56922.96957  1.009  0.053 W1mW2  5  0.2012  86.631472   0.085170
58380.41957  0.981  0.089 W1mW2 10  0.2017  86.631463   0.085154
56923.03528  0.986  0.057 W1mW2  5  0.2054  86.631468   0.085159
56923.49573  1.375  0.090 W1mW2 10  0.2083  86.631468   0.085158
58174.37437  1.297  0.114 W1mW2 10  0.2089  86.631469   0.085159
58902.30193  1.086  0.079 W1mW2 10  0.2102  86.631432   0.085133
58380.02699  1.291  0.111 W1mW2 10  0.2115  86.631468   0.085156
57648.95820  1.038  0.056 W1mW2 10  0.2192  86.631457   0.085141
58380.74683  1.043  0.052 W1mW2 10  0.2199  86.631479   0.085207
56923.16682  1.277  0.075 W1mW2 10  0.2210  86.631480   0.085178
58744.89591  1.096  0.056 W1mW2 10  0.2259  86.631472   0.085155
57449.92934  1.223  0.051 W1mW2 10  0.2272  86.631482   0.085204
56923.36419  1.002  0.047 W1mW2 10  0.2284  86.631481   0.085174
58171.16772  1.063  0.074 W1mW2 10  0.2294  86.631444   0.085131
56731.91403  1.015  0.073 W1mW2  5  0.2315  86.631477   0.085159
56732.04569  1.036  0.078 W1mW2 10  0.2324  86.631416   0.085126
57649.02378  1.065  0.086 W1mW2 10  0.2325  86.631451   0.085133
58744.63436  1.219  0.062 W1mW2 10  0.2331  86.631410   0.085126
58170.97149  1.328  0.101 W1mW2 10  0.2357  86.631467   0.085144
58902.10570  1.231  0.044 W1mW2 10  0.2372  86.631476   0.085155
57090.12340  1.075  0.066 W1mW2 10  0.2372  86.631465   0.085142
58015.60999  1.068  0.067 W1mW2 10  0.2378  86.631450   0.085131
57090.38610  1.192  0.079 W1mW2  5  0.2392  86.631444   0.085128
57449.47054  1.131  0.039 W1mW2 10  0.2408  86.631431   0.085124
57450.06050  1.099  0.061 W1mW2 10  0.2418  86.631458   0.085134
58171.03681  1.291  0.065 W1mW2 10  0.2419  86.631457   0.085134
59111.21518  1.178  0.050 W1mW2 10  0.2442  86.631485   0.085172
58901.97493  1.042  0.079 W1mW2 10  0.2446  86.631481   0.085160
57449.86377  1.037  0.047 W1mW2  5  0.2455  86.631405   0.085124
58744.04555  1.230  0.056 W1mW2 10  0.2462  86.631472   0.085146
58902.43271  1.190  0.090 W1mW2 10  0.2466  86.631477   0.085152
58744.43813  1.096  0.056 W1mW2 10  0.2527  86.631480   0.085154
56731.32140  0.935  0.069 W1mW2 10  0.2551  86.631413   0.085120
58170.51332  1.173  0.081 W1mW2 10  0.2563  86.631446   0.085124
58016.33009  0.978  0.090 W1mW2 10  0.2565  86.631480   0.085152
58537.74621  0.994  0.079 W1mW2 10  0.2586  86.631459   0.085130
58171.49447  1.131  0.073 W1mW2 10  0.2587  86.631438   0.085121
57285.45242  1.071  0.062 W1mW2 10  0.2588  86.631488   0.085212
58380.87773  1.011  0.085 W1mW2  5  0.2589  86.631488   0.085166
58538.00789  1.390  0.101 W1mW2 10  0.2660  86.631463   0.085130
56731.45319  0.981  0.074 W1mW2 10  0.2664  86.631483   0.085152
58016.26464  1.262  0.079 W1mW2 10  0.2681  86.631480   0.085146
58902.36726  1.118  0.068 W1mW2 10  0.2714  86.631398   0.085118
57814.17263  1.117  0.063 W1mW2 10  0.2715  86.631451   0.085121
57284.92766  1.143  0.064 W1mW2 10  0.2723  86.631478   0.085142
59112.19606  1.174  0.060 W1mW2 10  0.2728  86.631491   0.085165
56731.71652  1.080  0.083 W1mW2  5  0.2732  86.631415   0.085114
58380.35412  1.000  0.082 W1mW2 10  0.2734  86.631463   0.085128
57648.63069  1.064  0.060 W1mW2 10  0.2740  86.631462   0.085127
57814.30366  1.132  0.056 W1mW2 10  0.2758  86.631449   0.085119
57649.22026  1.067  0.074 W1mW2 10  0.2759  86.631493   0.085167
57449.66715  1.236  0.086 W1mW2 10  0.2768  86.631459   0.085124
58171.23317  1.021  0.050 W1mW2 10  0.2775  86.631431   0.085114
57284.92754  1.184  0.057 W1mW2  5  0.2778  86.631495   0.085208
57090.71438  1.041  0.073 W1mW2 10  0.2783  86.631474   0.085135
56922.77220  1.223  0.076 W1mW2  5  0.2794  86.631488   0.085152
58170.64410  1.083  0.072 W1mW2 10  0.2812  86.631451   0.085118
58745.02682  1.013  0.079 W1mW2 10  0.2828  86.631438   0.085113
58537.61531  1.098  0.060 W1mW2 10  0.2871  86.631415   0.085110
57091.10849  1.034  0.092 W1mW2 10  0.2873  86.631406   0.085112
57649.61336  0.982  0.055 W1mW2 10  0.2876  86.631496   0.085165
57649.08923  1.037  0.056 W1mW2 10  0.2885  86.631461   0.085121
58170.97136  0.956  0.045 W1mW2 10  0.2901  86.631448   0.085115
58744.17646  1.177  0.077 W1mW2 10  0.2904  86.631448   0.085114
57813.91069  1.039  0.072 W1mW2 10  0.2954  86.631457   0.085117
57649.48233  1.057  0.053 W1mW2 10  0.2961  86.631493   0.085152
58170.77513  1.163  0.078 W1mW2 10  0.2970  86.631483   0.085137
57090.64867  1.026  0.080 W1mW2 10  0.2974  86.631445   0.085111
57284.46848  1.152  0.070 W1mW2 10  0.2976  86.631467   0.085122
58171.49460  1.257  0.070 W1mW2 10  0.2980  86.631411   0.085108
59111.47673  1.209  0.082 W1mW2 10  0.3014  86.631497   0.085158
58174.24346  1.056  0.062 W1mW2 10  0.3050  86.631504   0.085176
57284.99324  1.276  0.071 W1mW2  5  0.3057  86.631496   0.085153
58380.48502  1.067  0.086 W1mW2 10  0.3060  86.631479   0.085129
58171.36407  1.002  0.078 W1mW2 10  0.3073  86.631479   0.085128
58745.15759  0.893  0.046 W1mW2  5  0.3081  86.631477   0.085126
57648.76172  1.152  0.061 W1mW2 10  0.3091  86.631452   0.085110
59111.67296  1.062  0.074 W1mW2  5  0.3109  86.631438   0.085106
58902.23648  1.208  0.068 W1mW2 10  0.3136  86.631477   0.085124
57648.89275  1.139  0.077 W1mW2 10  0.3176  86.631501   0.085154
56731.78236  0.948  0.066 W1mW2 10  0.3217  86.631453   0.085107
58538.20412  1.046  0.057 W1mW2 10  0.3235  86.631492   0.085136
58015.74089  1.017  0.074 W1mW2 10  0.3238  86.631500   0.085149
57649.35130  1.032  0.064 W1mW2 10  0.3240  86.631493   0.085138
58748.36344  1.102  0.053 W1mW2 10  0.3249  86.631493   0.085137
56923.10111  1.260  0.066 W1mW2 10  0.3252  86.631476   0.085119
59111.73828  0.972  0.078 W1mW2  5  0.3324  86.631512   0.085178
57813.45227  0.976  0.088 W1mW2 10  0.3353  86.631457   0.085105
57091.10836  1.149  0.087 W1mW2 10  0.3364  86.631436   0.085098
57813.84524  1.148  0.040 W1mW2 10  0.3369  86.631499   0.085140
57813.77979  1.051  0.072 W1mW2 10  0.3384  86.631469   0.085110
58901.97480  1.348  0.117 W1mW2 10  0.3400  86.631423   0.085096
58016.06828  1.265  0.071 W1mW2 10  0.3411  86.631485   0.085121
58744.56891  0.900  0.062 W1mW2 10  0.3428  86.631498   0.085136
57450.32256  1.028  0.074 W1mW2 10  0.3437  86.631493   0.085129
58537.94244  1.042  0.075 W1mW2 10  0.3474  86.631441   0.085096
58744.69969  1.241  0.068 W1mW2 10  0.3491  86.631499   0.085134
57814.04172  0.924  0.064 W1mW2 10  0.3496  86.631498   0.085132
58379.89609  1.044  0.082 W1mW2 10  0.3504  86.631468   0.085106
59111.80373  0.999  0.068 W1mW2  5  0.3524  86.631488   0.085120
58170.90591  1.229  0.081 W1mW2 10  0.3538  86.631460   0.085100
57449.60158  1.051  0.077 W1mW2 10  0.3563  86.631465   0.085102
57813.58330  1.106  0.066 W1mW2 10  0.3584  86.631428   0.085091
57090.84579  1.132  0.072 W1mW2 10  0.3628  86.631490   0.085118
58538.33503  1.263  0.089 W1mW2 10  0.3635  86.631504   0.085134
58902.17065  1.242  0.088 W1mW2 10  0.3708  86.631470   0.085100
58538.13867  1.231  0.106 W1mW2 10  0.3753  86.631475   0.085101
56731.65069  1.033  0.079 W1mW2 10  0.3773  86.631494   0.085116
58538.07335  1.166  0.081 W1mW2 10  0.3798  86.631482   0.085105
58170.64423  1.169  0.076 W1mW2 10  0.3813  86.631487   0.085108
59111.54167  1.340  0.070 W1mW2 10  0.3821  86.631524   0.085167
56731.18973  0.979  0.074 W1mW2 10  0.3832  86.631477   0.085100
57814.10717  1.250  0.060 W1mW2 10  0.3854  86.631493   0.085112
58171.10227  1.042  0.082 W1mW2 10  0.3861  86.631423   0.085083
58901.71325  1.092  0.080 W1mW2 10  0.3862  86.631433   0.085084
57813.97614  1.191  0.090 W1mW2 10  0.3868  86.631449   0.085086
57090.78009  1.328  0.108 W1mW2 10  0.3871  86.631448   0.085086
57091.23978  1.153  0.077 W1mW2 10  0.3902  86.631510   0.085130
58537.48441  1.084  0.085 W1mW2 10  0.3912  86.631429   0.085082
57090.64880  1.149  0.056 W1mW2 10  0.3936  86.631473   0.085095
58016.19918  1.239  0.064 W1mW2 10  0.3936  86.631511   0.085129
57090.97708  1.272  0.098 W1mW2 10  0.3937  86.631499   0.085115
56923.23265  1.292  0.068 W1mW2 10  0.3944  86.631509   0.085126
58537.87699  1.120  0.083 W1mW2 10  0.4006  86.631457   0.085085
58170.77500  0.992  0.107 W1mW2 10  0.4136  86.631419   0.085075
57284.73080  1.078  0.055 W1mW2  5  0.4149  86.631494   0.085102
57814.43456  1.186  0.085 W1mW2 10  0.4151  86.631475   0.085089
56731.51902  1.095  0.084 W1mW2  5  0.4159  86.631525   0.085141
58170.51320  1.162  0.075 W1mW2 10  0.4214  86.631456   0.085079
58016.33021  1.001  0.073 W1mW2 10  0.4221  86.631468   0.085083
57813.77966  1.041  0.066 W1mW2 10  0.4377  86.631445   0.085071
56731.45306  1.094  0.097 W1mW2 10  0.4480  86.631482   0.085082
56731.05806  1.090  0.074 W1mW2 10  0.4550  86.631473   0.085075
58016.00283  1.170  0.102 W1mW2  5  0.4551  86.631477   0.085077
58016.72292  1.021  0.056 W1mW2  5  0.4604  86.631489   0.085083
57654.52658  0.998  0.072 W1mW2 10  0.4756  86.631533   0.085121
59111.93451  1.204  0.096 W1mW2 10  0.4790  86.631495   0.085080
57285.18998  1.121  0.071 W1mW2  5  0.4796  86.631547   0.085151
57449.79831  1.234  0.061 W1mW2 10  0.4890  86.631543   0.085133
57818.62578  0.948  0.060 W1mW2 10  0.6050  86.631514   0.085051
57284.59964  1.279  0.081 W1mW2  5  0.7258  86.631518   0.085014
57285.45230  0.774  0.053 W1mW2 10  0.7304  86.631565   0.085332
57450.19153  1.002  0.081 W1mW2  5  0.8467  86.631545   0.084991
57449.33939  1.076  0.072 W1mW2 10  1.0101  86.631684   0.085094
57285.05882  1.376  0.077 W1mW2 10  1.2190  86.631749   0.085269
