# MJD mag magerr filter flag distance ra dec
58539.84004  9.826  0.017 W2 10  0.3488  88.737286   1.715586
58172.93518  9.396  0.017 W2 10  0.3518  88.737308   1.715544
58175.61821  9.639  0.017 W2  0  0.3584  88.737293   1.715561
57451.30613  9.286  0.016 W2 10  0.3599  88.737292   1.715563
58018.68673  9.779  0.018 W2  5  0.3754  88.737287   1.715658
57286.82959  9.794  0.017 W2  5  0.3879  88.737273   1.715618
58746.66196  9.700  0.018 W2  0  0.4047  88.737268   1.715623
58382.44794  9.306  0.014 W2  5  0.6435  88.737217   1.715537
58176.07638  9.869  0.019 W2  0  0.7652  88.737195   1.715505
55269.41590  1.031  0.031 W1mW2 10  0.2138  88.737321   1.715618
55268.88668  1.149  0.026 W1mW2 10  0.2216  88.737320   1.715623
55268.95277  1.144  0.026 W1mW2 10  0.2223  88.737322   1.715631
55269.54833  1.084  0.030 W1mW2 10  0.2503  88.737311   1.715618
55269.01899  1.156  0.025 W1mW2 10  0.2558  88.737315   1.715638
55268.68816  1.058  0.026 W1mW2 10  0.2659  88.737307   1.715618
55269.28360  1.160  0.028 W1mW2 10  0.2746  88.737308   1.715635
55269.08521 -2.406    NaN W1mW2 10  0.3036  88.737298   1.715591
55269.08521 -2.004    NaN W1mW2 10  0.3085  88.737297   1.715587
55268.55586  1.122  0.038 W1mW2 10  0.3106  88.737294   1.715601
55268.82047  1.192  0.024 W1mW2 10  0.3160  88.737298   1.715641
55269.15129  1.184  0.040 W1mW2 10  0.3497  88.737292   1.715651
58176.46909  1.064  0.023 W1mW2  0  0.0428  88.737377   1.715599
58746.72728  1.026  0.023 W1mW2  5  0.0476  88.737370   1.715619
59114.28835  1.032  0.023 W1mW2 10  0.0804  88.737360   1.715621
56925.46845  1.115  0.023 W1mW2 10  0.0988  88.737353   1.715607
59113.30746  1.024  0.022 W1mW2 10  0.1032  88.737354   1.715598
58382.64416  1.066  0.021 W1mW2 10  0.1041  88.737357   1.715627
58173.19661  1.071  0.026 W1mW2 10  0.1055  88.737356   1.715594
57287.02632  1.086  0.023 W1mW2 10  0.1078  88.737350   1.715613
58539.97094  1.083  0.023 W1mW2 10  0.1097  88.737354   1.715595
58173.19648  1.077  0.028 W1mW2 10  0.1125  88.737349   1.715608
57651.44729  1.153  0.023 W1mW2 10  0.1213  88.737346   1.715611
59114.02679  1.042  0.022 W1mW2  5  0.1213  88.737347   1.715616
58747.25064  1.051  0.024 W1mW2 10  0.1264  88.737347   1.715597
57651.11977  1.183  0.023 W1mW2 10  0.1308  88.737352   1.715633
58746.98896  1.044  0.023 W1mW2 10  0.1309  88.737344   1.715612
58746.79273  1.024  0.026 W1mW2  5  0.1331  88.737345   1.715622
57651.57832  1.197  0.023 W1mW2 10  0.1343  88.737343   1.715606
58382.51326  1.072  0.024 W1mW2 10  0.1350  88.737343   1.715606
58749.99859  1.030  0.023 W1mW2 10  0.1357  88.737342   1.715610
58175.48731  1.101  0.026 W1mW2 10  0.1360  88.737342   1.715613
58018.16299  1.067  0.023 W1mW2 10  0.1392  88.737349   1.715587
57815.94110  1.097  0.023 W1mW2 10  0.1415  88.737344   1.715594
58018.22844  1.094  0.024 W1mW2  5  0.1417  88.737343   1.715622
58746.53105  1.011  0.023 W1mW2 10  0.1425  88.737341   1.715615
58176.20728  1.070  0.023 W1mW2 10  0.1472  88.737346   1.715587
58018.42480  1.147  0.023 W1mW2  5  0.1486  88.737342   1.715593
59114.15706  1.025  0.023 W1mW2 10  0.1487  88.737339   1.715615
58904.78757  1.001  0.024 W1mW2 10  0.1510  88.737340   1.715599
58746.59651  1.048  0.022 W1mW2 10  0.1518  88.737356   1.715575
56734.02147  1.086  0.023 W1mW2 10  0.1519  88.737339   1.715598
58382.70962  1.043  0.023 W1mW2 10  0.1523  88.737338   1.715605
58749.54017  1.039  0.023 W1mW2 10  0.1542  88.737341   1.715628
59113.56901  1.013  0.021 W1mW2 10  0.1555  88.737337   1.715618
56925.20537  1.193  0.023 W1mW2 10  0.1593  88.737336   1.715606
59113.76524  1.016  0.022 W1mW2 10  0.1608  88.737337   1.715596
58175.88002  1.086  0.023 W1mW2 10  0.1628  88.737347   1.715580
57816.00655  1.089  0.024 W1mW2 10  0.1633  88.737344   1.715583
59113.63447  1.018  0.022 W1mW2 10  0.1641  88.737344   1.715582
59113.83057  1.037  0.023 W1mW2 10  0.1662  88.737338   1.715592
58749.14772  1.048  0.021 W1mW2 10  0.1665  88.737347   1.715578
58382.44781  1.049  0.025 W1mW2 10  0.1670  88.737334   1.715615
57287.09190  1.080  0.023 W1mW2 10  0.1676  88.737334   1.715604
57093.07879  1.059  0.023 W1mW2 10  0.1692  88.737339   1.715588
57650.98874  1.128  0.022 W1mW2 10  0.1695  88.737333   1.715617
57287.22306  1.064  0.025 W1mW2 10  0.1729  88.737338   1.715634
57452.15815  1.155  0.020 W1mW2 10  0.1738  88.737332   1.715602
57816.53042  1.076  0.023 W1mW2 10  0.1759  88.737331   1.715605
58749.40978  1.030  0.024 W1mW2 10  0.1760  88.737331   1.715609
58382.57871  1.061  0.023 W1mW2 10  0.1772  88.737331   1.715617
57452.02712  1.143  0.023 W1mW2 10  0.1782  88.737338   1.715584
57451.30600  1.108  0.025 W1mW2 10  0.1791  88.737332   1.715595
58912.50464  1.044  0.024 W1mW2 10  0.1792  88.737332   1.715598
58017.83560  1.045  0.023 W1mW2 10  0.1808  88.737330   1.715602
58173.00063  1.104  0.024 W1mW2 10  0.1824  88.737336   1.715584
58539.70926  1.055  0.025 W1mW2 10  0.1833  88.737336   1.715583
58176.33819  1.076  0.025 W1mW2  5  0.1836  88.737331   1.715623
58175.81457  1.064  0.023 W1mW2 10  0.1843  88.737342   1.715576
57092.75039  1.078  0.023 W1mW2 10  0.1852  88.737335   1.715586
57093.34149  1.023  0.022 W1mW2 10  0.1853  88.737335   1.715586
56925.33691  1.177  0.025 W1mW2 10  0.1855  88.737329   1.715608
58382.25158  1.031  0.023 W1mW2 10  0.1857  88.737329   1.715613
56925.73153  1.172  0.026 W1mW2 10  0.1858  88.737330   1.715623
58018.81763  1.087  0.023 W1mW2 10  0.1877  88.737337   1.715640
58749.73691  1.025  0.023 W1mW2 10  0.1879  88.737330   1.715595
57287.28864  1.158  0.026 W1mW2 10  0.1879  88.737328   1.715608
58540.42948  1.075  0.025 W1mW2 10  0.1890  88.737332   1.715589
57287.55108  1.064  0.025 W1mW2 10  0.1907  88.737334   1.715636
57452.02699  1.142  0.023 W1mW2 10  0.1921  88.737328   1.715600
56925.27121  1.146  0.024 W1mW2 10  0.1926  88.737327   1.715606
58749.60613  1.002  0.023 W1mW2  5  0.1927  88.737335   1.715581
57651.31625  1.114  0.023 W1mW2 10  0.1932  88.737327   1.715618
58018.29389  1.046  0.022 W1mW2 10  0.1942  88.737326   1.715613
58749.27900  1.043  0.022 W1mW2 10  0.1951  88.737326   1.715609
58382.84052  1.048  0.021 W1mW2  5  0.1954  88.737328   1.715627
57651.18522  1.185  0.025 W1mW2  5  0.1956  88.737328   1.715596
57816.07213  1.118  0.023 W1mW2 10  0.1976  88.737328   1.715593
56925.59999  1.180  0.024 W1mW2 10  0.1991  88.737325   1.715616
58747.11986  1.009  0.025 W1mW2 10  0.1992  88.737325   1.715620
58539.57836  1.101  0.024 W1mW2 10  0.2005  88.737344   1.715567
58746.26937  1.032  0.023 W1mW2 10  0.2016  88.737324   1.715608
57451.76493  1.076  0.025 W1mW2 10  0.2020  88.737325   1.715599
58381.98977  1.027  0.023 W1mW2 10  0.2022  88.737325   1.715599
58540.10184  1.055  0.025 W1mW2 10  0.2022  88.737324   1.715610
57092.81609  1.029  0.023 W1mW2 10  0.2033  88.737324   1.715607
57816.39952  1.098  0.023 W1mW2 10  0.2037  88.737325   1.715597
57651.70935  1.125  0.021 W1mW2 10  0.2041  88.737325   1.715622
58904.46006  1.041  0.023 W1mW2 10  0.2047  88.737331   1.715581
57451.83038  1.136  0.021 W1mW2 10  0.2054  88.737329   1.715584
56924.74505  1.160  0.023 W1mW2 10  0.2054  88.737324   1.715598
58017.96651  1.033  0.024 W1mW2 10  0.2075  88.737323   1.715605
59113.89602  1.102  0.024 W1mW2  0  0.2076  88.737325   1.715626
57287.15748  1.054  0.022 W1mW2 10  0.2146  88.737323   1.715594
58382.12068  1.068  0.021 W1mW2 10  0.2152  88.737321   1.715619
57451.89596  1.176  0.021 W1mW2 10  0.2161  88.737320   1.715604
57092.61910  1.017  0.026 W1mW2 10  0.2178  88.737325   1.715584
58904.19889  1.053  0.025 W1mW2  5  0.2215  88.737322   1.715588
58904.65667  1.028  0.025 W1mW2 10  0.2217  88.737322   1.715590
58539.90549  1.064  0.023 W1mW2 10  0.2222  88.737335   1.715567
58750.12949  1.053  0.028 W1mW2  5  0.2223  88.737319   1.715618
58173.13116  1.077  0.024 W1mW2 10  0.2243  88.737323   1.715585
57286.69830  1.129  0.024 W1mW2 10  0.2247  88.737318   1.715605
59113.43824  1.044  0.022 W1mW2 10  0.2259  88.737317   1.715613
57451.69935  1.121  0.021 W1mW2 10  0.2264  88.737322   1.715586
58904.65679  0.997  0.027 W1mW2 10  0.2269  88.737318   1.715596
57286.96074  1.081  0.024 W1mW2 10  0.2280  88.737317   1.715612
57650.72668  1.159  0.021 W1mW2 10  0.2280  88.737317   1.715601
57815.67917  1.032  0.022 W1mW2 10  0.2286  88.737319   1.715591
56733.75813  1.105  0.025 W1mW2 10  0.2306  88.737343   1.715558
58173.45880  1.106  0.023 W1mW2 10  0.2313  88.737316   1.715604
58172.73883  1.027  0.023 W1mW2 10  0.2316  88.737321   1.715584
59113.69979  1.065  0.023 W1mW2  5  0.2318  88.737321   1.715635
58018.35934  1.064  0.023 W1mW2 10  0.2325  88.737316   1.715616
58540.16716  1.018  0.026 W1mW2 10  0.2331  88.737317   1.715594
57815.54813  1.077  0.023 W1mW2 10  0.2345  88.737341   1.715558
56733.29717  1.118  0.023 W1mW2 10  0.2347  88.737331   1.715566
58172.60792  1.042  0.023 W1mW2 10  0.2356  88.737329   1.715569
57093.21008  1.070  0.022 W1mW2 10  0.2359  88.737317   1.715591
57286.56714  1.048  0.022 W1mW2 10  0.2374  88.737322   1.715578
58903.93733  1.001  0.027 W1mW2 10  0.2394  88.737331   1.715565
58904.06811  1.035  0.025 W1mW2 10  0.2398  88.737314   1.715604
58175.94547  1.074  0.025 W1mW2 10  0.2402  88.737313   1.715607
56924.61351  1.143  0.022 W1mW2 10  0.2408  88.737314   1.715601
57654.65723  1.074  0.023 W1mW2 10  0.2412  88.737329   1.715654
58382.31703  1.067  0.023 W1mW2 10  0.2417  88.737313   1.715602
58173.06609  1.108  0.024 W1mW2 10  0.2435  88.737321   1.715577
58540.56025  1.130  0.024 W1mW2 10  0.2458  88.737321   1.715576
58540.10171  1.034  0.026 W1mW2 10  0.2497  88.737312   1.715598
57650.85771  1.163  0.022 W1mW2 10  0.2501  88.737312   1.715622
57651.25080  1.199  0.023 W1mW2  5  0.2506  88.737334   1.715663
59113.17618  1.011  0.021 W1mW2 10  0.2507  88.737314   1.715589
58904.26434  1.041  0.025 W1mW2 10  0.2507  88.737322   1.715571
58540.29806  1.057  0.025 W1mW2  5  0.2507  88.737316   1.715583
58176.01093  1.090  0.023 W1mW2  5  0.2512  88.737323   1.715570
57816.26849  1.091  0.023 W1mW2 10  0.2531  88.737316   1.715582
58749.67146  1.029  0.025 W1mW2 10  0.2534  88.737313   1.715630
58746.40028  0.995  0.023 W1mW2 10  0.2534  88.737310   1.715612
56925.13967  1.165  0.025 W1mW2 10  0.2544  88.737313   1.715634
58018.55570  1.079  0.025 W1mW2 10  0.2548  88.737311   1.715594
58540.03639  1.067  0.025 W1mW2 10  0.2574  88.737332   1.715557
57816.13758  1.094  0.024 W1mW2 10  0.2597  88.737308   1.715601
57092.48782  1.063  0.023 W1mW2 10  0.2609  88.737312   1.715586
57815.87565  1.131  0.025 W1mW2 10  0.2611  88.737320   1.715570
56733.42884  1.088  0.023 W1mW2 10  0.2617  88.737309   1.715594
58749.86781  1.036  0.023 W1mW2 10  0.2623  88.737307   1.715606
57092.35640  0.994  0.025 W1mW2 10  0.2623  88.737319   1.715570
56733.16550  1.073  0.025 W1mW2  5  0.2631  88.737368   1.715538
58017.70470  1.057  0.023 W1mW2 10  0.2633  88.737311   1.715586
58018.09754  1.077  0.024 W1mW2  5  0.2643  88.737308   1.715597
57092.68481  1.019  0.023 W1mW2 10  0.2649  88.737312   1.715583
56733.88980  1.078  0.022 W1mW2 10  0.2652  88.737308   1.715594
56733.82397  1.066  0.023 W1mW2 10  0.2662  88.737308   1.715594
58904.32966  1.054  0.023 W1mW2 10  0.2672  88.737309   1.715589
56734.15314  1.067  0.021 W1mW2 10  0.2732  88.737307   1.715588
57092.88180  1.026  0.022 W1mW2 10  0.2734  88.737310   1.715581
58749.40991  1.015  0.025 W1mW2 10  0.2739  88.737304   1.715611
57287.41993  1.120  0.025 W1mW2  5  0.2769  88.737303   1.715617
56924.87659  1.154  0.022 W1mW2 10  0.2785  88.737303   1.715600
57092.22512  1.008  0.023 W1mW2 10  0.2788  88.737313   1.715572
58746.85818  1.058  0.023 W1mW2 10  0.2797  88.737306   1.715588
57818.82252  1.108  0.022 W1mW2 10  0.2823  88.737302   1.715598
57092.94751  1.039  0.024 W1mW2 10  0.2829  88.737304   1.715591
57451.96154  1.145  0.021 W1mW2 10  0.2840  88.737305   1.715587
57452.28918  1.184  0.021 W1mW2 10  0.2844  88.737303   1.715591
56925.07383  1.114  0.022 W1mW2  5  0.2858  88.737301   1.715604
57451.56819  1.094  0.025 W1mW2 10  0.2898  88.737302   1.715591
58173.13103  1.053  0.023 W1mW2 10  0.2901  88.737300   1.715599
57092.75051  1.055  0.024 W1mW2 10  0.2905  88.737304   1.715581
58382.97142  1.049  0.026 W1mW2  5  0.2907  88.737312   1.715653
56733.62634  1.064  0.023 W1mW2 10  0.2908  88.737307   1.715576
58173.58970  1.067  0.023 W1mW2 10  0.2911  88.737299   1.715604
58904.52538  1.061  0.025 W1mW2 10  0.2919  88.737305   1.715579
56925.00813  1.031  0.024 W1mW2 10  0.2958  88.737299   1.715596
58746.13860  1.077  0.023 W1mW2 10  0.2960  88.737300   1.715590
58173.32790  1.072  0.023 W1mW2 10  0.2989  88.737299   1.715590
57651.05419  1.079  0.024 W1mW2  5  0.2996  88.737301   1.715636
56733.69217  1.094  0.023 W1mW2 10  0.2999  88.737297   1.715601
57651.05432  1.170  0.025 W1mW2 10  0.3033  88.737301   1.715580
58904.39511  1.128  0.026 W1mW2  5  0.3053  88.737314   1.715556
58749.80236  1.062  0.025 W1mW2 10  0.3084  88.737309   1.715657
57451.43716  1.074  0.023 W1mW2 10  0.3118  88.737294   1.715601
58175.74912  1.161  0.024 W1mW2  5  0.3131  88.737297   1.715584
57815.81007  1.078  0.028 W1mW2 10  0.3184  88.737295   1.715584
56733.56050  1.090  0.023 W1mW2 10  0.3195  88.737294   1.715590
58382.38249  1.162  0.024 W1mW2  0  0.3232  88.737292   1.715629
57816.07201  1.087  0.024 W1mW2 10  0.3273  88.737289   1.715617
58172.86973  1.102  0.025 W1mW2 10  0.3345  88.737289   1.715594
58903.80643  1.015  0.026 W1mW2 10  0.3367  88.737314   1.715544
58018.55583  1.133  0.028 W1mW2  5  0.3479  88.737293   1.715569
58539.84004  1.074  0.026 W1mW2 10  0.3488  88.737286   1.715586
58172.93518  1.081  0.026 W1mW2 10  0.3518  88.737308   1.715544
58175.61821  1.098  0.025 W1mW2  0  0.3584  88.737293   1.715561
57451.30613  1.159  0.026 W1mW2 10  0.3599  88.737292   1.715563
58018.68673  1.091  0.026 W1mW2  5  0.3754  88.737287   1.715658
57286.82959  1.091  0.025 W1mW2  5  0.3879  88.737273   1.715618
58746.66196  1.007  0.025 W1mW2  0  0.4047  88.737268   1.715623
58382.44794  1.116  0.025 W1mW2  5  0.6435  88.737217   1.715537
58176.07638  1.072  0.027 W1mW2  0  0.7652  88.737195   1.715505
