# MJD mag magerr filter flag distance ra dec
57284.76301  7.556  0.040 W2 10  1.0924 275.667524  -3.114473
58934.51285  7.650  0.040 W2  5  1.0925 275.667557  -3.114468
57287.91158  7.576  0.040 W2  5  1.0930 275.667496  -3.114474
57284.50070  7.562  0.040 W2 10  1.0932 275.667541  -3.114471
57647.15611  7.501  0.041 W2 10  1.0933 275.667531  -3.114472
57288.23947  7.589  0.039 W2  5  1.0938 275.667512  -3.114474
56745.90616  7.577  0.039 W2 10  1.0938 275.667566  -3.114467
58934.64375  7.644  0.039 W2  5  1.0938 275.667518  -3.114473
58735.11574  7.476  0.041 W2  5  1.1022 275.667510  -3.114476
56925.82996  7.585  0.039 W2 10  1.1023 275.667552  -3.114472
56926.42183  7.583  0.040 W2  5  1.1039 275.667531  -3.114475
57285.09104  7.535  0.041 W2 10  1.1047 275.667515  -3.114476
57839.09022  7.584  0.040 W2  5  1.1051 275.667545  -3.114474
59099.01813  7.478  0.041 W2  5  1.1065 275.667523  -3.114476
58731.84557  7.526  0.041 W2  5  1.1080 275.667537  -3.114476
59098.42958  7.484  0.042 W2  5  1.1100 275.667535  -3.114476
58935.23230  7.683  0.041 W2  5  1.1143 275.667525  -3.114479
59098.95281  7.507  0.042 W2 10  1.1178 275.667516  -3.114480
58567.87429  7.795  0.041 W2  0  1.1179 275.667791  -3.114279
57472.83624  7.553  0.040 W2  5  1.1215 275.667516  -3.114481
57839.67955  7.580  0.040 W2  5  1.1221 275.667501  -3.114482
58568.00519  7.518  0.041 W2  0  1.1244 275.667463  -3.114480
58567.67806  7.563  0.040 W2  0  1.1249 275.667809  -3.114218
59099.41046  7.504  0.041 W2  5  1.1275 275.667501  -3.114483
58734.39628  7.464  0.042 W2 10  1.1293 275.667541  -3.114481
59099.54123  7.512  0.041 W2  5  1.1348 275.667497  -3.114485
58203.66300  7.578  0.039 W2 10  1.1370 275.667540  -3.114483
57647.02508  7.533  0.041 W2 10  1.1390 275.667573  -3.114478
56746.23533  7.584  0.039 W2 10  1.1394 275.667502  -3.114486
57839.54864  7.575  0.040 W2  0  1.1405 275.667470  -3.114485
58731.71467  7.453  0.041 W2 10  1.1454 275.667535  -3.114486
58934.51297  7.608  0.040 W2  5  1.1458 275.667544  -3.114485
57646.30447  7.493  0.042 W2  5  1.1480 275.667550  -3.114485
58734.85418  7.481  0.042 W2 10  1.1521 275.667534  -3.114488
58567.93974  7.508  0.041 W2  0  1.1575 275.667454  -3.114488
58007.19690  7.548  0.041 W2  5  1.1682 275.667500  -3.114495
57287.84600  7.583  0.040 W2 10  1.1725 275.667526  -3.114495
59099.27968  7.487  0.042 W2  5  1.1804 275.667545  -3.114495
58367.23399  7.545  0.042 W2 10  1.1968 275.667506  -3.114502
58934.97075  7.604  0.039 W2  5  1.2327 275.667505  -3.114512
56746.30116  7.600  0.040 W2 10  1.2828 275.667515  -3.114526
58203.92468  8.132  0.042 W2  0  1.6327 275.667207  -3.114517
55282.21845  0.137  0.066 W1mW2 10  0.8648 275.667525  -3.114409
55281.22598  0.059  0.065 W1mW2 10  0.8822 275.667542  -3.114411
55281.75520  0.071  0.066 W1mW2 10  0.8868 275.667514  -3.114416
55281.95372  0.008  0.066 W1mW2 10  0.8920 275.667546  -3.114413
55281.68911  0.050  0.066 W1mW2 10  0.8961 275.667537  -3.114416
55281.75532  0.128  0.067 W1mW2 10  0.9145 275.667508  -3.114424
55281.35829  0.028  0.065 W1mW2 10  0.9406 275.667520  -3.114431
55282.21833  0.089  0.068 W1mW2 10  0.9439 275.667516  -3.114432
55281.82141  0.041  0.064 W1mW2 10  0.9543 275.667546  -3.114431
55282.08602  0.050  0.066 W1mW2 10  0.9655 275.667516  -3.114438
55281.49059  0.077  0.064 W1mW2 10  0.9844 275.667543  -3.114440
55281.62289  0.048  0.065 W1mW2 10  1.0668 275.667504  -3.114466
57107.82084  0.424  0.054 W1mW2  5  0.6375 275.667512  -3.114347
58567.74351  0.211  0.060 W1mW2  0  0.7076 275.667633  -3.114315
56746.43283  0.089  0.068 W1mW2  5  0.7499 275.667453  -3.114373
57839.48319  0.118  0.056 W1mW2  0  0.7544 275.667679  -3.114280
57288.37076  0.167  0.059 W1mW2 10  0.7574 275.667518  -3.114380
57472.63963  0.128  0.066 W1mW2 10  0.8149 275.667505  -3.114396
58568.13597  0.053  0.066 W1mW2  0  0.8236 275.667698  -3.114284
58203.46665  0.038  0.061 W1mW2 10  0.8585 275.667528  -3.114407
56746.76200  0.092  0.063 W1mW2 10  0.8759 275.667500  -3.114413
56746.16950  0.100  0.069 W1mW2 10  0.8790 275.667485  -3.114414
58732.10713  0.173  0.067 W1mW2  5  0.8836 275.667515  -3.114415
58731.51844  0.197  0.065 W1mW2  5  0.8841 275.667494  -3.114415
58935.62476  0.104  0.060 W1mW2  5  0.8873 275.667515  -3.114416
57646.82860  0.085  0.070 W1mW2 10  0.8913 275.667534  -3.114415
57108.54298  0.088  0.061 W1mW2  5  0.8946 275.667502  -3.114419
57108.80568  0.091  0.060 W1mW2 10  0.9039 275.667507  -3.114421
57108.67439  0.086  0.060 W1mW2 10  0.9083 275.667521  -3.114421
58734.91964  0.120  0.070 W1mW2  5  0.9153 275.667513  -3.114424
58204.18649  0.091  0.063 W1mW2  5  0.9187 275.667499  -3.114425
58367.75747  0.168  0.060 W1mW2  5  0.9263 275.667481  -3.114427
56746.89367  0.171  0.059 W1mW2 10  0.9279 275.667578  -3.114416
57472.31199  0.195  0.061 W1mW2 10  0.9297 275.667483  -3.114428
57284.89430  0.046  0.067 W1mW2 10  0.9330 275.667490  -3.114429
58731.25676  0.082  0.072 W1mW2  5  0.9339 275.667518  -3.114429
57472.24641  0.088  0.065 W1mW2 10  0.9356 275.667538  -3.114427
57108.28041  0.094  0.060 W1mW2 10  0.9364 275.667501  -3.114430
58734.91951  0.154  0.067 W1mW2 10  0.9406 275.667477  -3.114430
57284.89417  0.095  0.063 W1mW2  5  0.9413 275.667547  -3.114427
58935.36308  0.079  0.062 W1mW2 10  0.9445 275.667524  -3.114431
57285.02546  0.169  0.064 W1mW2 10  0.9451 275.667537  -3.114430
57647.28714  0.138  0.064 W1mW2 10  0.9456 275.667517  -3.114432
56746.63033  0.094  0.067 W1mW2 10  0.9468 275.667555  -3.114427
57107.95213  0.103  0.060 W1mW2 10  0.9475 275.667502  -3.114433
58203.33574  0.089  0.063 W1mW2 10  0.9499 275.667528  -3.114432
57287.51798  0.044  0.068 W1mW2  5  0.9512 275.667496  -3.114434
57472.50860  0.022  0.070 W1mW2 10  0.9513 275.667534  -3.114432
58203.85936  0.115  0.063 W1mW2  5  0.9558 275.667460  -3.114432
59099.08358  0.071  0.071 W1mW2  5  0.9563 275.667524  -3.114435
56925.76413  0.106  0.063 W1mW2 10  0.9611 275.667551  -3.114432
58203.85923  0.110  0.063 W1mW2 10  0.9612 275.667493  -3.114437
58570.81872  0.087  0.066 W1mW2 10  0.9616 275.667487  -3.114437
58571.27676  0.074  0.067 W1mW2  5  0.9627 275.667521  -3.114437
56746.03770  0.094  0.063 W1mW2 10  0.9634 275.667511  -3.114437
57284.63186 -0.023  0.071 W1mW2  5  0.9638 275.667522  -3.114437
57472.44302  0.119  0.063 W1mW2 10  0.9681 275.667530  -3.114437
56925.56688  0.061  0.064 W1mW2 10  0.9697 275.667514  -3.114439
58203.59755  0.062  0.069 W1mW2  5  0.9699 275.667525  -3.114438
57839.61409  0.116  0.060 W1mW2 10  0.9725 275.667517  -3.114440
56746.49867  0.064  0.064 W1mW2 10  0.9775 275.667492  -3.114441
58568.39777  0.099  0.066 W1mW2  5  0.9792 275.667508  -3.114442
59098.82190  0.019  0.080 W1mW2 10  0.9803 275.667515  -3.114442
58570.68795  0.076  0.068 W1mW2  5  0.9831 275.667555  -3.114438
57285.35335  0.059  0.066 W1mW2 10  0.9848 275.667495  -3.114444
58570.55704  0.110  0.064 W1mW2  0  0.9885 275.667581  -3.114432
58007.32780  0.041  0.066 W1mW2  5  0.9886 275.667483  -3.114444
57107.68943  0.093  0.059 W1mW2 10  0.9893 275.667525  -3.114444
57108.54311  0.073  0.065 W1mW2 10  0.9894 275.667520  -3.114444
57839.35216  0.200  0.058 W1mW2 10  0.9897 275.667513  -3.114445
57108.34611  0.038  0.065 W1mW2 10  0.9906 275.667534  -3.114443
57646.43551  0.126  0.070 W1mW2 10  0.9922 275.667526  -3.114444
56925.96150  0.050  0.063 W1mW2 10  0.9926 275.667503  -3.114446
56925.43534 -0.000  0.069 W1mW2 10  0.9928 275.667538  -3.114443
58007.72064  0.113  0.063 W1mW2 10  0.9930 275.667483  -3.114445
57472.96727  0.101  0.065 W1mW2 10  0.9931 275.667536  -3.114444
57839.22125  0.098  0.061 W1mW2 10  0.9956 275.667491  -3.114446
56926.02721  0.027  0.067 W1mW2 10  0.9960 275.667490  -3.114447
58571.01508  0.130  0.070 W1mW2  5  0.9975 275.667510  -3.114447
57108.41169  0.075  0.061 W1mW2 10  0.9978 275.667544  -3.114444
58567.80896 -0.002  0.072 W1mW2  5  0.9990 275.667502  -3.114447
58734.52705  0.011  0.079 W1mW2  5  1.0035 275.667524  -3.114448
58935.16685  0.115  0.059 W1mW2 10  1.0036 275.667484  -3.114448
58006.86951  0.165  0.062 W1mW2  5  1.0037 275.667525  -3.114448
58367.88825  0.107  0.062 W1mW2  5  1.0044 275.667513  -3.114449
57471.98422  0.062  0.069 W1mW2 10  1.0064 275.667519  -3.114449
57472.70521  0.121  0.065 W1mW2  5  1.0083 275.667521  -3.114449
58367.36476  0.055  0.067 W1mW2  5  1.0103 275.667512  -3.114450
57472.11538  0.084  0.065 W1mW2  5  1.0114 275.667509  -3.114451
57646.69756  0.107  0.071 W1mW2 10  1.0114 275.667521  -3.114450
59098.82203  0.009  0.073 W1mW2 10  1.0123 275.667536  -3.114449
58204.05558  0.082  0.065 W1mW2 10  1.0138 275.667508  -3.114451
56926.15875  0.015  0.070 W1mW2 10  1.0139 275.667516  -3.114451
58203.72846  0.054  0.066 W1mW2  5  1.0141 275.667501  -3.114452
58203.20484  0.112  0.062 W1mW2  5  1.0148 275.667520  -3.114451
59098.88736  0.099  0.068 W1mW2  5  1.0158 275.667531  -3.114450
56925.69842  0.026  0.066 W1mW2 10  1.0162 275.667507  -3.114452
57840.07252  0.081  0.062 W1mW2  5  1.0172 275.667505  -3.114453
58935.49386  0.124  0.059 W1mW2 10  1.0176 275.667490  -3.114453
58367.82280  0.093  0.064 W1mW2  5  1.0182 275.667538  -3.114450
58568.26687  0.136  0.066 W1mW2  0  1.0189 275.667552  -3.114448
59098.56035  0.021  0.075 W1mW2  5  1.0191 275.667544  -3.114450
58367.69202  0.205  0.060 W1mW2 10  1.0191 275.667516  -3.114453
59099.14891 -0.004  0.077 W1mW2  5  1.0205 275.667507  -3.114453
58007.13145  0.080  0.065 W1mW2 10  1.0219 275.667552  -3.114449
57287.71471  0.133  0.063 W1mW2  5  1.0222 275.667542  -3.114451
57108.08342  0.119  0.059 W1mW2 10  1.0240 275.667512  -3.114454
57287.97716  0.053  0.065 W1mW2  5  1.0261 275.667541  -3.114452
57646.76314  0.132  0.072 W1mW2 10  1.0268 275.667533  -3.114453
58731.91090  0.053  0.074 W1mW2  5  1.0269 275.667519  -3.114455
58571.14586  0.091  0.065 W1mW2  5  1.0274 275.667500  -3.114455
58007.58974  0.121  0.065 W1mW2 10  1.0284 275.667516  -3.114455
57285.22220  0.096  0.066 W1mW2 10  1.0293 275.667533  -3.114454
58935.10153  0.087  0.059 W1mW2  5  1.0303 275.667487  -3.114456
57284.36954  0.182  0.061 W1mW2 10  1.0306 275.667478  -3.114455
58203.79391  0.088  0.064 W1mW2  5  1.0313 275.667506  -3.114456
57107.82072  0.083  0.061 W1mW2 10  1.0328 275.667534  -3.114455
57472.37744  0.136  0.064 W1mW2 10  1.0331 275.667531  -3.114455
57839.74500  0.147  0.059 W1mW2  5  1.0341 275.667451  -3.114453
57472.57405  0.089  0.065 W1mW2  5  1.0342 275.667520  -3.114457
57287.38682  0.034  0.070 W1mW2 10  1.0345 275.667506  -3.114457
57287.64913 -0.012  0.073 W1mW2 10  1.0347 275.667539  -3.114455
58367.62657  0.114  0.064 W1mW2 10  1.0361 275.667527  -3.114457
58735.24664  0.161  0.068 W1mW2 10  1.0363 275.667494  -3.114458
57284.82859  0.134  0.067 W1mW2  5  1.0365 275.667551  -3.114453
57108.21470  0.086  0.060 W1mW2 10  1.0379 275.667500  -3.114458
57284.95988  0.005  0.068 W1mW2 10  1.0389 275.667525  -3.114457
58570.94963  0.128  0.062 W1mW2  5  1.0400 275.667501  -3.114459
58567.54728  0.069  0.071 W1mW2  5  1.0400 275.667487  -3.114459
58007.26235  0.112  0.063 W1mW2 10  1.0416 275.667514  -3.114459
56746.36700  0.110  0.063 W1mW2 10  1.0419 275.667514  -3.114459
58367.75735  0.087  0.064 W1mW2  5  1.0429 275.667487  -3.114459
58007.00054  0.050  0.069 W1mW2  5  1.0439 275.667506  -3.114460
58934.77453  0.085  0.059 W1mW2  0  1.0441 275.667488  -3.114460
59098.69113  0.029  0.075 W1mW2  5  1.0449 275.667521  -3.114460
56925.89567  0.061  0.067 W1mW2 10  1.0450 275.667530  -3.114459
58203.79378  0.128  0.060 W1mW2  5  1.0455 275.667521  -3.114460
58734.98496  0.081  0.075 W1mW2 10  1.0462 275.667537  -3.114458
57839.94148  0.135  0.060 W1mW2 10  1.0465 275.667481  -3.114460
58735.37741  0.120  0.069 W1mW2  5  1.0473 275.667503  -3.114461
58934.90530  0.155  0.057 W1mW2  5  1.0487 275.667517  -3.114461
56746.03783  0.092  0.064 W1mW2 10  1.0494 275.667515  -3.114461
58570.75340  0.105  0.065 W1mW2  5  1.0497 275.667507  -3.114461
58732.23803  0.095  0.071 W1mW2  5  1.0503 275.667520  -3.114461
58570.88418  0.086  0.066 W1mW2 10  1.0505 275.667500  -3.114462
58368.21551  0.115  0.062 W1mW2  5  1.0517 275.667505  -3.114462
56745.90603  0.154  0.062 W1mW2 10  1.0546 275.667544  -3.114460
58731.38767  0.176  0.069 W1mW2  5  1.0548 275.667499  -3.114463
58935.03608  0.138  0.058 W1mW2  5  1.0553 275.667514  -3.114463
56926.29029  0.041  0.064 W1mW2 10  1.0562 275.667532  -3.114462
58367.95370  0.102  0.067 W1mW2 10  1.0597 275.667494  -3.114464
57839.81058  0.158  0.061 W1mW2  5  1.0611 275.667521  -3.114464
58006.73861  0.091  0.064 W1mW2 10  1.0612 275.667531  -3.114463
56926.09304  0.093  0.062 W1mW2 10  1.0624 275.667491  -3.114465
57288.10832  0.027  0.068 W1mW2 10  1.0630 275.667534  -3.114463
58368.08461  0.105  0.063 W1mW2 10  1.0637 275.667544  -3.114462
58731.64922  0.117  0.072 W1mW2  5  1.0642 275.667497  -3.114466
57646.89417  0.033  0.078 W1mW2 10  1.0646 275.667547  -3.114462
57108.14912  0.090  0.061 W1mW2 10  1.0656 275.667519  -3.114465
58734.65796  0.094  0.076 W1mW2 10  1.0666 275.667525  -3.114465
58731.97635  0.113  0.071 W1mW2 10  1.0667 275.667537  -3.114464
58731.38754  0.139  0.070 W1mW2  5  1.0674 275.667559  -3.114460
58007.45871  0.084  0.064 W1mW2  5  1.0676 275.667506  -3.114466
57646.63211  0.107  0.068 W1mW2 10  1.0708 275.667520  -3.114467
58734.72328  0.096  0.073 W1mW2  5  1.0713 275.667549  -3.114464
58567.41638  0.093  0.063 W1mW2  0  1.0747 275.667526  -3.114467
57646.56653  0.067  0.072 W1mW2 10  1.0756 275.667531  -3.114467
58367.49516  0.064  0.066 W1mW2 10  1.0759 275.667494  -3.114469
58568.39765  0.099  0.068 W1mW2  0  1.0761 275.667526  -3.114468
58731.78012  0.114  0.070 W1mW2 10  1.0807 275.667549  -3.114466
58734.78873  0.057  0.075 W1mW2 10  1.0808 275.667540  -3.114468
58006.86964  0.078  0.065 W1mW2 10  1.0820 275.667506  -3.114470
57647.02521  0.034  0.075 W1mW2  5  1.0828 275.667547  -3.114467
58367.23386  0.162  0.061 W1mW2  5  1.0848 275.667547  -3.114468
57839.74513  0.125  0.060 W1mW2 10  1.0854 275.667513  -3.114471
58732.36880  0.142  0.067 W1mW2 10  1.0860 275.667517  -3.114471
58007.39325  0.086  0.064 W1mW2  5  1.0906 275.667505  -3.114473
57287.78042  0.063  0.065 W1mW2 10  1.0909 275.667551  -3.114469
57284.76301  0.064  0.067 W1mW2 10  1.0924 275.667524  -3.114473
58934.51285  0.091  0.060 W1mW2  5  1.0925 275.667557  -3.114468
57287.91158  0.041  0.066 W1mW2  5  1.0930 275.667496  -3.114474
57284.50070  0.003  0.072 W1mW2 10  1.0932 275.667541  -3.114471
57647.15611  0.053  0.072 W1mW2 10  1.0933 275.667531  -3.114472
57288.23947  0.028  0.066 W1mW2  5  1.0938 275.667512  -3.114474
56745.90616  0.130  0.061 W1mW2 10  1.0938 275.667566  -3.114467
58934.64375  0.084  0.059 W1mW2  5  1.0938 275.667518  -3.114473
58735.11574  0.058  0.075 W1mW2  5  1.1022 275.667510  -3.114476
56925.82996  0.051  0.064 W1mW2 10  1.1023 275.667552  -3.114472
56926.42183  0.035  0.066 W1mW2  5  1.1039 275.667531  -3.114475
57285.09104  0.045  0.070 W1mW2 10  1.1047 275.667515  -3.114476
57839.09022  0.151  0.059 W1mW2  5  1.1051 275.667545  -3.114474
59099.01813 -0.012  0.081 W1mW2  5  1.1065 275.667523  -3.114476
58731.84557 -0.023  0.077 W1mW2  5  1.1080 275.667537  -3.114476
59098.42958  0.088  0.071 W1mW2  5  1.1100 275.667535  -3.114476
58935.23230  0.064  0.060 W1mW2  5  1.1143 275.667525  -3.114479
59098.95281  0.038  0.074 W1mW2 10  1.1178 275.667516  -3.114480
58567.87429  0.134  0.055 W1mW2  0  1.1179 275.667791  -3.114279
57472.83624  0.015  0.070 W1mW2  5  1.1215 275.667516  -3.114481
57839.67955  0.153  0.060 W1mW2  5  1.1221 275.667501  -3.114482
58568.00519  0.199  0.061 W1mW2  0  1.1244 275.667463  -3.114480
58567.67806  0.219  0.057 W1mW2  0  1.1249 275.667809  -3.114218
59099.41046 -0.040  0.081 W1mW2  5  1.1275 275.667501  -3.114483
58734.39628  0.146  0.068 W1mW2 10  1.1293 275.667541  -3.114481
59099.54123  0.119  0.066 W1mW2  5  1.1348 275.667497  -3.114485
58203.66300  0.068  0.063 W1mW2 10  1.1370 275.667540  -3.114483
57647.02508  0.053  0.070 W1mW2 10  1.1390 275.667573  -3.114478
56746.23533  0.102  0.061 W1mW2 10  1.1394 275.667502  -3.114486
57839.54864  0.189  0.058 W1mW2  0  1.1405 275.667470  -3.114485
58731.71467  0.138  0.069 W1mW2 10  1.1454 275.667535  -3.114486
58934.51297  0.184  0.058 W1mW2  5  1.1458 275.667544  -3.114485
57646.30447  0.133  0.067 W1mW2  5  1.1480 275.667550  -3.114485
58734.85418  0.029  0.077 W1mW2 10  1.1521 275.667534  -3.114488
58567.93974  0.102  0.067 W1mW2  0  1.1575 275.667454  -3.114488
58007.19690  0.068  0.068 W1mW2  5  1.1682 275.667500  -3.114495
57287.84600  0.038  0.066 W1mW2 10  1.1725 275.667526  -3.114495
59099.27968 -0.004  0.079 W1mW2  5  1.1804 275.667545  -3.114495
58367.23399  0.148  0.063 W1mW2 10  1.1968 275.667506  -3.114502
58934.97075  0.159  0.058 W1mW2  5  1.2327 275.667505  -3.114512
56746.30116  0.049  0.064 W1mW2 10  1.2828 275.667515  -3.114526
58203.92468  0.119  0.056 W1mW2  0  1.6327 275.667207  -3.114517
