# MJD mag magerr filter flag distance ra dec
58016.13373  0.517  0.054 W1mW2 10  2.2559  86.808081   0.004635
58016.19918  0.503  0.054 W1mW2 10  2.2674  86.808072   0.004618
57090.78009  0.558  0.052 W1mW2 10  2.2978  86.808065   0.004622
58016.85383  0.424  0.055 W1mW2 10  2.3116  86.808075   0.004661
58016.85395  0.448  0.055 W1mW2 10  2.3306  86.808057   0.004628
58902.43271  0.512  0.055 W1mW2 10  2.3364  86.808061   0.004644
58015.74089  0.447  0.054 W1mW2 10  2.3614  86.808045   0.004619
57649.15481  0.615  0.053 W1mW2 10  2.3852  86.808045   0.004640
58016.59202  0.454  0.054 W1mW2  5  2.3869  86.808054   0.004666
58015.87193  0.488  0.055 W1mW2 10  2.3987  86.808038   0.004632
58016.39567  0.421  0.054 W1mW2 10  2.4026  86.808038   0.004635
58901.84402  0.475  0.052 W1mW2 10  2.4065  86.808033   0.004622
58015.74102  0.382  0.057 W1mW2 10  2.4201  86.808031   0.004629
58171.75679  0.533  0.052 W1mW2 10  2.4240  86.808039   0.004656
59111.80373  0.527  0.053 W1mW2  5  2.4289  86.808032   0.004639
58171.10227  0.496  0.054 W1mW2 10  2.4405  86.808019   0.004610
57814.17263  0.521  0.054 W1mW2 10  2.4415  86.808027   0.004636
57814.10717  0.507  0.054 W1mW2 10  2.4421  86.808027   0.004635
57814.04159  0.530  0.056 W1mW2 10  2.4491  86.808021   0.004625
57814.43456  0.488  0.053 W1mW2 10  2.4494  86.808023   0.004630
58744.56891  0.590  0.053 W1mW2 10  2.4500  86.808031   0.004654
58170.77500  0.495  0.054 W1mW2 10  2.4535  86.808021   0.004628
58016.26476  0.400  0.054 W1mW2 10  2.4553  86.808028   0.004650
58902.69426  0.499  0.053 W1mW2 10  2.4619  86.808020   0.004633
59111.34595  0.596  0.053 W1mW2 10  2.4666  86.808022   0.004642
58380.41970  0.643  0.056 W1mW2 10  2.4668  86.808027   0.004657
57813.84524  0.507  0.054 W1mW2 10  2.4678  86.808028   0.004660
59112.06528  0.598  0.053 W1mW2  5  2.4694  86.808028   0.004662
58170.90591  0.551  0.055 W1mW2 10  2.4771  86.808003   0.004589
57814.04172  0.545  0.056 W1mW2 10  2.4798  86.808007   0.004608
58902.10570  0.483  0.053 W1mW2 10  2.4799  86.808017   0.004640
58016.46112  0.431  0.054 W1mW2 10  2.4819  86.808018   0.004644
58174.37437  0.487  0.053 W1mW2 10  2.4829  86.808016   0.004638
56923.75881  0.586  0.052 W1mW2 10  2.4829  86.808031   0.004679
57814.56559  0.530  0.054 W1mW2 10  2.5002  86.808022   0.004670
58171.49447  0.545  0.053 W1mW2 10  2.5028  86.808006   0.004627
58171.23317  0.524  0.054 W1mW2 10  2.5057  86.808010   0.004640
58902.30193  0.531  0.055 W1mW2 10  2.5077  86.808005   0.004627
58171.29862  0.487  0.053 W1mW2 10  2.5098  86.807999   0.004610
59111.67296  0.651  0.054 W1mW2  5  2.5142  86.808003   0.004627
58537.74621  0.599  0.054 W1mW2 10  2.5193  86.808001   0.004624
58171.16772  0.497  0.053 W1mW2 10  2.5196  86.808005   0.004638
58538.00789  0.612  0.053 W1mW2 10  2.5264  86.808012   0.004663
56922.64079  0.618  0.055 W1mW2 10  2.5311  86.808004   0.004646
58902.82516  0.414  0.055 W1mW2 10  2.5348  86.808007   0.004658
58170.64410  0.511  0.055 W1mW2 10  2.5355  86.807987   0.004592
58901.97480  0.480  0.054 W1mW2 10  2.5393  86.807994   0.004623
57091.10836  0.501  0.053 W1mW2 10  2.5396  86.807994   0.004621
58380.74683  0.542  0.054 W1mW2 10  2.5424  86.808000   0.004643
59111.86906  0.557  0.054 W1mW2 10  2.5426  86.808003   0.004653
57813.97614  0.509  0.054 W1mW2 10  2.5446  86.807997   0.004635
58380.02699  0.531  0.054 W1mW2 10  2.5489  86.807993   0.004627
57091.23978  0.602  0.052 W1mW2 10  2.5499  86.807992   0.004626
58902.36726  0.497  0.053 W1mW2 10  2.5509  86.807997   0.004640
57813.71421  0.547  0.055 W1mW2 10  2.5517  86.808010   0.004678
58381.00851  0.537  0.056 W1mW2  5  2.5535  86.808021   0.004706
57648.76172  0.542  0.052 W1mW2 10  2.5575  86.807995   0.004640
59111.47673  0.586  0.053 W1mW2 10  2.5588  86.807996   0.004645
57284.99324  0.519  0.052 W1mW2  5  2.5663  86.808007   0.004682
58902.49765  0.463  0.055 W1mW2 10  2.5672  86.808005   0.004679
58744.69969  0.549  0.055 W1mW2 10  2.5686  86.808003   0.004673
59111.60750  0.542  0.052 W1mW2  5  2.5691  86.807994   0.004647
57649.22026  0.552  0.052 W1mW2 10  2.5718  86.807993   0.004649
58171.62588  0.517  0.053 W1mW2 10  2.5743  86.807984   0.004621
57091.37106  0.542  0.052 W1mW2 10  2.5744  86.807993   0.004652
58380.68138  0.530  0.054 W1mW2  5  2.5755  86.808005   0.004684
58902.56348  0.525  0.053 W1mW2 10  2.5786  86.807984   0.004627
57284.59964  0.558  0.052 W1mW2  5  2.5808  86.807996   0.004665
58016.00283  0.408  0.053 W1mW2  5  2.5817  86.807987   0.004638
58745.15772  0.501  0.054 W1mW2 10  2.5821  86.807986   0.004637
56731.45306  0.630  0.054 W1mW2 10  2.5873  86.807981   0.004626
58902.23648  0.465  0.053 W1mW2 10  2.5876  86.807990   0.004652
58380.41957  0.512  0.055 W1mW2 10  2.5879  86.807993   0.004661
58171.36407  0.582  0.053 W1mW2 10  2.5918  86.807985   0.004642
59112.32683  0.530  0.053 W1mW2 10  2.5941  86.807994   0.004670
58538.07322  0.583  0.055 W1mW2 10  2.5960  86.807974   0.004607
58174.50527  0.549  0.053 W1mW2 10  2.5998  86.807989   0.004661
56731.84819  0.584  0.054 W1mW2 10  2.6019  86.807990   0.004664
57814.23808  0.547  0.054 W1mW2 10  2.6091  86.807986   0.004660
57449.60158  0.490  0.056 W1mW2 10  2.6093  86.807988   0.004666
56731.71652  0.541  0.053 W1mW2  5  2.6093  86.807980   0.004642
58538.20412  0.556  0.053 W1mW2 10  2.6096  86.807981   0.004646
58171.03681  0.498  0.054 W1mW2 10  2.6133  86.807979   0.004643
57090.71438  0.606  0.052 W1mW2 10  2.6149  86.807977   0.004637
58744.76514  0.534  0.052 W1mW2 10  2.6194  86.807985   0.004665
56922.77220  0.587  0.054 W1mW2  5  2.6301  86.807986   0.004678
56732.17749  0.607  0.055 W1mW2  5  2.6325  86.807986   0.004680
58174.24346  0.507  0.053 W1mW2 10  2.6350  86.807983   0.004672
59111.73828  0.479  0.053 W1mW2  5  2.6361  86.807979   0.004662
56732.30916  0.561  0.054 W1mW2 10  2.6382  86.807983   0.004676
57649.41687  0.496  0.054 W1mW2  5  2.6419  86.807973   0.004648
58016.33021  0.447  0.055 W1mW2 10  2.6426  86.807977   0.004662
56732.04569  0.549  0.054 W1mW2 10  2.6466  86.807976   0.004661
59112.19606  0.571  0.053 W1mW2 10  2.6480  86.807972   0.004651
58537.61531  0.571  0.053 W1mW2 10  2.6508  86.807969   0.004645
58538.46580  0.568  0.053 W1mW2 10  2.6508  86.807973   0.004657
57813.58330  0.517  0.056 W1mW2 10  2.6552  86.807959   0.004618
58902.30180  0.470  0.056 W1mW2 10  2.6574  86.807960   0.004622
56923.49573  0.617  0.053 W1mW2 10  2.6602  86.807975   0.004670
57649.61336  0.501  0.053 W1mW2 10  2.6632  86.807987   0.004705
58744.83059  0.612  0.054 W1mW2 10  2.6647  86.807975   0.004675
56923.29849  0.529  0.054 W1mW2 10  2.6654  86.807966   0.004648
57285.25556  0.519  0.053 W1mW2  5  2.6666  86.807966   0.004649
57649.48233  0.484  0.053 W1mW2 10  2.6673  86.807979   0.004686
58744.30723  0.493  0.053 W1mW2 10  2.6732  86.807964   0.004649
57284.73080  0.501  0.052 W1mW2  5  2.6818  86.807970   0.004674
59111.93451  0.479  0.053 W1mW2 10  2.6825  86.807951   0.004614
58016.72292  0.436  0.055 W1mW2  5  2.6829  86.807967   0.004666
58744.63436  0.537  0.053 W1mW2 10  2.6872  86.807960   0.004652
58745.15759  0.526  0.056 W1mW2  5  2.6877  86.807969   0.004676
58538.59671  0.605  0.053 W1mW2 10  2.6889  86.807970   0.004681
56731.32140  0.552  0.053 W1mW2 10  2.6890  86.807962   0.004657
57648.89275  0.513  0.053 W1mW2 10  2.6894  86.807965   0.004666
56731.65069  0.543  0.054 W1mW2 10  2.6988  86.807958   0.004655
58380.48502  0.512  0.054 W1mW2 10  2.7015  86.807960   0.004664
57285.45242  0.627  0.054 W1mW2 10  2.7027  86.807960   0.004664
58381.00864  0.519  0.056 W1mW2  5  2.7048  86.807965   0.004679
56922.77233  0.539  0.053 W1mW2 10  2.7050  86.807976   0.004709
56731.91403  0.557  0.053 W1mW2  5  2.7057  86.807958   0.004659
58380.35425  0.569  0.055 W1mW2 10  2.7078  86.807949   0.004635
56922.90374  0.593  0.053 W1mW2  5  2.7081  86.807967   0.004689
57649.02378  0.496  0.052 W1mW2 10  2.7085  86.807960   0.004668
58380.28880  0.592  0.055 W1mW2 10  2.7100  86.807968   0.004692
58538.33503  0.540  0.054 W1mW2 10  2.7104  86.807963   0.004678
58748.36357  0.529  0.054 W1mW2 10  2.7118  86.807967   0.004689
58744.43813  0.532  0.053 W1mW2 10  2.7220  86.807956   0.004669
56922.64066  0.607  0.053 W1mW2 10  2.7231  86.807950   0.004653
56731.78236  0.548  0.053 W1mW2 10  2.7267  86.807949   0.004652
58744.69981  0.511  0.054 W1mW2 10  2.7276  86.807956   0.004674
58537.74609  0.631  0.055 W1mW2 10  2.7302  86.807948   0.004651
57090.51739  0.583  0.054 W1mW2 10  2.7305  86.807939   0.004623
57649.35130  0.522  0.053 W1mW2 10  2.7367  86.807953   0.004672
57090.84579  0.556  0.053 W1mW2 10  2.7388  86.807952   0.004672
56923.10111  0.547  0.053 W1mW2 10  2.7409  86.807943   0.004647
58745.28850  0.501  0.053 W1mW2 10  2.7422  86.807950   0.004669
58538.13867  0.559  0.053 W1mW2 10  2.7454  86.807944   0.004654
57814.30366  0.524  0.055 W1mW2 10  2.7474  86.807957   0.004692
57090.91137  0.596  0.052 W1mW2 10  2.7480  86.807945   0.004660
56922.90387  0.586  0.053 W1mW2  5  2.7518  86.807950   0.004676
57449.47054  0.531  0.055 W1mW2 10  2.7556  86.807934   0.004630
56923.03528  0.538  0.053 W1mW2  5  2.7595  86.807960   0.004708
57449.86377  0.550  0.054 W1mW2  5  2.7640  86.807944   0.004670
57285.05882  0.555  0.052 W1mW2 10  2.7663  86.807948   0.004684
56923.62727  0.670  0.054 W1mW2 10  2.7674  86.807943   0.004669
57450.19153  0.541  0.054 W1mW2  5  2.7679  86.807945   0.004675
57285.32114  0.524  0.053 W1mW2 10  2.7708  86.807957   0.004710
57284.86208  0.553  0.053 W1mW2 10  2.7757  86.807936   0.004656
56923.16695  0.563  0.054 W1mW2 10  2.7771  86.807952   0.004703
58745.02682  0.501  0.053 W1mW2 10  2.7798  86.807944   0.004683
57090.38598  0.577  0.055 W1mW2 10  2.7808  86.807927   0.004631
58380.55047  0.522  0.055 W1mW2  5  2.7808  86.807961   0.004727
57450.06038  0.602  0.055 W1mW2 10  2.7858  86.807937   0.004669
57285.18998  0.544  0.052 W1mW2  5  2.7858  86.807942   0.004682
58744.17646  0.538  0.053 W1mW2 10  2.7920  86.807935   0.004669
58744.89604  0.558  0.053 W1mW2 10  2.7958  86.807934   0.004669
58538.26958  0.579  0.052 W1mW2 10  2.7964  86.807940   0.004686
57285.58358  0.568  0.054 W1mW2 10  2.8012  86.807936   0.004678
58537.87699  0.609  0.053 W1mW2 10  2.8029  86.807926   0.004651
57090.84567  0.596  0.054 W1mW2 10  2.8048  86.807925   0.004647
58380.61593  0.478  0.054 W1mW2 10  2.8051  86.807938   0.004686
56923.16682  0.597  0.054 W1mW2 10  2.8099  86.807938   0.004691
57090.97708  0.550  0.052 W1mW2 10  2.8181  86.807913   0.004620
57449.92934  0.589  0.055 W1mW2 10  2.8197  86.807925   0.004663
57090.38610  0.561  0.054 W1mW2  5  2.8200  86.807921   0.004650
56923.23265  0.585  0.053 W1mW2 10  2.8219  86.807930   0.004677
57654.52658  0.578  0.052 W1mW2 10  2.8241  86.807929   0.004678
57449.79819  0.542  0.056 W1mW2 10  2.8277  86.807923   0.004662
57090.64867  0.600  0.055 W1mW2 10  2.8480  86.807908   0.004634
58380.87773  0.537  0.055 W1mW2  5  2.8518  86.807927   0.004695
57285.71474  0.497  0.052 W1mW2 10  2.8552  86.807927   0.004698
57649.28584  0.486  0.053 W1mW2 10  2.8624  86.807922   0.004690
57449.99492  0.509  0.054 W1mW2  5  2.8651  86.807919   0.004683
57450.32256  0.570  0.054 W1mW2 10  2.8728  86.807918   0.004686
57649.74439  0.517  0.053 W1mW2 10  2.8753  86.807914   0.004678
56923.29836  0.569  0.055 W1mW2 10  2.8796  86.807920   0.004699
56731.18973  0.588  0.054 W1mW2 10  2.8906  86.807903   0.004658
56732.17736  0.530  0.054 W1mW2 10  2.9035  86.807905   0.004675
57450.45372  0.544  0.054 W1mW2 10  2.9037  86.807906   0.004679
56923.03541  0.580  0.054 W1mW2 10  2.9530  86.807891   0.004677
56731.58486  0.571  0.054 W1mW2 10  2.9608  86.807890   0.004680
58380.15789  0.496  0.054 W1mW2  5  2.9691  86.807887   0.004680
56923.36419  0.483  0.053 W1mW2 10  2.9711  86.807883   0.004668
