# MJD mag magerr filter flag distance ra dec
55266.10601  0.676  0.050 W1mW2 10  0.2022  85.614835  -8.090644
55265.37827  0.662  0.043 W1mW2 10  0.2033  85.614854  -8.090660
55265.57679  0.623  0.045 W1mW2 10  0.2081  85.614851  -8.090660
55265.84140  0.577  0.046 W1mW2 10  0.2082  85.614926  -8.090646
55265.24597  0.575  0.048 W1mW2 10  0.2516  85.614825  -8.090654
55264.98123  0.554  0.051 W1mW2 10  0.3047  85.614835  -8.090682
55265.44449  0.569  0.051 W1mW2 10  0.3607  85.614876  -8.090710
58743.58917  0.276  0.062 W1mW2 10  0.0313  85.614871  -8.090610
57654.39695  0.305  0.059 W1mW2 10  0.0398  85.614886  -8.090619
58379.11283  0.378  0.087 W1mW2 10  0.0465  85.614882  -8.090623
58015.15323  0.357  0.056 W1mW2 10  0.0575  85.614883  -8.090626
57648.04264  0.226  0.073 W1mW2 10  0.0645  85.614884  -8.090627
59110.03947  0.233  0.055 W1mW2 10  0.0658  85.614869  -8.090624
58015.41516  0.100  0.058 W1mW2 10  0.0675  85.614862  -8.090604
58015.02233  0.248  0.059 W1mW2 10  0.0692  85.614879  -8.090629
57089.92489  0.156  0.058 W1mW2 10  0.0705  85.614861  -8.090615
56921.19525  0.274  0.055 W1mW2 10  0.0710  85.614865  -8.090623
56921.58987  0.073  0.093 W1mW2 10  0.0712  85.614860  -8.090611
56922.05032  0.212  0.067 W1mW2 10  0.0758  85.614889  -8.090629
57448.28923  0.230  0.054 W1mW2 10  0.0787  85.614877  -8.090632
57648.30470  0.186  0.065 W1mW2 10  0.0813  85.614893  -8.090628
58743.39295  0.232  0.059 W1mW2 10  0.0847  85.614857  -8.090615
57283.87954  0.308  0.057 W1mW2 10  0.0847  85.614870  -8.090631
57283.02689  0.241  0.056 W1mW2 10  0.0864  85.614857  -8.090602
57283.28920  0.212  0.075 W1mW2 10  0.0910  85.614855  -8.090611
57088.93980  0.241  0.066 W1mW2 10  0.0912  85.614890  -8.090633
59109.77792  0.242  0.056 W1mW2 10  0.0973  85.614896  -8.090632
56730.26640  0.395  0.052 W1mW2 10  0.0996  85.614873  -8.090637
56921.91865  0.365  0.052 W1mW2 10  0.1031  85.614874  -8.090638
57648.30457  0.350  0.069 W1mW2 10  0.1055  85.614885  -8.090639
58536.63239  0.261  0.067 W1mW2 10  0.1089  85.614862  -8.090635
58742.73868  0.349  0.056 W1mW2 10  0.1094  85.614880  -8.090640
56921.72141  0.268  0.072 W1mW2 10  0.1184  85.614876  -8.090643
57089.53077  0.226  0.059 W1mW2 10  0.1196  85.614855  -8.090632
57647.32203  0.294  0.059 W1mW2 10  0.1202  85.614889  -8.090642
59110.88970  0.256  0.060 W1mW2 10  0.1221  85.614855  -8.090633
56729.87127  0.164  0.070 W1mW2 10  0.1227  85.614868  -8.090642
57283.42049  0.341  0.062 W1mW2 10  0.1231  85.614879  -8.090644
57654.39708  0.352  0.060 W1mW2 10  0.1234  85.614877  -8.090644
59109.90869  0.206  0.059 W1mW2 10  0.1258  85.614858  -8.090637
58742.86959  0.249  0.061 W1mW2 10  0.1281  85.614848  -8.090625
58378.58934  0.312  0.061 W1mW2  5  0.1287  85.614847  -8.090624
57448.15820  0.443  0.058 W1mW2 10  0.1294  85.614890  -8.090644
58379.57086  0.336  0.063 W1mW2 10  0.1302  85.614849  -8.090628
58014.30210  0.354  0.056 W1mW2 10  0.1324  85.614917  -8.090614
58743.19672  0.191  0.068 W1mW2 10  0.1335  85.614854  -8.090636
57089.66219  0.277  0.051 W1mW2 10  0.1340  85.614860  -8.090641
57813.12336  0.331  0.052 W1mW2 10  0.1342  85.614848  -8.090630
56921.78711  0.267  0.056 W1mW2 10  0.1345  85.614882  -8.090647
57283.61723  0.262  0.061 W1mW2 10  0.1350  85.614852  -8.090635
58536.82874  0.142  0.056 W1mW2 10  0.1358  85.614902  -8.090640
57818.55880  0.170  0.066 W1mW2 10  0.1371  85.614869  -8.090647
56730.72736  0.242  0.062 W1mW2 10  0.1379  85.614916  -8.090624
58169.85727  0.327  0.052 W1mW2 10  0.1408  85.614866  -8.090647
58169.66092  0.153  0.070 W1mW2 10  0.1415  85.614855  -8.090640
58901.38471  0.323  0.055 W1mW2  5  0.1417  85.614863  -8.090645
56730.46390  0.237  0.063 W1mW2 10  0.1428  85.614888  -8.090649
58743.26204  0.257  0.074 W1mW2 10  0.1433  85.614842  -8.090624
59110.30115  0.321  0.067 W1mW2  5  0.1455  85.614877  -8.090650
56921.78724  0.278  0.064 W1mW2 10  0.1458  85.614847  -8.090634
57448.61700  0.307  0.053 W1mW2 10  0.1468  85.614865  -8.090648
59110.62815  0.269  0.060 W1mW2 10  0.1479  85.614854  -8.090642
57812.53403  0.301  0.054 W1mW2  5  0.1494  85.614919  -8.090625
57089.46519  0.313  0.055 W1mW2 10  0.1523  85.614849  -8.090639
58170.05363  0.290  0.049 W1mW2 10  0.1559  85.614858  -8.090647
58743.85085  0.223  0.059 W1mW2  5  0.1559  85.614877  -8.090567
58378.98193  0.209  0.059 W1mW2 10  0.1583  85.614874  -8.090654
58378.45844  0.372  0.060 W1mW2 10  0.1605  85.614857  -8.090648
57812.73039  0.292  0.068 W1mW2 10  0.1626  85.614836  -8.090621
57812.66494  0.242  0.060 W1mW2 10  0.1640  85.614867  -8.090654
59110.75893  0.220  0.060 W1mW2  5  0.1644  85.614840  -8.090632
58536.56706  0.239  0.058 W1mW2 10  0.1649  85.614896  -8.090653
57089.26820  0.368  0.058 W1mW2 10  0.1660  85.614834  -8.090617
58900.66525  0.466  0.062 W1mW2 10  0.1662  85.614835  -8.090620
56921.85295  0.293  0.056 W1mW2 10  0.1668  85.614872  -8.090656
57088.80851  0.246  0.055 W1mW2 10  0.1669  85.614887  -8.090656
58901.51549  0.346  0.055 W1mW2 10  0.1675  85.614833  -8.090609
58014.89130  0.410  0.058 W1mW2 10  0.1697  85.614850  -8.090646
58014.95688  0.223  0.076 W1mW2 10  0.1703  85.614885  -8.090657
58378.85115  0.255  0.061 W1mW2 10  0.1707  85.614863  -8.090654
58901.12265  0.250  0.067 W1mW2  5  0.1725  85.614896  -8.090655
58743.32749  0.322  0.054 W1mW2 10  0.1754  85.614853  -8.090651
57089.39949  0.391  0.052 W1mW2 10  0.1756  85.614838  -8.090635
57089.53090  0.319  0.052 W1mW2 10  0.1759  85.614858  -8.090654
57284.14199  0.276  0.061 W1mW2 10  0.1771  85.614843  -8.090643
57647.97706  0.242  0.062 W1mW2 10  0.1790  85.614897  -8.090657
58014.89142  0.362  0.070 W1mW2 10  0.1798  85.614837  -8.090637
57648.17367  0.269  0.071 W1mW2 10  0.1814  85.614874  -8.090660
58170.18453  0.301  0.059 W1mW2 10  0.1885  85.614856  -8.090657
58900.79603  0.217  0.057 W1mW2 10  0.1911  85.614877  -8.090663
56729.73961  0.197  0.077 W1mW2 10  0.1931  85.614834  -8.090638
57448.87919  0.298  0.049 W1mW2 10  0.1935  85.614831  -8.090632
57283.81396  0.294  0.051 W1mW2 10  0.1936  85.614883  -8.090664
58379.44009  0.378  0.076 W1mW2 10  0.1940  85.614832  -8.090635
56921.91878  0.303  0.054 W1mW2 10  0.1944  85.614911  -8.090655
57447.89601  0.256  0.062 W1mW2 10  0.1952  85.614895  -8.090662
57284.01083  0.377  0.052 W1mW2 10  0.1953  85.614825  -8.090613
57283.68281  0.144  0.080 W1mW2 10  0.1954  85.614886  -8.090556
56730.59557  0.292  0.063 W1mW2 10  0.1961  85.614854  -8.090658
58169.72637  0.256  0.058 W1mW2 10  0.1983  85.614848  -8.090655
56921.45833  0.203  0.073 W1mW2 10  0.2001  85.614831  -8.090637
58378.91647  0.455  0.061 W1mW2 10  0.2028  85.614909  -8.090659
56730.33224  0.179  0.074 W1mW2  5  0.2038  85.614897  -8.090664
56730.85903  0.346  0.051 W1mW2 10  0.2038  85.614873  -8.090666
58537.15587  0.337  0.057 W1mW2 10  0.2075  85.614826  -8.090630
56921.32679  0.250  0.057 W1mW2 10  0.2091  85.614855  -8.090663
58743.06581  0.215  0.057 W1mW2 10  0.2094  85.614841  -8.090654
57283.74838  0.309  0.055 W1mW2 10  0.2117  85.614827  -8.090637
58743.71995  0.596  0.067 W1mW2 10  0.2138  85.614836  -8.090651
59110.17037  0.286  0.066 W1mW2  5  0.2152  85.614855  -8.090664
58743.13127  0.295  0.068 W1mW2 10  0.2166  85.614940  -8.090617
58379.17828  0.396  0.069 W1mW2 10  0.2181  85.614826  -8.090581
58743.45827 -0.086  0.078 W1mW2 10  0.2185  85.614859  -8.090667
57089.33378  0.326  0.059 W1mW2 10  0.2187  85.614874  -8.090670
57283.48607  0.280  0.051 W1mW2 10  0.2217  85.614840  -8.090658
57448.42039  0.532  0.058 W1mW2 10  0.2226  85.614862  -8.090669
57089.20250  0.288  0.057 W1mW2 10  0.2234  85.614856  -8.090667
58536.17448  0.225  0.078 W1mW2 10  0.2238  85.614861  -8.090669
59110.36647  0.312  0.064 W1mW2 10  0.2245  85.614837  -8.090655
57812.46845  0.173  0.057 W1mW2 10  0.2248  85.614868  -8.090671
57647.71500  0.256  0.071 W1mW2 10  0.2271  85.614876  -8.090673
58014.43313  0.251  0.055 W1mW2 10  0.2275  85.614818  -8.090626
57812.99233  0.223  0.058 W1mW2 10  0.2277  85.614918  -8.090661
58014.76039  0.256  0.055 W1mW2 10  0.2283  85.614895  -8.090672
58174.11103  0.243  0.085 W1mW2  0  0.2316  85.614826  -8.090646
58901.25394  0.285  0.059 W1mW2 10  0.2325  85.614834  -8.090656
57812.53391  0.240  0.058 W1mW2  5  0.2340  85.614823  -8.090643
57647.58397  0.167  0.080 W1mW2 10  0.2355  85.614927  -8.090656
58169.46405  0.155  0.069 W1mW2  0  0.2367  85.614824  -8.090646
57283.55165  0.324  0.059 W1mW2 10  0.2391  85.614839  -8.090663
58379.04738  0.388  0.054 W1mW2 10  0.2414  85.614870  -8.090676
58536.69784  0.292  0.080 W1mW2  5  0.2414  85.614872  -8.090677
58900.99226  0.300  0.060 W1mW2 10  0.2431  85.614867  -8.090676
58900.92693  0.312  0.054 W1mW2 10  0.2470  85.614903  -8.090675
57448.02704  0.293  0.054 W1mW2 10  0.2473  85.614848  -8.090671
57812.86142  0.167  0.063 W1mW2 10  0.2485  85.614903  -8.090675
57812.59949  0.250  0.056 W1mW2 10  0.2490  85.614812  -8.090628
58014.56404  0.316  0.060 W1mW2 10  0.2498  85.614844  -8.090669
58015.28413  0.252  0.057 W1mW2 10  0.2516  85.614866  -8.090678
58900.79616  0.297  0.054 W1mW2 10  0.2529  85.614915  -8.090671
56921.52403  0.238  0.125 W1mW2 10  0.2530  85.614821  -8.090649
58014.82584  0.274  0.068 W1mW2 10  0.2538  85.614812  -8.090632
56921.65570  0.362  0.060 W1mW2 10  0.2594  85.614877  -8.090682
58378.91660  0.236  0.062 W1mW2 10  0.2601  85.614841  -8.090671
56730.39807  0.319  0.056 W1mW2 10  0.2606  85.614869  -8.090682
58169.92273  0.420  0.079 W1mW2  5  0.2608  85.614888  -8.090682
58169.20275  0.198  0.055 W1mW2 10  0.2611  85.614828  -8.090661
57647.45306  0.254  0.064 W1mW2 10  0.2623  85.614825  -8.090658
58169.33366  0.324  0.055 W1mW2 10  0.2624  85.614828  -8.090661
58536.89419  0.136  0.082 W1mW2 10  0.2631  85.614868  -8.090538
58169.59546  0.250  0.057 W1mW2 10  0.2641  85.614810  -8.090635
57647.78058  0.229  0.061 W1mW2 10  0.2648  85.614875  -8.090683
58901.05771  0.215  0.061 W1mW2  5  0.2651  85.614834  -8.090668
57089.07108  0.300  0.054 W1mW2 10  0.2687  85.614864  -8.090683
58748.23420  0.234  0.055 W1mW2 10  0.2698  85.614877  -8.090685
58378.72025  0.368  0.062 W1mW2  5  0.2704  85.614821  -8.090657
58900.86148  0.328  0.053 W1mW2 10  0.2725  85.614931  -8.090666
58743.00036  0.286  0.057 W1mW2 10  0.2740  85.614872  -8.090686
57647.64955  0.231  0.064 W1mW2 10  0.2767  85.614803  -8.090618
57647.91161  0.245  0.077 W1mW2 10  0.2768  85.614824  -8.090664
57812.14107  0.221  0.058 W1mW2  5  0.2770  85.614860  -8.090684
58536.43616  0.140  0.084 W1mW2 10  0.2807  85.614836  -8.090674
58015.41504  0.308  0.059 W1mW2 10  0.2813  85.614831  -8.090671
58169.79182  0.224  0.061 W1mW2 10  0.2843  85.614835  -8.090675
57813.25439  0.243  0.068 W1mW2 10  0.2859  85.614902  -8.090686
57449.01022  0.335  0.050 W1mW2 10  0.2864  85.614853  -8.090685
57812.40300  0.377  0.067 W1mW2 10  0.2875  85.614856  -8.090534
58742.73881  0.253  0.065 W1mW2 10  0.2895  85.614922  -8.090679
58170.31544  0.338  0.050 W1mW2 10  0.2916  85.614861  -8.090689
59110.03959  0.258  0.060 W1mW2  5  0.2928  85.614819  -8.090665
57283.15804  0.326  0.056 W1mW2 10  0.2955  85.614876  -8.090692
56922.18186  0.211  0.055 W1mW2 10  0.3015  85.614857  -8.090691
57448.74803  0.358  0.049 W1mW2 10  0.3020  85.614893  -8.090693
57283.42036  0.293  0.056 W1mW2 10  0.3036  85.614899  -8.090692
57812.27197  0.143  0.060 W1mW2  5  0.3055  85.614901  -8.090692
58900.40370  0.228  0.060 W1mW2 10  0.3059  85.614850  -8.090690
56724.73510  0.379  0.054 W1mW2 10  0.3095  85.614876  -8.090696
57448.35481  0.256  0.062 W1mW2 10  0.3150  85.614887  -8.090697
59110.23569  0.246  0.091 W1mW2 10  0.3177  85.614898  -8.090696
58536.76329  0.173  0.065 W1mW2 10  0.3255  85.614831  -8.090686
57448.55142  0.327  0.052 W1mW2 10  0.3276  85.614835  -8.090689
56922.31340  0.503  0.070 W1mW2 10  0.3282  85.614892  -8.090700
57089.79347  0.200  0.057 W1mW2 10  0.3332  85.614844  -8.090695
56730.20057  0.171  0.059 W1mW2 10  0.3341  85.614855  -8.090699
58537.28665  0.320  0.065 W1mW2 10  0.3581  85.614842  -8.090702
58014.69494  0.090  0.076 W1mW2 10  0.3600  85.614924  -8.090700
58537.02497  0.303  0.060 W1mW2 10  0.3621  85.614839  -8.090702
57448.48584  0.353  0.057 W1mW2  5  0.3654  85.614868  -8.090711
57448.42026  0.506  0.050 W1mW2 10  0.3710  85.614892  -8.090712
56730.00294  0.354  0.059 W1mW2 10  0.3762  85.614774  -8.090613
