# MJD mag magerr filter flag distance ra dec
56919.55055 11.686  0.040 W2  5  0.5481  83.547889  -5.505378
58167.37060 11.605  0.040 W2 10  0.5552  83.547913  -5.505379
57645.55280 11.720  0.037 W2 10  0.5566  83.547897  -5.505376
56919.48471 11.713  0.050 W2 10  0.5651  83.547780  -5.505409
59108.33874 11.646  0.045 W2 10  0.6533  83.547857  -5.505350
57446.38896 12.119  0.056 W2  5  0.8003  83.547882  -5.505308
56728.22556 11.982  0.050 W2  0  1.1233  83.547978  -5.505234
56727.76460 12.142  0.049 W2  0  1.6386  83.548025  -5.505098
55263.32775  0.477  0.055 W1mW2 10  0.0552  83.547869  -5.505520
55262.99693  0.360  0.066 W1mW2 10  0.1554  83.547853  -5.505496
55262.86463  0.558  0.054 W1mW2 10  0.1744  83.547876  -5.505482
55263.12923  0.617  0.048 W1mW2 10  0.2105  83.547877  -5.505472
55263.52615  0.327  0.063 W1mW2 10  0.2198  83.547889  -5.505470
55263.59236  0.285  0.049 W1mW2 10  0.2249  83.547845  -5.505478
55263.26154  0.465  0.056 W1mW2 10  0.2346  83.547875  -5.505465
55263.72466  0.505  0.058 W1mW2 10  0.2681  83.547867  -5.505457
55263.39384  0.405  0.051 W1mW2 10  0.2882  83.547886  -5.505450
55263.98940  0.651  0.050 W1mW2 10  0.3167  83.547867  -5.505443
55263.85697  0.416  0.055 W1mW2 10  0.3286  83.547864  -5.505440
55263.98927  0.400  0.058 W1mW2 10  0.5145  83.547828  -5.505397
57281.64883  0.269  0.052 W1mW2 10  0.0756  83.547899  -5.505522
57281.71441  0.274  0.056 W1mW2 10  0.0848  83.547869  -5.505509
58534.21220  0.352  0.053 W1mW2 10  0.1015  83.547908  -5.505527
58899.09556  0.365  0.055 W1mW2 10  0.1133  83.547898  -5.505504
58013.05776  0.356  0.055 W1mW2 10  0.1159  83.547851  -5.505545
58167.50099  0.340  0.052 W1mW2 10  0.1192  83.547875  -5.505497
58534.80101  0.341  0.049 W1mW2 10  0.1237  83.547902  -5.505503
58376.82202  0.338  0.047 W1mW2 10  0.1261  83.547885  -5.505495
58740.64500  0.461  0.049 W1mW2 10  0.1277  83.547899  -5.505500
57645.94576  0.300  0.051 W1mW2 10  0.1301  83.547899  -5.505499
58899.03062  0.344  0.050 W1mW2 10  0.1346  83.547909  -5.505506
58898.83439  0.351  0.047 W1mW2 10  0.1359  83.547902  -5.505499
57446.19222  0.344  0.048 W1mW2  5  0.1389  83.547849  -5.505506
57645.55267  0.258  0.050 W1mW2 10  0.1402  83.547873  -5.505492
57645.22515  0.349  0.045 W1mW2 10  0.1411  83.547884  -5.505491
57281.38652  0.329  0.046 W1mW2 10  0.1443  83.547890  -5.505491
57445.93003  0.171  0.048 W1mW2  5  0.1506  83.547907  -5.505498
57645.74928  0.343  0.052 W1mW2 10  0.1564  83.547878  -5.505487
57446.65115  0.360  0.045 W1mW2 10  0.1582  83.547849  -5.505499
57810.56984  0.207  0.057 W1mW2 10  0.1677  83.547921  -5.505508
57087.82394  0.425  0.069 W1mW2 10  0.1694  83.547860  -5.505488
57087.29854  0.303  0.053 W1mW2  5  0.1715  83.547903  -5.505488
57645.81473  0.238  0.051 W1mW2 10  0.1717  83.547846  -5.505497
58534.73556  0.438  0.052 W1mW2 10  0.1771  83.547873  -5.505481
56920.20825  0.251  0.061 W1mW2 10  0.1776  83.547916  -5.505496
58013.18866  0.328  0.051 W1mW2  5  0.1786  83.547835  -5.505509
58898.70361  0.285  0.051 W1mW2 10  0.1800  83.547886  -5.505480
56724.53798  0.288  0.043 W1mW2 10  0.1816  83.547859  -5.505484
58012.92685  0.376  0.060 W1mW2 10  0.1840  83.547881  -5.505479
57646.20782  0.443  0.062 W1mW2 10  0.1849  83.547837  -5.505558
57446.91334  0.222  0.058 W1mW2 10  0.1857  83.547828  -5.505534
58741.36458  0.279  0.053 W1mW2  5  0.1882  83.547923  -5.505500
57810.70087  0.309  0.050 W1mW2 10  0.1905  83.547891  -5.505478
59107.81564  0.335  0.051 W1mW2 10  0.1909  83.547862  -5.505480
58741.16823  0.292  0.055 W1mW2 10  0.1915  83.547871  -5.505478
58899.29230  0.257  0.051 W1mW2 10  0.1929  83.547898  -5.505479
57087.49553  0.284  0.047 W1mW2 10  0.1938  83.547848  -5.505486
58740.77577  0.313  0.051 W1mW2 10  0.1939  83.547832  -5.505506
59108.40420  0.244  0.057 W1mW2 10  0.1944  83.547903  -5.505481
57281.78012  0.305  0.052 W1mW2 10  0.1984  83.547928  -5.505502
58376.88747  0.339  0.047 W1mW2 10  0.2011  83.547924  -5.505495
58167.23969  0.328  0.052 W1mW2 10  0.2016  83.547915  -5.505486
57446.65102  0.370  0.044 W1mW2  5  0.2024  83.547884  -5.505474
57446.91321  0.443  0.059 W1mW2  5  0.2027  83.547919  -5.505489
57086.83885  0.349  0.049 W1mW2  5  0.2029  83.547896  -5.505476
56728.62056  0.402  0.052 W1mW2  0  0.2092  83.547904  -5.505477
56919.81363  0.333  0.052 W1mW2  5  0.2099  83.547927  -5.505495
56919.68209  0.435  0.047 W1mW2  5  0.2100  83.547891  -5.505473
58376.95292  0.325  0.049 W1mW2 10  0.2103  83.547910  -5.505480
58376.49438  0.328  0.051 W1mW2 10  0.2218  83.547896  -5.505471
57811.15916  0.351  0.044 W1mW2 10  0.2222  83.547828  -5.505497
58740.90668  0.303  0.051 W1mW2 10  0.2242  83.547926  -5.505488
57281.18978  0.376  0.056 W1mW2  5  0.2265  83.547911  -5.505475
58012.33766  0.486  0.048 W1mW2 10  0.2271  83.547849  -5.505475
57281.18965  0.288  0.049 W1mW2 10  0.2290  83.547879  -5.505466
56728.29139  0.311  0.063 W1mW2  0  0.2302  83.547844  -5.505477
57086.97013  0.401  0.056 W1mW2  0  0.2307  83.547865  -5.505468
56919.74779  0.284  0.063 W1mW2 10  0.2309  83.547853  -5.505472
58167.95967  0.439  0.047 W1mW2 10  0.2315  83.547876  -5.505466
57810.63529  0.363  0.056 W1mW2 10  0.2318  83.547858  -5.505469
57282.04244  0.289  0.051 W1mW2 10  0.2325  83.547849  -5.505473
57810.17687  0.320  0.054 W1mW2 10  0.2332  83.547910  -5.505472
57810.50439  0.224  0.054 W1mW2 10  0.2371  83.547913  -5.505473
57810.89735  0.333  0.064 W1mW2 10  0.2372  83.547935  -5.505493
57811.02826  0.325  0.052 W1mW2 10  0.2378  83.547926  -5.505482
56728.35723  0.276  0.046 W1mW2  0  0.2384  83.547887  -5.505464
56920.07671  0.304  0.050 W1mW2 10  0.2388  83.547841  -5.505476
57446.06119  0.176  0.054 W1mW2  5  0.2396  83.547888  -5.505464
57446.78218  0.311  0.045 W1mW2 10  0.2402  83.547864  -5.505465
57087.10155  0.332  0.048 W1mW2 10  0.2410  83.547928  -5.505484
57087.69252  0.359  0.049 W1mW2 10  0.2418  83.547935  -5.505491
58013.18879  0.319  0.051 W1mW2 10  0.2430  83.547880  -5.505463
56728.02793  0.345  0.047 W1mW2  5  0.2453  83.547853  -5.505467
57281.91128  0.158  0.051 W1mW2 10  0.2453  83.547906  -5.505467
56915.66992  0.359  0.051 W1mW2  5  0.2468  83.547912  -5.505469
57281.45210  0.353  0.048 W1mW2 10  0.2474  83.547895  -5.505463
56728.09376  0.300  0.054 W1mW2 10  0.2483  83.547886  -5.505461
57645.48722  0.299  0.050 W1mW2 10  0.2499  83.547875  -5.505461
58898.96529  0.362  0.047 W1mW2 10  0.2505  83.547910  -5.505467
57087.56124  0.128  0.049 W1mW2 10  0.2533  83.547901  -5.505463
58377.47641  0.431  0.058 W1mW2 10  0.2544  83.547933  -5.505483
59108.14264  0.403  0.048 W1mW2 10  0.2553  83.547849  -5.505466
58898.89984  0.356  0.044 W1mW2  5  0.2565  83.547924  -5.505474
59108.53497  0.320  0.047 W1mW2  5  0.2582  83.547889  -5.505459
56919.94517  0.378  0.047 W1mW2 10  0.2583  83.547921  -5.505471
58012.73050  0.198  0.053 W1mW2 10  0.2584  83.547908  -5.505464
57446.51999  0.138  0.054 W1mW2 10  0.2599  83.547905  -5.505462
58741.29913  0.275  0.053 W1mW2 10  0.2608  83.547855  -5.505462
57087.36412  0.364  0.054 W1mW2  5  0.2621  83.547871  -5.505458
58377.34551  0.476  0.054 W1mW2 10  0.2622  83.547862  -5.505459
58376.75657  0.302  0.053 W1mW2 10  0.2624  83.547928  -5.505475
58534.47388  0.188  0.066 W1mW2 10  0.2625  83.547820  -5.505489
58168.09057  0.472  0.054 W1mW2 10  0.2626  83.547860  -5.505460
58899.16152  0.381  0.052 W1mW2 10  0.2630  83.547922  -5.505470
58741.23368  0.294  0.052 W1mW2 10  0.2631  83.547853  -5.505462
58377.08383  0.266  0.046 W1mW2 10  0.2648  83.547835  -5.505471
56728.75236  0.369  0.044 W1mW2 10  0.2654  83.547839  -5.505469
59108.66575  0.292  0.057 W1mW2  5  0.2662  83.547874  -5.505456
58534.93191  0.343  0.050 W1mW2 10  0.2668  83.547930  -5.505475
58898.76906  0.250  0.048 W1mW2 10  0.2692  83.547890  -5.505456
59108.27342  0.313  0.052 W1mW2 10  0.2708  83.547899  -5.505457
58377.21473  0.345  0.063 W1mW2 10  0.2737  83.547949  -5.505563
56919.22163  0.287  0.054 W1mW2  0  0.2768  83.547837  -5.505466
58899.42307  0.405  0.051 W1mW2 10  0.2780  83.547847  -5.505460
58376.36399  0.331  0.050 W1mW2 10  0.2781  83.547885  -5.505453
57646.33886  0.283  0.054 W1mW2 10  0.2806  83.547888  -5.505452
58012.86140  0.425  0.053 W1mW2 10  0.2806  83.547870  -5.505453
58377.34563  0.284  0.055 W1mW2 10  0.2815  83.547899  -5.505454
57645.68370  0.436  0.052 W1mW2 10  0.2840  83.547946  -5.505487
58012.20676  0.343  0.045 W1mW2 10  0.2882  83.547906  -5.505454
58534.60465  0.283  0.047 W1mW2 10  0.2891  83.547861  -5.505452
58377.01838  0.321  0.057 W1mW2  0  0.2895  83.547876  -5.505450
57810.30790  0.290  0.061 W1mW2 10  0.2917  83.547909  -5.505454
57810.76632  0.289  0.050 W1mW2 10  0.2921  83.547895  -5.505450
58167.56696  0.388  0.044 W1mW2 10  0.2946  83.547907  -5.505453
58167.63241  0.226  0.052 W1mW2 10  0.2958  83.547919  -5.505458
57087.23283  0.361  0.045 W1mW2 10  0.2985  83.547884  -5.505447
56728.15972  0.311  0.051 W1mW2  0  0.2995  83.547960  -5.505505
57818.36282  0.358  0.056 W1mW2 10  0.2995  83.547825  -5.505467
58534.86646  0.318  0.051 W1mW2 10  0.3008  83.547830  -5.505463
56919.35317  0.316  0.049 W1mW2 10  0.3016  83.547824  -5.505468
58012.59947  0.310  0.051 W1mW2  5  0.3041  83.547936  -5.505467
58741.03745  0.305  0.052 W1mW2 10  0.3050  83.547944  -5.505474
58534.93179  0.200  0.046 W1mW2 10  0.3054  83.547862  -5.505447
58534.60478  0.302  0.055 W1mW2  5  0.3058  83.547946  -5.505477
58376.62579  0.149  0.055 W1mW2 10  0.3083  83.547964  -5.505548
59108.07719  0.438  0.056 W1mW2 10  0.3092  83.547966  -5.505522
58167.82876  0.256  0.048 W1mW2 10  0.3102  83.547826  -5.505463
58741.10290  0.427  0.053 W1mW2 10  0.3106  83.547890  -5.505444
58534.34297  0.276  0.061 W1mW2 10  0.3139  83.547959  -5.505492
58741.49536  0.180  0.060 W1mW2 10  0.3159  83.547909  -5.505447
57646.07679  0.216  0.056 W1mW2 10  0.3160  83.547962  -5.505499
57087.16713  0.437  0.053 W1mW2  5  0.3172  83.547956  -5.505484
59108.79652  0.188  0.051 W1mW2 10  0.3213  83.547828  -5.505457
59107.94642  0.349  0.053 W1mW2 10  0.3222  83.547853  -5.505445
56727.89626  0.232  0.053 W1mW2  0  0.3257  83.547953  -5.505476
58535.06269  0.272  0.052 W1mW2 10  0.3263  83.547932  -5.505455
58898.57233  0.424  0.057 W1mW2 10  0.3280  83.547894  -5.505440
57446.45441  0.325  0.050 W1mW2 10  0.3287  83.547882  -5.505439
58740.97200  0.319  0.045 W1mW2 10  0.3288  83.547855  -5.505442
57446.25780  0.317  0.049 W1mW2  5  0.3295  83.547899  -5.505440
58167.69786  0.304  0.055 W1mW2 10  0.3340  83.547937  -5.505457
56728.42306  0.401  0.047 W1mW2  0  0.3342  83.547870  -5.505438
58012.79595  0.339  0.049 W1mW2 10  0.3351  83.547848  -5.505443
57810.43881  0.436  0.053 W1mW2 10  0.3352  83.547842  -5.505445
58168.22097  0.317  0.048 W1mW2 10  0.3381  83.547868  -5.505437
59108.20797  0.341  0.047 W1mW2 10  0.3441  83.547894  -5.505435
58741.75704  0.375  0.052 W1mW2 10  0.3486  83.547900  -5.505435
57446.58557  0.337  0.046 W1mW2 10  0.3490  83.547847  -5.505439
57087.10142  0.203  0.059 W1mW2  5  0.3507  83.547878  -5.505433
56915.67005  0.354  0.049 W1mW2  5  0.3540  83.547949  -5.505460
56919.09009  0.372  0.049 W1mW2  0  0.3561  83.547869  -5.505432
56728.48889  0.382  0.057 W1mW2  0  0.3580  83.547857  -5.505433
58741.62613  0.323  0.053 W1mW2 10  0.3584  83.547861  -5.505432
57446.32338  0.233  0.045 W1mW2 10  0.3585  83.547893  -5.505431
57281.71454  0.334  0.056 W1mW2  5  0.3603  83.547917  -5.505437
57645.88031  0.285  0.053 W1mW2 10  0.3618  83.547892  -5.505430
58534.67011  0.355  0.054 W1mW2 10  0.3676  83.547957  -5.505462
58173.98063  0.306  0.057 W1mW2 10  0.3736  83.547949  -5.505452
57645.35619  0.302  0.054 W1mW2 10  0.3751  83.547865  -5.505427
58741.62626  0.300  0.056 W1mW2 10  0.3769  83.547888  -5.505426
58535.19359  0.451  0.049 W1mW2 10  0.3774  83.547865  -5.505426
57654.26554  0.297  0.061 W1mW2 10  0.3812  83.547924  -5.505434
57087.82381  0.464  0.045 W1mW2  5  0.3867  83.547861  -5.505424
57087.42982  0.369  0.051 W1mW2 10  0.3906  83.547854  -5.505425
57645.61825  0.383  0.058 W1mW2 10  0.3935  83.547869  -5.505421
58167.89422  0.364  0.049 W1mW2 10  0.3995  83.547817  -5.505439
57281.05849  0.284  0.048 W1mW2 10  0.4066  83.547826  -5.505431
57810.83177  0.363  0.047 W1mW2 10  0.4094  83.547881  -5.505416
58013.31969  0.383  0.058 W1mW2 10  0.4107  83.547920  -5.505423
58167.76331  0.324  0.052 W1mW2 10  0.4108  83.547834  -5.505425
56919.61625  0.216  0.045 W1mW2 10  0.4133  83.547863  -5.505416
58012.46856  0.192  0.060 W1mW2 10  0.4311  83.547933  -5.505422
58741.16835  0.346  0.057 W1mW2 10  0.4385  83.547856  -5.505411
58898.44206  0.419  0.052 W1mW2 10  0.4461  83.547879  -5.505406
57810.89723  0.399  0.051 W1mW2 10  0.4480  83.547854  -5.505408
58748.10240  0.201  0.056 W1mW2  5  0.4579  83.547922  -5.505410
57281.51767  0.314  0.050 W1mW2  0  0.4608  83.547909  -5.505405
56728.15960  0.456  0.053 W1mW2  0  0.4617  83.547886  -5.505402
57281.58325  0.248  0.046 W1mW2 10  0.4707  83.547811  -5.505419
59108.46914  0.440  0.050 W1mW2 10  0.4926  83.547908  -5.505396
57281.32094  0.308  0.050 W1mW2 10  0.5303  83.547934  -5.505393
58012.66505  0.411  0.049 W1mW2 10  0.5309  83.547923  -5.505389
56919.55055  0.335  0.048 W1mW2  5  0.5481  83.547889  -5.505378
58167.37060  0.454  0.049 W1mW2 10  0.5552  83.547913  -5.505379
57645.55280  0.344  0.055 W1mW2 10  0.5566  83.547897  -5.505376
56919.48471  0.481  0.062 W1mW2 10  0.5651  83.547780  -5.505409
59108.33874  0.304  0.055 W1mW2 10  0.6533  83.547857  -5.505350
57446.38896 -0.105  0.065 W1mW2  5  0.8003  83.547882  -5.505308
56728.22556  0.422  0.067 W1mW2  0  1.1233  83.547978  -5.505234
56727.76460  0.262  0.061 W1mW2  0  1.6386  83.548025  -5.505098
