# MJD mag magerr filter flag distance ra dec
58812.90134 11.085  0.026 W2  5  0.0424 328.081676  47.243879
58651.60063 11.217  0.026 W2  5  0.0426 328.081656  47.243883
59180.56937 11.056  0.028 W2  5  0.0430 328.081652  47.243890
57919.22533 11.276  0.026 W2  5  0.0442 328.081683  47.243882
57555.32611 10.992  0.023 W2  5  0.0452 328.081676  47.243902
57725.37599 10.944  0.023 W2 10  0.0454 328.081677  47.243902
56641.61394 11.207  0.025 W2 10  0.0454 328.081657  47.243881
56642.20708 11.141  0.027 W2 10  0.0458 328.081676  47.243878
57366.02849 11.006  0.026 W2 10  0.0467 328.081689  47.243888
57007.29593 10.932  0.021 W2 10  0.0470 328.081688  47.243895
57730.55050 11.169  0.026 W2  5  0.0475 328.081682  47.243879
56826.78139 11.372  0.029 W2  5  0.0475 328.081670  47.243877
58449.69013 10.927  0.021 W2 10  0.0480 328.081659  47.243901
58286.96216 10.924  0.023 W2 10  0.0480 328.081683  47.243900
57006.77015 10.993  0.022 W2 10  0.0487 328.081689  47.243895
58287.02761 10.923  0.022 W2 10  0.0492 328.081659  47.243902
58286.56958 10.934  0.024 W2 10  0.0497 328.081651  47.243885
57007.03310 10.843  0.020 W2 10  0.0499 328.081650  47.243889
59018.73488 11.096  0.029 W2 10  0.0501 328.081653  47.243898
57006.96739 10.946  0.021 W2 10  0.0505 328.081671  47.243904
57007.16451 10.930  0.025 W2 10  0.0514 328.081654  47.243899
57366.22510 11.063  0.022 W2 10  0.0516 328.081653  47.243882
57192.28386 10.914  0.029 W2  5  0.0517 328.081660  47.243903
58813.29379 11.183  0.024 W2  5  0.0518 328.081649  47.243893
57919.74907 11.236  0.028 W2 10  0.0518 328.081667  47.243904
59179.91549 10.891  0.022 W2 10  0.0526 328.081653  47.243899
57555.65362 10.964  0.021 W2  5  0.0528 328.081681  47.243902
57555.85023 10.985  0.028 W2 10  0.0534 328.081656  47.243902
57556.30878 11.128  0.029 W2 10  0.0537 328.081671  47.243905
57006.44161 10.928  0.020 W2 10  0.0539 328.081692  47.243892
58449.29755 10.924  0.026 W2 10  0.0539 328.081649  47.243895
57191.16838 10.863  0.025 W2 10  0.0541 328.081651  47.243898
57922.76061 11.353  0.030 W2 10  0.0548 328.081684  47.243902
59018.93111 11.076  0.029 W2  5  0.0549 328.081668  47.243905
58651.53530 11.335  0.040 W2  5  0.0550 328.081657  47.243902
56827.30768 11.320  0.026 W2 10  0.0556 328.081661  47.243904
57724.65551 10.859  0.027 W2 10  0.0574 328.081688  47.243880
57922.95710 11.380  0.031 W2 10  0.0574 328.081646  47.243890
57923.34993 11.377  0.028 W2 10  0.0577 328.081689  47.243899
56826.71556 11.319  0.028 W2  5  0.0583 328.081693  47.243893
58449.55935 10.883  0.021 W2 10  0.0585 328.081663  47.243905
57191.49653 10.846  0.020 W2 10  0.0587 328.081671  47.243906
58651.46985 11.278  0.027 W2  5  0.0591 328.081664  47.243906
59018.34256 11.174  0.028 W2 10  0.0591 328.081676  47.243906
58651.99321 11.323  0.030 W2 10  0.0594 328.081653  47.243902
57191.16851 10.886  0.023 W2 10  0.0604 328.081692  47.243882
59013.17621 11.105  0.028 W2  5  0.0608 328.081676  47.243874
57919.48714 11.169  0.028 W2 10  0.0619 328.081681  47.243874
59180.04626 10.914  0.025 W2 10  0.0621 328.081692  47.243882
58287.42019 11.065  0.028 W2  5  0.0626 328.081690  47.243879
58813.22847 11.186  0.025 W2  5  0.0627 328.081660  47.243906
57725.57247 10.976  0.022 W2 10  0.0628 328.081657  47.243875
59180.70014 10.935  0.024 W2 10  0.0634 328.081688  47.243902
56830.00519 11.356  0.028 W2 10  0.0635 328.081644  47.243890
56830.33411 11.350  0.028 W2 10  0.0636 328.081651  47.243902
59019.06189 11.167  0.027 W2 10  0.0642 328.081644  47.243888
57724.98289 10.918  0.024 W2 10  0.0648 328.081667  47.243908
56829.93936 11.407  0.034 W2 10  0.0650 328.081683  47.243906
58088.96865 10.991  0.021 W2  5  0.0650 328.081676  47.243872
59018.66956 11.139  0.027 W2 10  0.0656 328.081677  47.243908
57191.75898 10.870  0.021 W2 10  0.0657 328.081679  47.243907
58088.70684 11.049  0.025 W2 10  0.0658 328.081697  47.243889
56826.84722 12.156  0.045 W2  0  0.0659 328.081669  47.243872
58651.40440 11.388  0.032 W2  5  0.0668 328.081666  47.243872
57923.28435 11.403  0.028 W2 10  0.0671 328.081649  47.243902
58089.29604 11.012  0.025 W2 10  0.0672 328.081645  47.243882
56642.27291 11.173  0.025 W2 10  0.0673 328.081656  47.243906
58650.61949 11.322  0.026 W2  5  0.0676 328.081698  47.243892
57366.48741 11.114  0.023 W2  5  0.0682 328.081660  47.243908
56826.58402 12.430  0.060 W2  0  0.0685 328.081671  47.243909
58088.64139 11.013  0.025 W2 10  0.0693 328.081667  47.243871
57365.70059 11.071  0.023 W2 10  0.0695 328.081642  47.243889
58448.90496 10.908  0.023 W2 10  0.0700 328.081697  47.243897
56641.48214 11.236  0.028 W2 10  0.0704 328.081688  47.243875
58287.22397 10.916  0.025 W2  5  0.0707 328.081668  47.243910
59180.76547 10.993  0.022 W2  0  0.0711 328.081657  47.243908
59017.95023 11.228  0.030 W2 10  0.0712 328.081641  47.243890
57191.43083 10.869  0.021 W2 10  0.0714 328.081663  47.243909
57920.27281 11.215  0.029 W2 10  0.0715 328.081676  47.243910
56641.21855 11.278  0.026 W2 10  0.0716 328.081670  47.243870
57920.60020 11.165  0.030 W2  5  0.0721 328.081652  47.243906
57923.41538 11.344  0.031 W2  5  0.0727 328.081662  47.243910
57725.63792 10.942  0.025 W2 10  0.0736 328.081692  47.243904
56641.15272 11.265  0.025 W2 10  0.0741 328.081700  47.243887
58449.42845 10.995  0.024 W2 10  0.0744 328.081672  47.243911
57366.02836 11.025  0.022 W2 10  0.0748 328.081701  47.243890
57725.04847 10.900  0.022 W2 10  0.0752 328.081644  47.243879
59180.43859 11.060  0.027 W2  5  0.0753 328.081640  47.243893
58448.77406 10.918  0.022 W2 10  0.0756 328.081694  47.243903
58813.35924 11.236  0.036 W2 10  0.0758 328.081643  47.243880
57365.43827 11.125  0.026 W2 10  0.0765 328.081689  47.243907
58088.77230 11.045  0.024 W2  5  0.0772 328.081641  47.243899
57006.90169 10.928  0.020 W2 10  0.0772 328.081694  47.243904
57191.95584 10.893  0.023 W2 10  0.0774 328.081648  47.243905
57724.78641 10.845  0.022 W2 10  0.0781 328.081696  47.243902
56641.67990 11.176  0.022 W2 10  0.0794 328.081637  47.243891
56826.51818 11.311  0.025 W2 10  0.0797 328.081696  47.243903
58814.01338 11.262  0.030 W2  5  0.0800 328.081689  47.243872
58814.27506 11.258  0.025 W2  5  0.0805 328.081641  47.243901
58813.94793 11.226  0.023 W2  5  0.0807 328.081703  47.243890
58650.81571 11.331  0.029 W2 10  0.0810 328.081685  47.243910
58813.55547 11.179  0.030 W2  5  0.0816 328.081657  47.243911
57555.06405 11.023  0.023 W2  5  0.0817 328.081698  47.243902
59181.28857 10.925  0.021 W2 10  0.0826 328.081636  47.243890
56641.81169 11.172  0.027 W2 10  0.0830 328.081647  47.243907
59180.83092 10.938  0.025 W2 10  0.0831 328.081644  47.243875
59018.08100 11.128  0.033 W2  5  0.0836 328.081657  47.243869
58286.83126 10.969  0.024 W2  5  0.0840 328.081675  47.243867
56826.45248 11.287  0.028 W2 10  0.0845 328.081640  47.243901
57922.49881 11.339  0.029 W2 10  0.0858 328.081687  47.243911
59017.81945 11.236  0.030 W2 10  0.0858 328.081676  47.243913
58449.23209 10.945  0.023 W2  0  0.0862 328.081700  47.243903
59018.40801 11.131  0.029 W2 10  0.0872 328.081643  47.243905
57191.62769 10.874  0.025 W2 10  0.0874 328.081678  47.243866
58088.44504 11.069  0.022 W2 10  0.0890 328.081643  47.243873
59180.37314 10.968  0.022 W2  5  0.0891 328.081674  47.243915
58650.75026 11.382  0.031 W2  5  0.0891 328.081645  47.243872
58089.03410 10.989  0.022 W2 10  0.0899 328.081659  47.243866
56830.07103 11.371  0.026 W2  0  0.0903 328.081697  47.243873
58813.88260 11.155  0.025 W2  5  0.0904 328.081656  47.243913
58449.03587 11.055  0.023 W2  0  0.0908 328.081658  47.243914
56829.54461 11.422  0.025 W2 10  0.0914 328.081692  47.243911
58287.81290 11.013  0.025 W2  5  0.0918 328.081672  47.243915
58813.75170 11.188  0.028 W2  5  0.0920 328.081639  47.243904
58089.42694 10.986  0.023 W2 10  0.0928 328.081651  47.243868
58813.81715 11.318  0.024 W2  0  0.0935 328.081700  47.243874
56826.32081 11.320  0.028 W2 10  0.0936 328.081702  47.243904
56641.94349 11.158  0.027 W2 10  0.0940 328.081704  47.243903
57007.09881 10.922  0.020 W2 10  0.0940 328.081632  47.243885
57920.07646 11.223  0.025 W2 10  0.0941 328.081672  47.243864
58287.55110 11.031  0.028 W2  5  0.0941 328.081644  47.243909
58651.86230 11.316  0.029 W2 10  0.0944 328.081694  47.243911
58088.57594 11.070  0.033 W2  5  0.0944 328.081631  47.243889
57191.56211 10.895  0.022 W2 10  0.0950 328.081665  47.243916
57725.76895 11.082  0.023 W2 10  0.0951 328.081694  47.243911
57922.89164 11.377  0.031 W2 10  0.0955 328.081690  47.243913
57920.40372 11.233  0.025 W2  5  0.0989 328.081631  47.243897
59018.60411 11.153  0.027 W2  5  0.0992 328.081653  47.243915
58813.42469 11.128  0.027 W2 10  0.0993 328.081708  47.243900
56829.61045 11.369  0.027 W2 10  0.0996 328.081705  47.243904
57007.69029 10.845  0.020 W2 10  0.0998 328.081671  47.243918
56642.00932 11.142  0.025 W2 10  0.0998 328.081660  47.243917
57006.83598 10.953  0.025 W2 10  0.1005 328.081702  47.243908
57922.69516 11.353  0.027 W2 10  0.1006 328.081692  47.243914
58448.64328 11.153  0.029 W2  0  0.1007 328.081629  47.243890
57007.23022 10.928  0.020 W2 10  0.1012 328.081629  47.243894
57919.81452 11.174  0.024 W2 10  0.1015 328.081697  47.243912
58286.70048 10.936  0.022 W2  5  0.1016 328.081640  47.243870
57920.46917 11.224  0.027 W2 10  0.1016 328.081693  47.243914
56641.35035 11.305  0.029 W2  5  0.1018 328.081712  47.243889
57556.17775 10.994  0.023 W2 10  0.1024 328.081704  47.243907
56829.21570 11.357  0.026 W2 10  0.1025 328.081698  47.243911
58449.62480 10.957  0.024 W2  5  0.1027 328.081641  47.243870
57920.33827 11.350  0.030 W2 10  0.1028 328.081633  47.243904
57726.03101 11.044  0.023 W2 10  0.1028 328.081651  47.243916
56829.34724 11.406  0.027 W2  5  0.1028 328.081695  47.243913
59180.30782 10.955  0.025 W2  5  0.1033 328.081635  47.243906
56829.87365 11.382  0.028 W2 10  0.1036 328.081704  47.243907
59181.41948 11.002  0.025 W2  5  0.1041 328.081676  47.243919
57923.61174 11.388  0.027 W2  5  0.1050 328.081639  47.243910
58650.88117 11.354  0.036 W2  5  0.1052 328.081634  47.243874
59018.53878 11.173  0.026 W2  5  0.1054 328.081631  47.243902
57192.15271 10.918  0.023 W2 10  0.1057 328.081712  47.243897
56829.47891 11.400  0.030 W2 10  0.1060 328.081677  47.243919
58287.35474 10.958  0.027 W2  5  0.1070 328.081638  47.243910
56642.14112 11.168  0.024 W2  5  0.1074 328.081674  47.243860
56830.46577 11.315  0.031 W2 10  0.1075 328.081640  47.243868
57922.82619 11.309  0.028 W2 10  0.1085 328.081706  47.243908
59180.96170 10.905  0.021 W2  5  0.1102 328.081662  47.243860
56829.80782 11.416  0.030 W2 10  0.1102 328.081706  47.243909
59018.27723 11.193  0.028 W2  5  0.1103 328.081702  47.243912
57556.11230 10.958  0.028 W2  5  0.1111 328.081635  47.243910
58651.27362 11.296  0.033 W2  5  0.1117 328.081656  47.243919
57555.52259 10.971  0.022 W2 10  0.1130 328.081690  47.243918
57191.43096 10.864  0.023 W2 10  0.1143 328.081626  47.243901
57920.73110 11.177  0.025 W2  5  0.1145 328.081654  47.243920
57919.61817 11.293  0.031 W2  5  0.1168 328.081622  47.243890
56641.74573 11.153  0.025 W2 10  0.1177 328.081716  47.243880
57922.23687 11.276  0.027 W2  5  0.1183 328.081708  47.243911
57923.74264 11.400  0.030 W2 10  0.1186 328.081665  47.243923
56830.20257 11.299  0.029 W2  5  0.1187 328.081662  47.243922
58286.89671 10.944  0.023 W2  5  0.1189 328.081717  47.243900
56642.33887 11.153  0.025 W2 10  0.1189 328.081689  47.243920
57556.57084 11.089  0.026 W2 10  0.1192 328.081701  47.243915
57919.61804 11.187  0.023 W2 10  0.1201 328.081646  47.243919
57921.51678 11.186  0.028 W2 10  0.1210 328.081691  47.243920
58286.43867 10.937  0.022 W2 10  0.1212 328.081695  47.243919
57006.57303 10.954  0.024 W2 10  0.1215 328.081620  47.243887
57923.21890 11.254  0.046 W2 10  0.1216 328.081699  47.243917
58449.88648 10.910  0.023 W2 10  0.1216 328.081720  47.243892
57191.03723 10.876  0.021 W2 10  0.1216 328.081692  47.243920
57725.89998 11.022  0.024 W2 10  0.1219 328.081620  47.243892
56829.74199 11.348  0.029 W2 10  0.1223 328.081718  47.243899
57366.55300 11.045  0.021 W2  5  0.1238 328.081645  47.243920
58287.15851 10.934  0.023 W2 10  0.1255 328.081640  47.243918
59018.14646 11.214  0.032 W2 10  0.1259 328.081696  47.243920
59017.68868 11.277  0.029 W2  5  0.1274 328.081699  47.243920
59181.41935 11.007  0.023 W2  5  0.1277 328.081620  47.243900
58813.03224 11.140  0.027 W2  5  0.1278 328.081653  47.243924
58813.62092 11.225  0.027 W2  5  0.1282 328.081618  47.243893
58813.68625 11.210  0.025 W2  5  0.1283 328.081659  47.243925
58448.64316 10.907  0.023 W2  0  0.1296 328.081622  47.243875
58089.16501 10.981  0.023 W2  5  0.1306 328.081708  47.243915
57555.71920 10.916  0.022 W2 10  0.1319 328.081657  47.243926
57191.69340 10.887  0.024 W2 10  0.1338 328.081650  47.243925
56830.59731 11.281  0.025 W2 10  0.1368 328.081671  47.243928
57922.36790 11.240  0.034 W2 10  0.1375 328.081702  47.243921
58650.94649 11.420  0.033 W2  5  0.1404 328.081721  47.243908
57919.68362 11.240  0.026 W2 10  0.1435 328.081727  47.243899
59013.11076 11.171  0.025 W2  5  0.1448 328.081644  47.243926
56826.45235 11.308  0.025 W2 10  0.1455 328.081672  47.243930
57920.07633 11.211  0.023 W2  5  0.1473 328.081721  47.243912
57192.41515 10.927  0.023 W2  5  0.1482 328.081631  47.243921
57920.20736 11.236  0.027 W2  5  0.1489 328.081691  47.243929
57556.04672 11.003  0.022 W2  5  0.1496 328.081685  47.243930
56829.08416 11.391  0.026 W2 10  0.1503 328.081697  47.243928
57555.98127 10.956  0.026 W2 10  0.1511 328.081647  47.243929
58287.28942 10.932  0.038 W2  0  0.1519 328.081732  47.243896
58651.01194 11.305  0.034 W2 10  0.1543 328.081676  47.243933
58450.01739 11.009  0.024 W2  5  0.1565 328.081631  47.243855
56827.24197 11.313  0.027 W2  5  0.1576 328.081702  47.243928
58449.82103 10.936  0.022 W2  0  0.1594 328.081730  47.243908
57555.58817 10.963  0.024 W2  5  0.1702 328.081656  47.243936
57919.35624 11.363  0.026 W2  0  0.1723 328.081728  47.243863
56829.67628 11.341  0.030 W2 10  0.1743 328.081685  47.243937
56826.97876 11.257  0.025 W2  5  0.1747 328.081731  47.243865
58088.05220 11.155  0.026 W2 10  0.1753 328.081736  47.243871
59180.89625 10.966  0.024 W2 10  0.1760 328.081602  47.243875
57922.36778 11.242  0.025 W2 10  0.1781 328.081735  47.243912
57365.89733 11.071  0.030 W2 10  0.1799 328.081704  47.243934
56830.26840 11.364  0.028 W2  0  0.1842 328.081660  47.243839
57192.02142 10.892  0.030 W2 10  0.1844 328.081715  47.243931
57191.36525 10.863  0.020 W2  5  0.1865 328.081725  47.243926
57556.43981 11.032  0.025 W2 10  0.1882 328.081627  47.243933
56826.18927 11.319  0.025 W2 10  0.1947 328.081729  47.243926
58813.68637 11.333  0.026 W2  0  0.2021 328.081612  47.243930
57191.82456 10.941  0.024 W2 10  0.2036 328.081590  47.243907
59018.80033 11.213  0.034 W2  5  0.2363 328.081664  47.243955
57922.82606 11.316  0.025 W2  5  0.2384 328.081750  47.243928
56827.11030 11.359  0.027 W2 10  0.2480 328.081711  47.243953
55365.03619  0.539  0.031 W1mW2 10  0.0147 328.081672  47.243894
55365.43298  0.587  0.034 W1mW2 10  0.0197 328.081662  47.243889
55364.44089  0.612  0.037 W1mW2 10  0.0545 328.081690  47.243884
55364.90389  0.504  0.034 W1mW2 10  0.0663 328.081691  47.243901
55365.16850  0.590  0.032 W1mW2 10  0.0707 328.081684  47.243907
55365.23459  0.669  0.028 W1mW2 10  0.0771 328.081677  47.243911
55364.50698  0.575  0.028 W1mW2 10  0.0936 328.081692  47.243911
55365.56528  0.544  0.037 W1mW2 10  0.0971 328.081708  47.243898
55364.17628  0.586  0.036 W1mW2 10  0.0979 328.081703  47.243905
55365.30080  0.560  0.030 W1mW2 10  0.1209 328.081696  47.243918
55364.77159  0.496  0.033 W1mW2 10  0.1215 328.081699  47.243917
55364.57307  0.596  0.030 W1mW2 10  0.1304 328.081666  47.243926
55364.70537  0.591  0.031 W1mW2 10  0.1312 328.081685  47.243925
55365.10228  0.556  0.032 W1mW2 10  0.1321 328.081690  47.243924
55365.56541  0.612  0.035 W1mW2 10  0.1345 328.081667  47.243927
55364.30846  0.638  0.035 W1mW2 10  0.1356 328.081701  47.243921
55364.63928  0.631  0.032 W1mW2 10  0.1529 328.081691  47.243930
55364.30859  0.548  0.033 W1mW2 10  0.1545 328.081704  47.243926
55365.43311  0.480  0.036 W1mW2 10  0.1591 328.081725  47.243913
55364.96998  0.591  0.040 W1mW2 10  0.1621 328.081678  47.243935
55364.44076  0.563  0.036 W1mW2 10  0.1632 328.081679  47.243935
55364.83768  0.521  0.034 W1mW2 10  0.1692 328.081662  47.243937
55365.69759  0.516  0.031 W1mW2 10  0.1803 328.081674  47.243940
57725.50702  0.556  0.032 W1mW2 10  0.0031 328.081671  47.243890
57365.83175  0.475  0.033 W1mW2  5  0.0043 328.081670  47.243889
57725.24495  0.512  0.030 W1mW2  5  0.0075 328.081673  47.243891
57920.14191  0.444  0.036 W1mW2  5  0.0097 328.081668  47.243888
57366.35626  0.487  0.028 W1mW2 10  0.0102 328.081669  47.243893
57923.15345  0.518  0.045 W1mW2  5  0.0119 328.081673  47.243893
57006.70444  0.618  0.033 W1mW2 10  0.0144 328.081667  47.243887
57923.02255  0.525  0.038 W1mW2  5  0.0154 328.081664  47.243890
57724.91744  0.533  0.031 W1mW2 10  0.0157 328.081664  47.243890
58449.75558  0.502  0.028 W1mW2 10  0.0157 328.081676  47.243889
57191.29967  0.554  0.030 W1mW2 10  0.0160 328.081664  47.243888
57555.78466  0.617  0.029 W1mW2 10  0.0179 328.081664  47.243887
58286.30777  0.487  0.031 W1mW2 10  0.0197 328.081667  47.243895
56827.17614  0.472  0.034 W1mW2 10  0.0208 328.081678  47.243892
56641.28451  0.630  0.036 W1mW2 10  0.0222 328.081677  47.243894
57365.56943  0.622  0.032 W1mW2 10  0.0234 328.081680  47.243890
57006.63873  0.603  0.031 W1mW2 10  0.0234 328.081679  47.243893
57006.31020  0.541  0.031 W1mW2 10  0.0244 328.081679  47.243888
57923.48084  0.501  0.036 W1mW2 10  0.0244 328.081665  47.243896
56641.87753  0.469  0.032 W1mW2 10  0.0248 328.081677  47.243895
57365.76617  0.506  0.032 W1mW2 10  0.0248 328.081673  47.243896
56826.05760  0.433  0.034 W1mW2 10  0.0250 328.081669  47.243897
57191.23409  0.505  0.029 W1mW2 10  0.0255 328.081677  47.243895
57725.31041  0.471  0.029 W1mW2 10  0.0264 328.081674  47.243897
57191.89014  0.520  0.029 W1mW2 10  0.0268 328.081675  47.243896
57725.50689  0.541  0.035 W1mW2 10  0.0268 328.081681  47.243891
59180.63469  0.568  0.033 W1mW2  5  0.0273 328.081660  47.243886
57366.81532  0.482  0.030 W1mW2  5  0.0280 328.081660  47.243886
57192.41502  0.501  0.032 W1mW2  5  0.0282 328.081660  47.243893
57192.15258  0.530  0.033 W1mW2 10  0.0283 328.081660  47.243893
58449.36300  0.484  0.031 W1mW2  5  0.0283 328.081680  47.243885
58287.68200  0.612  0.033 W1mW2 10  0.0285 328.081663  47.243896
57366.68416  0.435  0.027 W1mW2  5  0.0298 328.081664  47.243883
58088.90320  0.517  0.031 W1mW2 10  0.0310 328.081672  47.243882
57007.42747  0.463  0.028 W1mW2 10  0.0312 328.081681  47.243886
57923.08800  0.526  0.034 W1mW2 10  0.0315 328.081658  47.243893
58449.10132  0.473  0.033 W1mW2 10  0.0315 328.081679  47.243884
58651.14285  0.539  0.035 W1mW2  5  0.0318 328.081672  47.243899
56826.91293  0.498  0.036 W1mW2 10  0.0337 328.081676  47.243898
57919.87998  0.540  0.036 W1mW2  5  0.0338 328.081683  47.243894
57555.45714  0.503  0.032 W1mW2 10  0.0356 328.081682  47.243884
57365.96291  0.455  0.030 W1mW2  5  0.0356 328.081658  47.243884
57555.19508  0.637  0.031 W1mW2 10  0.0362 328.081666  47.243880
58286.76593  0.522  0.033 W1mW2  5  0.0369 328.081657  47.243895
57724.65538  0.519  0.033 W1mW2 10  0.0376 328.081684  47.243886
57922.62971  0.528  0.034 W1mW2  5  0.0380 328.081683  47.243884
59019.19266  0.583  0.035 W1mW2  5  0.0383 328.081672  47.243901
58651.73153  0.502  0.034 W1mW2 10  0.0384 328.081658  47.243897
58287.09306  0.495  0.030 W1mW2 10  0.0388 328.081673  47.243901
57366.29068  0.355  0.031 W1mW2  5  0.0392 328.081686  47.243891
57190.90594  0.511  0.030 W1mW2 10  0.0395 328.081684  47.243895
57555.91569  0.541  0.034 W1mW2  5  0.0405 328.081654  47.243891
57919.94543  0.520  0.036 W1mW2 10  0.0409 328.081682  47.243882
58089.16513  0.476  0.033 W1mW2  5  0.0415 328.081667  47.243901
59018.21178  0.426  0.037 W1mW2  5  0.0416 328.081667  47.243901
58088.31413  0.532  0.034 W1mW2  5  0.0417 328.081665  47.243901
56641.54810  0.554  0.034 W1mW2 10  0.0419 328.081656  47.243883
58088.83775  0.476  0.031 W1mW2 10  0.0419 328.081687  47.243892
59181.02702  0.517  0.029 W1mW2 10  0.0421 328.081685  47.243896
57007.55888  0.503  0.027 W1mW2 10  0.0421 328.081660  47.243900
58651.20817  0.464  0.035 W1mW2  5  0.0421 328.081654  47.243894
57920.01088  0.491  0.033 W1mW2 10  0.0423 328.081660  47.243900
58812.90134  0.527  0.032 W1mW2  5  0.0424 328.081676  47.243879
58651.60063  0.537  0.035 W1mW2  5  0.0426 328.081656  47.243883
59180.56937  0.526  0.034 W1mW2  5  0.0430 328.081652  47.243890
57919.22533  0.493  0.035 W1mW2  5  0.0442 328.081683  47.243882
57555.32611  0.542  0.030 W1mW2  5  0.0452 328.081676  47.243902
57725.37599  0.544  0.030 W1mW2 10  0.0454 328.081677  47.243902
56641.61394  0.465  0.031 W1mW2 10  0.0454 328.081657  47.243881
56642.20708  0.523  0.033 W1mW2 10  0.0458 328.081676  47.243878
57366.02849  0.542  0.034 W1mW2 10  0.0467 328.081689  47.243888
57007.29593  0.488  0.028 W1mW2 10  0.0470 328.081688  47.243895
57730.55050  0.577  0.033 W1mW2  5  0.0475 328.081682  47.243879
56826.78139  0.439  0.035 W1mW2  5  0.0475 328.081670  47.243877
58449.69013  0.479  0.030 W1mW2 10  0.0480 328.081659  47.243901
58286.96216  0.554  0.030 W1mW2 10  0.0480 328.081683  47.243900
57006.77015  0.506  0.031 W1mW2 10  0.0487 328.081689  47.243895
58287.02761  0.568  0.028 W1mW2 10  0.0492 328.081659  47.243902
58286.56958  0.497  0.030 W1mW2 10  0.0497 328.081651  47.243885
57007.03310  0.610  0.026 W1mW2 10  0.0499 328.081650  47.243889
59018.73488  0.566  0.037 W1mW2 10  0.0501 328.081653  47.243898
57006.96739  0.545  0.027 W1mW2 10  0.0505 328.081671  47.243904
57007.16451  0.506  0.031 W1mW2 10  0.0514 328.081654  47.243899
57366.22510  0.495  0.029 W1mW2 10  0.0516 328.081653  47.243882
57192.28386  0.515  0.035 W1mW2  5  0.0517 328.081660  47.243903
58813.29379  0.452  0.032 W1mW2  5  0.0518 328.081649  47.243893
57919.74907  0.469  0.034 W1mW2 10  0.0518 328.081667  47.243904
59179.91549  0.542  0.031 W1mW2 10  0.0526 328.081653  47.243899
57555.65362  0.522  0.028 W1mW2  5  0.0528 328.081681  47.243902
57555.85023  0.489  0.035 W1mW2 10  0.0534 328.081656  47.243902
57556.30878  0.473  0.038 W1mW2 10  0.0537 328.081671  47.243905
57006.44161  0.573  0.028 W1mW2 10  0.0539 328.081692  47.243892
58449.29755  0.475  0.032 W1mW2 10  0.0539 328.081649  47.243895
57191.16838  0.526  0.032 W1mW2 10  0.0541 328.081651  47.243898
57922.76061  0.421  0.038 W1mW2 10  0.0548 328.081684  47.243902
59018.93111  0.548  0.037 W1mW2  5  0.0549 328.081668  47.243905
58651.53530  0.406  0.046 W1mW2  5  0.0550 328.081657  47.243902
56827.30768  0.476  0.034 W1mW2 10  0.0556 328.081661  47.243904
57724.65551  0.550  0.035 W1mW2 10  0.0574 328.081688  47.243880
57922.95710  0.474  0.037 W1mW2 10  0.0574 328.081646  47.243890
57923.34993  0.501  0.038 W1mW2 10  0.0577 328.081689  47.243899
56826.71556  0.470  0.035 W1mW2  5  0.0583 328.081693  47.243893
58449.55935  0.534  0.029 W1mW2 10  0.0585 328.081663  47.243905
57191.49653  0.501  0.027 W1mW2 10  0.0587 328.081671  47.243906
58651.46985  0.486  0.035 W1mW2  5  0.0591 328.081664  47.243906
59018.34256  0.518  0.035 W1mW2 10  0.0591 328.081676  47.243906
58651.99321  0.470  0.038 W1mW2 10  0.0594 328.081653  47.243902
57191.16851  0.516  0.031 W1mW2 10  0.0604 328.081692  47.243882
59013.17621  0.478  0.037 W1mW2  5  0.0608 328.081676  47.243874
57919.48714  0.562  0.034 W1mW2 10  0.0619 328.081681  47.243874
59180.04626  0.535  0.033 W1mW2 10  0.0621 328.081692  47.243882
58287.42019  0.521  0.038 W1mW2  5  0.0626 328.081690  47.243879
58813.22847  0.458  0.033 W1mW2  5  0.0627 328.081660  47.243906
57725.57247  0.529  0.029 W1mW2 10  0.0628 328.081657  47.243875
59180.70014  0.562  0.030 W1mW2 10  0.0634 328.081688  47.243902
56830.00519  0.512  0.034 W1mW2 10  0.0635 328.081644  47.243890
56830.33411  0.459  0.035 W1mW2 10  0.0636 328.081651  47.243902
59019.06189  0.520  0.034 W1mW2 10  0.0642 328.081644  47.243888
57724.98289  0.477  0.033 W1mW2 10  0.0648 328.081667  47.243908
56829.93936  0.454  0.040 W1mW2 10  0.0650 328.081683  47.243906
58088.96865  0.500  0.028 W1mW2  5  0.0650 328.081676  47.243872
59018.66956  0.545  0.034 W1mW2 10  0.0656 328.081677  47.243908
57191.75898  0.545  0.028 W1mW2 10  0.0657 328.081679  47.243907
58088.70684  0.437  0.031 W1mW2 10  0.0658 328.081697  47.243889
56826.84722  0.623  0.055 W1mW2  0  0.0659 328.081669  47.243872
58651.40440  0.407  0.039 W1mW2  5  0.0668 328.081666  47.243872
57923.28435  0.500  0.037 W1mW2 10  0.0671 328.081649  47.243902
58089.29604  0.448  0.032 W1mW2 10  0.0672 328.081645  47.243882
56642.27291  0.497  0.031 W1mW2 10  0.0673 328.081656  47.243906
58650.61949  0.393  0.032 W1mW2  5  0.0676 328.081698  47.243892
57366.48741  0.454  0.030 W1mW2  5  0.0682 328.081660  47.243908
56826.58402  0.479  0.067 W1mW2  0  0.0685 328.081671  47.243909
58088.64139  0.521  0.033 W1mW2 10  0.0693 328.081667  47.243871
57365.70059  0.492  0.030 W1mW2 10  0.0695 328.081642  47.243889
