# MJD mag magerr filter flag distance ra dec
57556.04672 10.815  0.041 W2  5  0.7196 328.387768  47.269253
58450.40997 10.380  0.028 W2  5  0.7222 328.387786  47.269220
58088.96865 10.760  0.028 W2  5  0.7278 328.387793  47.269207
57007.29593 10.575  0.027 W2 10  0.7360 328.387776  47.269251
59181.22325 10.233  0.027 W2 10  0.7373 328.387787  47.269233
58089.23046 10.671  0.034 W2  5  0.7424 328.387780  47.269250
58449.29755 10.401  0.021 W2 10  0.7441 328.387791  47.269231
58814.27506 10.405  0.023 W2  5  0.7447 328.387775  47.269259
58651.66608 10.811  0.027 W2  5  0.7464 328.387759  47.269280
57555.91569 10.766  0.028 W2  5  0.7480 328.387792  47.269232
58651.40452 10.788  0.031 W2  5  0.7480 328.387783  47.269250
59181.41935 10.237  0.022 W2  5  0.7483 328.387793  47.269230
58651.60075 10.803  0.028 W2  5  0.7516 328.387771  47.269269
56827.04460 10.014  0.025 W2  0  0.7581 328.387799  47.269113
58651.53530 11.003  0.037 W2  5  0.7584 328.387727  47.269314
58813.29379 10.420  0.021 W2  5  0.7625 328.387803  47.269222
58651.86230 10.783  0.024 W2 10  0.7635 328.387765  47.269282
58652.25489 10.799  0.031 W2  5  0.7688 328.387792  47.269250
58814.01338 10.434  0.031 W2  5  0.7696 328.387810  47.269207
57365.96278 10.817  0.024 W2 10  0.7705 328.387787  47.269259
56830.99206  9.876  0.020 W2 10  0.7720 328.387795  47.269246
56830.72898  9.911  0.021 W2  5  0.7740 328.387800  47.269238
58651.73153 10.839  0.035 W2 10  0.7821 328.387778  47.269277
57725.63792 10.766  0.035 W2 10  0.7824 328.387820  47.269170
58814.66751 10.381  0.028 W2  5  0.7840 328.387782  47.269274
58088.77230 10.766  0.028 W2  5  0.7870 328.387806  47.269239
58288.07458 10.862  0.029 W2  5  0.7910 328.387787  47.269272
58287.09306 10.921  0.034 W2 10  0.7914 328.387797  47.269257
59018.34256 10.011  0.019 W2 10  0.7918 328.387804  47.269246
57923.67719 10.856  0.040 W2  5  0.7919 328.387798  47.269256
57007.09881 10.560  0.027 W2 10  0.7940 328.387809  47.269239
57919.61817 10.786  0.038 W2  5  0.7947 328.387818  47.269217
56829.34737  9.934  0.028 W2 10  0.7984 328.387808  47.269243
58813.75170 10.455  0.025 W2  5  0.8000 328.387792  47.269270
57007.42747 10.585  0.029 W2 10  0.8008 328.387813  47.269235
56830.26840 10.065  0.023 W2  0  0.8034 328.387807  47.269249
58651.40440 10.789  0.028 W2  5  0.8037 328.387791  47.269273
56830.72885  9.887  0.028 W2 10  0.8078 328.387804  47.269258
59018.66956 10.022  0.018 W2 10  0.8083 328.387816  47.269236
56642.00932 10.586  0.030 W2 10  0.8086 328.387816  47.269237
59018.53878 10.023  0.019 W2  5  0.8087 328.387795  47.269272
56829.87365  9.947  0.018 W2 10  0.8089 328.387818  47.269231
59181.09247 10.287  0.025 W2 10  0.8152 328.387820  47.269235
59181.02702 10.244  0.023 W2 10  0.8214 328.387828  47.269221
56641.67990 10.582  0.032 W2 10  0.8232 328.387812  47.269256
57923.54629 10.954  0.033 W2  5  0.8277 328.387809  47.269265
58813.62092 10.405  0.023 W2  5  0.8286 328.387823  47.269241
57191.89026 10.788  0.028 W2  5  0.8287 328.387834  47.269210
59180.83092 10.212  0.026 W2 10  0.8288 328.387807  47.269268
57923.34993 10.831  0.036 W2 10  0.8292 328.387819  47.269249
58813.68625 10.421  0.029 W2  5  0.8299 328.387815  47.269256
58088.70684 10.680  0.026 W2 10  0.8302 328.387819  47.269249
58287.55110 10.885  0.034 W2  5  0.8314 328.387830  47.269227
58449.95194 10.306  0.023 W2  5  0.8339 328.387824  47.269244
57007.16451 10.594  0.037 W2 10  0.8352 328.387821  47.269250
58813.42469 10.434  0.032 W2 10  0.8357 328.387822  47.269249
57923.08800 10.800  0.028 W2 10  0.8459 328.387801  47.269286
57921.58223 10.848  0.036 W2  5  0.8461 328.387803  47.269284
58650.75039 10.782  0.034 W2  5  0.8462 328.387806  47.269280
58813.94793 10.346  0.024 W2  5  0.8468 328.387821  47.269258
58286.83138 10.825  0.038 W2  5  0.8480 328.387807  47.269280
57923.02255 10.830  0.035 W2  5  0.8485 328.387811  47.269274
57192.15271 10.761  0.027 W2 10  0.8505 328.387827  47.269252
57920.33827 10.813  0.036 W2 10  0.8511 328.387811  47.269277
58449.55935 10.260  0.028 W2 10  0.8515 328.387828  47.269250
56826.71556  9.909  0.023 W2  5  0.8559 328.387835  47.269241
58449.55922 10.398  0.029 W2 10  0.8561 328.387817  47.269271
57366.61858 10.824  0.032 W2  5  0.8564 328.387820  47.269267
59017.95023 10.002  0.018 W2 10  0.8570 328.387828  47.269255
56829.74199  9.801  0.024 W2 10  0.8572 328.387830  47.269252
58287.68200 10.836  0.028 W2 10  0.8577 328.387818  47.269271
57922.76061 10.790  0.036 W2 10  0.8590 328.387825  47.269262
57726.03089 10.858  0.033 W2 10  0.8592 328.387801  47.269294
59018.40801  9.964  0.019 W2 10  0.8596 328.387807  47.269287
58287.61655 10.872  0.029 W2  5  0.8607 328.387815  47.269277
58651.20817 10.775  0.025 W2  5  0.8628 328.387833  47.269250
57920.20736 10.824  0.051 W2  5  0.8668 328.387823  47.269269
59180.76547 10.277  0.024 W2  0  0.8675 328.387820  47.269274
57191.95584 10.602  0.038 W2 10  0.8697 328.387821  47.269275
58088.31401 10.769  0.043 W2  5  0.8699 328.387785  47.269315
56830.39994  9.909  0.022 W2 10  0.8720 328.387848  47.269225
57366.55300 10.876  0.032 W2  5  0.8725 328.387827  47.269267
59181.55013 10.228  0.020 W2 10  0.8730 328.387844  47.269236
58651.01194 10.842  0.027 W2 10  0.8747 328.387830  47.269264
57555.78466 10.794  0.039 W2 10  0.8751 328.387825  47.269273
57725.76895 10.863  0.036 W2 10  0.8772 328.387838  47.269252
57921.12394 10.774  0.030 W2  5  0.8776 328.387811  47.269292
58450.27907 10.469  0.031 W2 10  0.8797 328.387834  47.269261
57007.03310 10.579  0.035 W2 10  0.8805 328.387835  47.269260
59018.60411 10.043  0.019 W2  5  0.8831 328.387839  47.269255
59180.63469 10.231  0.019 W2  5  0.8837 328.387836  47.269261
57192.08700 10.830  0.038 W2 10  0.8842 328.387822  47.269282
57555.98127 10.814  0.027 W2 10  0.8844 328.387842  47.269250
57006.96739 10.632  0.046 W2 10  0.8858 328.387827  47.269277
58088.83775 10.747  0.025 W2 10  0.8862 328.387858  47.269209
57919.94543 10.819  0.040 W2 10  0.8863 328.387814  47.269294
57919.87998 10.783  0.039 W2  5  0.8883 328.387828  47.269277
59018.93111 10.061  0.020 W2  5  0.8891 328.387833  47.269270
57920.01101 10.819  0.026 W2 10  0.8901 328.387823  47.269284
57922.49881 10.799  0.044 W2 10  0.8918 328.387830  47.269276
56827.24197  9.928  0.022 W2  5  0.8935 328.387838  47.269265
57919.74907 10.786  0.033 W2 10  0.8951 328.387826  47.269284
56642.47054 10.661  0.030 W2 10  0.8958 328.387849  47.269247
56642.60246 10.674  0.035 W2 10  0.8960 328.387852  47.269240
58651.92776 10.850  0.036 W2  5  0.8964 328.387836  47.269270
56830.53148  9.914  0.023 W2 10  0.8966 328.387827  47.269283
57192.54631 10.771  0.028 W2 10  0.8975 328.387834  47.269274
56830.46577  9.875  0.018 W2 10  0.8976 328.387818  47.269295
58449.36300 10.401  0.021 W2  5  0.8980 328.387852  47.269243
57924.00458 10.835  0.030 W2  5  0.8998 328.387828  47.269284
56827.17614  9.926  0.027 W2 10  0.9005 328.387838  47.269270
59180.70014 10.307  0.029 W2 10  0.9005 328.387845  47.269258
57555.85023 10.831  0.032 W2 10  0.9008 328.387856  47.269236
56830.33424  9.875  0.019 W2  5  0.9012 328.387855  47.269239
59180.96170 10.257  0.025 W2  5  0.9014 328.387840  47.269267
57006.57303 10.595  0.032 W2 10  0.9023 328.387858  47.269231
57555.32611 10.843  0.043 W2  5  0.9029 328.387834  47.269277
57366.94647 10.888  0.042 W2  5  0.9033 328.387850  47.269251
59018.08100  9.976  0.019 W2  5  0.9034 328.387839  47.269270
57725.70350 10.817  0.036 W2 10  0.9041 328.387855  47.269240
57367.07763 10.825  0.043 W2 10  0.9065 328.387857  47.269238
57192.02142 10.865  0.026 W2 10  0.9067 328.387839  47.269273
59019.19266 10.012  0.018 W2  5  0.9072 328.387849  47.269257
59180.43859 10.228  0.023 W2  5  0.9081 328.387859  47.269236
57556.83290 10.926  0.034 W2  5  0.9123 328.387845  47.269266
58450.01739 10.466  0.033 W2  5  0.9128 328.387847  47.269264
57191.56211 10.810  0.035 W2 10  0.9130 328.387839  47.269277
57920.60020 10.872  0.029 W2  5  0.9150 328.387806  47.269316
57007.55888 10.565  0.039 W2 10  0.9160 328.387842  47.269275
59018.73488 10.066  0.023 W2 10  0.9163 328.387847  47.269267
57919.48714 10.824  0.027 W2 10  0.9166 328.387849  47.269264
58449.88648 10.445  0.030 W2 10  0.9181 328.387860  47.269243
58089.42694 10.866  0.036 W2 10  0.9197 328.387842  47.269277
58449.42845 10.389  0.023 W2 10  0.9207 328.387844  47.269275
58651.99321 10.811  0.027 W2 10  0.9214 328.387837  47.269286
57923.28448 10.802  0.032 W2  5  0.9215 328.387827  47.269298
56830.20257  9.986  0.022 W2  5  0.9224 328.387837  47.269285
57006.83585 10.665  0.044 W2 10  0.9247 328.387862  47.269245
56830.33411  9.977  0.025 W2 10  0.9257 328.387850  47.269268
56642.47067 10.703  0.038 W2 10  0.9260 328.387863  47.269244
57724.91744 10.796  0.027 W2 10  0.9269 328.387851  47.269268
56641.48214 10.570  0.036 W2 10  0.9296 328.387855  47.269263
56642.66830 10.661  0.038 W2 10  0.9311 328.387864  47.269247
58287.15851 10.833  0.029 W2 10  0.9315 328.387839  47.269289
59018.86579 10.026  0.019 W2  5  0.9324 328.387859  47.269258
58287.42032 10.922  0.033 W2  5  0.9325 328.387839  47.269289
57923.48084 10.840  0.031 W2 10  0.9334 328.387834  47.269296
58287.02761 10.859  0.026 W2 10  0.9341 328.387839  47.269290
56827.11030  9.943  0.027 W2 10  0.9348 328.387876  47.269219
58287.81290 10.871  0.037 W2  5  0.9355 328.387851  47.269274
57556.37436 10.853  0.032 W2  5  0.9369 328.387836  47.269295
57191.69340 10.811  0.043 W2 10  0.9372 328.387852  47.269273
58651.27362 10.813  0.030 W2  5  0.9377 328.387824  47.269310
57007.95312 10.485  0.033 W2 10  0.9379 328.387862  47.269256
57006.70444 10.625  0.032 W2 10  0.9385 328.387870  47.269241
57365.70059 10.872  0.031 W2 10  0.9407 328.387819  47.269316
57724.78641 10.849  0.024 W2 10  0.9410 328.387858  47.269266
56641.87753 10.519  0.023 W2 10  0.9415 328.387859  47.269265
56830.13686  9.941  0.024 W2  5  0.9426 328.387860  47.269264
57730.61595 10.870  0.040 W2 10  0.9434 328.387866  47.269253
56642.73413 10.593  0.035 W2 10  0.9458 328.387884  47.269205
57191.43096 10.839  0.036 W2 10  0.9478 328.387845  47.269291
57725.31041 10.788  0.040 W2 10  0.9480 328.387855  47.269277
56641.61394 10.632  0.036 W2 10  0.9482 328.387864  47.269261
59019.12734  9.978  0.019 W2  5  0.9482 328.387865  47.269260
59018.99656 10.048  0.022 W2  5  0.9523 328.387858  47.269274
59013.17621 10.090  0.025 W2  5  0.9530 328.387867  47.269260
57922.95710 10.823  0.038 W2 10  0.9545 328.387858  47.269277
56826.78139  9.956  0.023 W2  5  0.9552 328.387864  47.269267
57192.34944 10.808  0.047 W2  5  0.9563 328.387844  47.269297
57923.87367 10.846  0.030 W2  5  0.9563 328.387844  47.269296
58449.62468 10.406  0.028 W2  0  0.9564 328.387854  47.269284
58089.29591 10.824  0.040 W2 10  0.9588 328.387865  47.269269
57730.55050 10.818  0.030 W2  5  0.9594 328.387847  47.269295
58286.96216 10.874  0.028 W2 10  0.9594 328.387863  47.269272
57923.74277 10.836  0.025 W2  5  0.9601 328.387834  47.269311
56642.60233 10.636  0.031 W2 10  0.9603 328.387875  47.269250
58089.03410 10.833  0.030 W2 10  0.9603 328.387869  47.269262
57725.89998 10.864  0.044 W2 10  0.9605 328.387874  47.269253
57923.21890 10.813  0.029 W2 10  0.9607 328.387830  47.269316
57920.46917 10.831  0.041 W2 10  0.9610 328.387864  47.269271
58450.08271 10.286  0.022 W2 10  0.9611 328.387868  47.269265
58813.88260 10.422  0.031 W2  5  0.9626 328.387869  47.269263
57556.83303 10.836  0.046 W2  5  0.9636 328.387847  47.269298
59180.30782 10.221  0.023 W2  5  0.9637 328.387879  47.269245
59013.11076 10.067  0.023 W2  5  0.9639 328.387863  47.269274
56829.74212  9.973  0.023 W2 10  0.9648 328.387879  47.269245
58287.35487 10.857  0.030 W2 10  0.9652 328.387856  47.269286
56826.91293  9.906  0.022 W2 10  0.9654 328.387877  47.269251
58089.81965 10.842  0.035 W2 10  0.9660 328.387876  47.269253
57366.22510 10.908  0.035 W2 10  0.9660 328.387771  47.269365
59181.28857 10.237  0.022 W2 10  0.9664 328.387872  47.269261
57922.89164 10.823  0.031 W2 10  0.9668 328.387849  47.269297
57725.57247 10.807  0.032 W2 10  0.9670 328.387860  47.269282
57920.66565 10.885  0.040 W2  5  0.9681 328.387851  47.269295
57556.43981 10.840  0.028 W2 10  0.9702 328.387861  47.269283
59018.60423  9.972  0.019 W2  5  0.9710 328.387868  47.269272
56830.86052  9.826  0.020 W2 10  0.9716 328.387869  47.269271
58089.36149 10.846  0.038 W2 10  0.9725 328.387870  47.269270
57922.62971 10.859  0.027 W2  5  0.9735 328.387874  47.269264
57555.45714 10.861  0.042 W2 10  0.9747 328.387874  47.269264
57921.51678 10.807  0.037 W2 10  0.9750 328.387858  47.269289
59019.06189 10.058  0.021 W2 10  0.9757 328.387876  47.269261
58449.75558 10.310  0.031 W2 10  0.9763 328.387893  47.269220
59018.73501 10.059  0.022 W2  5  0.9771 328.387859  47.269289
57006.90169 10.634  0.033 W2 10  0.9785 328.387888  47.269239
57920.14191 10.838  0.028 W2  5  0.9790 328.387862  47.269287
57191.16851 10.800  0.041 W2 10  0.9800 328.387863  47.269285
57556.50539 10.846  0.037 W2 10  0.9820 328.387865  47.269284
58449.69013 10.414  0.025 W2 10  0.9821 328.387875  47.269268
57920.01088 10.772  0.031 W2 10  0.9821 328.387863  47.269287
56827.30780  9.960  0.026 W2  5  0.9840 328.387899  47.269208
57006.44161 10.649  0.035 W2 10  0.9850 328.387889  47.269242
57725.50689 10.867  0.047 W2 10  0.9857 328.387851  47.269305
57007.36163 10.643  0.030 W2 10  0.9865 328.387875  47.269272
57923.15345 10.784  0.029 W2  5  0.9891 328.387845  47.269313
58088.44504 10.838  0.029 W2 10  0.9900 328.387865  47.269289
57726.29295 10.866  0.036 W2 10  0.9904 328.387879  47.269267
57556.17775 10.850  0.040 W2 10  0.9905 328.387877  47.269272
57726.16192 10.849  0.040 W2 10  0.9906 328.387883  47.269261
56642.53650 10.632  0.032 W2  5  0.9910 328.387880  47.269266
58088.57594 10.775  0.030 W2  5  0.9914 328.387879  47.269269
57920.53475 10.892  0.040 W2 10  0.9915 328.387877  47.269272
57556.11230 10.839  0.027 W2  5  0.9926 328.387844  47.269317
57923.74264 10.868  0.032 W2 10  0.9940 328.387867  47.269289
57192.41515 10.830  0.030 W2  5  0.9945 328.387869  47.269287
56641.54810 10.641  0.031 W2 10  0.9951 328.387873  47.269281
57556.57084 10.865  0.032 W2 10  0.9958 328.387878  47.269274
57920.46930 10.855  0.027 W2 10  0.9961 328.387885  47.269262
56830.59731  9.980  0.021 W2 10  0.9978 328.387887  47.269258
56641.94349 10.614  0.039 W2 10  0.9981 328.387890  47.269253
58287.94381 10.811  0.038 W2 10  0.9983 328.387895  47.269240
59018.21178 10.103  0.020 W2  5  0.9994 328.387889  47.269256
59181.68090 10.258  0.031 W2 10  1.0014 328.387889  47.269257
56826.97876  9.930  0.021 W2  5  1.0029 328.387873  47.269287
57191.29967 10.774  0.038 W2 10  1.0029 328.387888  47.269261
56642.14112 10.639  0.028 W2  5  1.0033 328.387876  47.269281
58088.90320 10.735  0.032 W2 10  1.0039 328.387894  47.269250
58286.83126 10.833  0.049 W2  5  1.0045 328.387880  47.269276
56641.81169 10.587  0.036 W2 10  1.0086 328.387896  47.269249
56641.74573 10.491  0.031 W2 10  1.0110 328.387894  47.269256
57725.04847 10.768  0.028 W2 10  1.0132 328.387889  47.269268
57192.28386 10.784  0.040 W2  5  1.0151 328.387876  47.269290
56642.27291 10.669  0.034 W2 10  1.0156 328.387890  47.269267
56826.45248  9.945  0.023 W2 10  1.0161 328.387895  47.269258
57920.73110 10.875  0.028 W2  5  1.0165 328.387872  47.269296
57923.41538 10.803  0.029 W2  5  1.0165 328.387872  47.269297
59019.45421 10.094  0.022 W2  5  1.0169 328.387908  47.269226
56642.33887 10.654  0.038 W2 10  1.0177 328.387894  47.269261
57556.24333 10.827  0.025 W2  5  1.0185 328.387860  47.269313
57725.83440 10.820  0.040 W2 10  1.0192 328.387883  47.269282
57556.30878 10.891  0.044 W2 10  1.0196 328.387873  47.269297
59019.45434  9.952  0.021 W2  5  1.0202 328.387885  47.269280
57920.99304 10.843  0.035 W2  5  1.0212 328.387880  47.269288
58089.16501 10.777  0.039 W2  5  1.0232 328.387869  47.269304
57923.61174 10.834  0.041 W2  5  1.0282 328.387882  47.269290
59180.89625 10.281  0.026 W2 10  1.0284 328.387904  47.269249
57725.37599 10.813  0.037 W2 10  1.0325 328.387878  47.269299
57725.24495 10.882  0.038 W2  5  1.0337 328.387912  47.269235
56829.34724  9.862  0.023 W2  5  1.0340 328.387908  47.269246
57922.76074 10.802  0.033 W2 10  1.0341 328.387855  47.269327
56642.20708 10.479  0.028 W2 10  1.0372 328.387880  47.269299
56830.00519  9.849  0.024 W2 10  1.0378 328.387900  47.269266
57191.62782 10.795  0.052 W2 10  1.0387 328.387902  47.269264
58089.29604 10.787  0.043 W2 10  1.0417 328.387905  47.269261
57365.83175 10.833  0.025 W2  5  1.0427 328.387901  47.269269
58287.22397 10.959  0.036 W2  5  1.0585 328.387898  47.269286
56830.53161  9.952  0.020 W2 10  1.0612 328.387906  47.269275
57191.82456 10.818  0.037 W2 10  1.0620 328.387888  47.269302
56829.80782  9.871  0.020 W2 10  1.0635 328.387915  47.269260
56829.93936  9.944  0.021 W2 10  1.0641 328.387903  47.269282
56827.30768  9.954  0.021 W2 10  1.0649 328.387921  47.269248
57191.75898 10.809  0.041 W2 10  1.0673 328.387909  47.269275
56829.47891 10.002  0.025 W2 10  1.0675 328.387910  47.269272
56829.61045  9.970  0.020 W2 10  1.0691 328.387910  47.269274
57192.67759 10.814  0.026 W2 10  1.0738 328.387916  47.269267
57366.68416 10.830  0.035 W2  5  1.0828 328.387921  47.269264
57725.70337 10.836  0.038 W2 10  1.0835 328.387916  47.269275
56830.13673  9.947  0.021 W2  5  1.0846 328.387913  47.269280
57007.42734 10.486  0.026 W2 10  1.0901 328.387908  47.269293
57366.74974 11.005  0.046 W2 10  1.0962 328.387917  47.269283
57366.29068 10.866  0.029 W2  5  1.1071 328.387886  47.269331
57192.21828 10.804  0.025 W2  5  1.1155 328.387924  47.269284
57920.27281 10.836  0.026 W2 10  1.1174 328.387917  47.269297
56829.93949 10.074  0.028 W2  5  1.1206 328.387926  47.269285
57366.81532 10.914  0.027 W2  5  1.1445 328.387937  47.269285
57365.83162 10.867  0.041 W2 10  1.1595 328.387885  47.269358
55365.83002  0.557  0.045 W1mW2 10  0.7963 328.387799  47.269258
55365.69771  0.651  0.042 W1mW2 10  0.8490 328.387832  47.269239
55365.82989  0.680  0.039 W1mW2 10  0.8817 328.387833  47.269265
55365.03619  0.724  0.042 W1mW2 10  0.8819 328.387816  47.269289
55365.23459  0.668  0.045 W1mW2 10  0.8916 328.387834  47.269270
55364.83768  0.715  0.037 W1mW2 10  0.9161 328.387847  47.269266
55365.63150  0.622  0.036 W1mW2 10  0.9220 328.387856  47.269255
55364.44089  0.658  0.045 W1mW2 10  0.9584 328.387876  47.269247
55365.36689  0.655  0.038 W1mW2 10  0.9642 328.387861  47.269279
55364.90389  0.630  0.045 W1mW2 10  0.9818 328.387878  47.269263
55365.96219  0.636  0.038 W1mW2 10  0.9957 328.387869  47.269288
55365.10228  0.635  0.042 W1mW2 10  1.0070 328.387870  47.269294
55365.30080  0.641  0.038 W1mW2 10  1.0116 328.387886  47.269272
55364.70550  0.660  0.044 W1mW2 10  1.0155 328.387880  47.269284
55365.16850  0.524  0.041 W1mW2 10  1.0242 328.387895  47.269265
55364.70537  0.651  0.050 W1mW2 10  1.0671 328.387914  47.269265
55364.96998  0.683  0.039 W1mW2 10  1.0857 328.387907  47.269291
55365.49919  0.548  0.040 W1mW2 10  1.0982 328.387927  47.269265
55365.56541  0.704  0.033 W1mW2 10  1.1006 328.387904  47.269306
55365.43311  0.572  0.036 W1mW2 10  1.1165 328.387927  47.269281
55364.57319  0.665  0.032 W1mW2 10  1.1349 328.387910  47.269318
59018.47333  0.704  0.052 W1mW2  0  0.1742 328.387546  47.269207
58813.81715  0.419  0.037 W1mW2  0  0.1828 328.387450  47.269208
58651.33907  0.093  0.036 W1mW2  0  0.2426 328.387599  47.269163
58651.79698  0.140  0.045 W1mW2  0  0.2741 328.387603  47.269140
58449.03587  0.442  0.040 W1mW2  0  0.4804 328.387415  47.269290
59180.56937  0.340  0.040 W1mW2  5  0.5047 328.387687  47.269229
59019.32344  0.394  0.030 W1mW2  0  0.5254 328.387691  47.269237
57924.13548  0.182  0.044 W1mW2  5  0.5268 328.387639  47.269282
58089.55785  0.107  0.050 W1mW2 10  0.5449 328.387703  47.269232
58449.82103  0.433  0.045 W1mW2  0  0.5455 328.387702  47.269235
57920.07646  0.077  0.036 W1mW2 10  0.5753 328.387725  47.269218
58651.46985  0.110  0.038 W1mW2  5  0.5766 328.387715  47.269236
58651.14285  0.167  0.039 W1mW2  5  0.5823 328.387722  47.269229
58650.88117 -0.010  0.040 W1mW2  5  0.5851 328.387723  47.269230
58089.68875  0.113  0.046 W1mW2 10  0.5990 328.387740  47.269206
58286.70048  0.103  0.044 W1mW2  5  0.6083 328.387745  47.269201
56830.07103  0.707  0.035 W1mW2  0  0.6451 328.387763  47.269185
58652.12398  0.048  0.042 W1mW2  0  0.6493 328.387752  47.269228
58650.75026  0.057  0.039 W1mW2  5  0.6500 328.387738  47.269251
58287.48565  0.019  0.038 W1mW2  5  0.6507 328.387725  47.269266
58286.56958  0.111  0.047 W1mW2 10  0.6510 328.387752  47.269229
57006.90156  0.453  0.059 W1mW2 10  0.6530 328.387744  47.269243
57366.35626  0.230  0.040 W1mW2 10  0.6572 328.387768  47.269187
58287.74745  0.061  0.047 W1mW2  0  0.6622 328.387708  47.269288
57920.40372  0.189  0.050 W1mW2  5  0.6638 328.387750  47.269242
58814.40583  0.287  0.042 W1mW2 10  0.6686 328.387754  47.269239
57007.82170  0.180  0.045 W1mW2  5  0.6689 328.387768  47.269208
58450.08284  0.377  0.049 W1mW2 10  0.6751 328.387748  47.269253
58287.28942  0.084  0.065 W1mW2  0  0.6765 328.387765  47.269226
57366.48741  0.057  0.044 W1mW2  5  0.6782 328.387772  47.269208
58823.03999  0.432  0.036 W1mW2 10  0.6827 328.387757  47.269245
57556.70187  0.154  0.052 W1mW2 10  0.6891 328.387762  47.269241
57555.58817  0.158  0.040 W1mW2  5  0.6902 328.387749  47.269261
59018.80033  0.632  0.035 W1mW2  5  0.6923 328.387764  47.269240
57007.69029  0.247  0.041 W1mW2 10  0.6932 328.387772  47.269225
57007.23022  0.263  0.043 W1mW2 10  0.7055 328.387770  47.269239
57920.86201  0.072  0.041 W1mW2  5  0.7121 328.387773  47.269239
58814.20960  0.315  0.038 W1mW2 10  0.7134 328.387782  47.269223
56642.73426  0.290  0.042 W1mW2 10  0.7135 328.387783  47.269218
58813.55547  0.279  0.034 W1mW2  5  0.7135 328.387786  47.269210
57555.71920  0.045  0.046 W1mW2 10  0.7195 328.387768  47.269253
57556.04672  0.058  0.049 W1mW2  5  0.7196 328.387768  47.269253
58450.40997  0.343  0.040 W1mW2  5  0.7222 328.387786  47.269220
58088.96865  0.071  0.041 W1mW2  5  0.7278 328.387793  47.269207
57007.29593  0.180  0.043 W1mW2 10  0.7360 328.387776  47.269251
59181.22325  0.471  0.033 W1mW2 10  0.7373 328.387787  47.269233
58089.23046  0.101  0.044 W1mW2  5  0.7424 328.387780  47.269250
58449.29755  0.286  0.031 W1mW2 10  0.7441 328.387791  47.269231
58814.27506  0.386  0.039 W1mW2  5  0.7447 328.387775  47.269259
58651.66608  0.090  0.042 W1mW2  5  0.7464 328.387759  47.269280
57555.91569  0.194  0.044 W1mW2  5  0.7480 328.387792  47.269232
58651.40452  0.141  0.046 W1mW2  5  0.7480 328.387783  47.269250
59181.41935  0.507  0.034 W1mW2  5  0.7483 328.387793  47.269230
58651.60075  0.059  0.041 W1mW2  5  0.7516 328.387771  47.269269
56827.04460  0.628  0.038 W1mW2  0  0.7581 328.387799  47.269113
58651.53530 -0.013  0.046 W1mW2  5  0.7584 328.387727  47.269314
58813.29379  0.313  0.034 W1mW2  5  0.7625 328.387803  47.269222
58651.86230  0.065  0.032 W1mW2 10  0.7635 328.387765  47.269282
58652.25489  0.070  0.042 W1mW2  5  0.7688 328.387792  47.269250
58814.01338  0.223  0.039 W1mW2  5  0.7696 328.387810  47.269207
57365.96278  0.184  0.049 W1mW2 10  0.7705 328.387787  47.269259
56830.99206  0.622  0.030 W1mW2 10  0.7720 328.387795  47.269246
56830.72898  0.615  0.037 W1mW2  5  0.7740 328.387800  47.269238
58651.73153  0.096  0.041 W1mW2 10  0.7821 328.387778  47.269277
58814.66751  0.378  0.040 W1mW2  5  0.7840 328.387782  47.269274
58088.77230  0.124  0.043 W1mW2  5  0.7870 328.387806  47.269239
58288.07458  0.058  0.045 W1mW2  5  0.7910 328.387787  47.269272
58287.09306 -0.028  0.045 W1mW2 10  0.7914 328.387797  47.269257
59018.34256  0.564  0.035 W1mW2 10  0.7918 328.387804  47.269246
57923.67719  0.104  0.051 W1mW2  5  0.7919 328.387798  47.269256
57007.09881  0.200  0.037 W1mW2 10  0.7940 328.387809  47.269239
57919.61817  0.101  0.050 W1mW2  5  0.7947 328.387818  47.269217
56829.34737  0.629  0.045 W1mW2 10  0.7984 328.387808  47.269243
58813.75170  0.305  0.039 W1mW2  5  0.8000 328.387792  47.269270
57007.42747  0.290  0.041 W1mW2 10  0.8008 328.387813  47.269235
56830.26840  0.802  0.039 W1mW2  0  0.8034 328.387807  47.269249
58651.40440  0.181  0.049 W1mW2  5  0.8037 328.387791  47.269273
56830.72885  0.637  0.041 W1mW2 10  0.8078 328.387804  47.269258
59018.66956  0.559  0.033 W1mW2 10  0.8083 328.387816  47.269236
56642.00932  0.272  0.043 W1mW2 10  0.8086 328.387816  47.269237
59018.53878  0.512  0.030 W1mW2  5  0.8087 328.387795  47.269272
56829.87365  0.567  0.033 W1mW2 10  0.8089 328.387818  47.269231
59181.09247  0.371  0.036 W1mW2 10  0.8152 328.387820  47.269235
59181.02702  0.473  0.040 W1mW2 10  0.8214 328.387828  47.269221
56641.67990  0.294  0.046 W1mW2 10  0.8232 328.387812  47.269256
57923.54629 -0.048  0.041 W1mW2  5  0.8277 328.387809  47.269265
58813.62092  0.404  0.039 W1mW2  5  0.8286 328.387823  47.269241
57191.89026  0.195  0.046 W1mW2  5  0.8287 328.387834  47.269210
59180.83092  0.479  0.037 W1mW2 10  0.8288 328.387807  47.269268
57923.34993  0.129  0.048 W1mW2 10  0.8292 328.387819  47.269249
58813.68625  0.319  0.044 W1mW2  5  0.8299 328.387815  47.269256
58088.70684  0.216  0.033 W1mW2 10  0.8302 328.387819  47.269249
58287.55110  0.005  0.040 W1mW2  5  0.8314 328.387830  47.269227
