# MJD mag magerr filter flag distance ra dec
58287.42032 -0.105  0.090 W1mW2  5  1.1114 328.457534  47.230845
56830.00519  0.037  0.071 W1mW2 10  1.1121 328.457419  47.231036
56641.74573  0.108  0.049 W1mW2 10  1.1137 328.457401  47.231050
56641.61394  0.271  0.042 W1mW2 10  1.1146 328.457403  47.231049
56829.87365  0.089  0.075 W1mW2 10  1.1160 328.457507  47.230940
57007.82170  0.117  0.066 W1mW2  5  1.1202 328.457448  47.231016
56830.72898  0.397  0.037 W1mW2  5  1.1227 328.457449  47.231016
58814.40583  0.166  0.040 W1mW2 10  1.1237 328.457536  47.230871
57006.90156  0.016  0.080 W1mW2 10  1.1306 328.457432  47.231033
56826.91306  0.080  0.046 W1mW2 10  1.1345 328.457457  47.231013
58286.83138 -0.044  0.090 W1mW2  5  1.1365 328.457527  47.230917
58287.94381  0.216  0.038 W1mW2 10  1.1368 328.457410  47.231052
56830.33424  0.359  0.039 W1mW2  5  1.1407 328.457449  47.231024
57191.69340  0.059  0.046 W1mW2 10  1.1412 328.457539  47.230886
59019.19279  0.308  0.041 W1mW2  5  1.1456 328.457544  47.230875
59180.70014  0.024  0.073 W1mW2 10  1.1457 328.457370  47.231080
57556.37436  0.033  0.068 W1mW2  5  1.1536 328.457340  47.231098
59181.35403  0.134  0.103 W1mW2  5  1.1546 328.457484  47.230996
57192.02142  0.174  0.067 W1mW2 10  1.1667 328.457530  47.230939
56829.93949 -0.012  0.075 W1mW2  5  1.1697 328.457412  47.231064
59018.99656  0.300  0.035 W1mW2  5  1.1755 328.457517  47.230966
57555.78478  0.062  0.083 W1mW2 10  1.1786 328.457441  47.231047
57920.53475  0.236  0.056 W1mW2 10  1.2021 328.457510  47.230992
58651.66608  0.083  0.033 W1mW2  5  1.2024 328.457491  47.231014
58089.36136  0.222  0.042 W1mW2 10  1.2068 328.457523  47.230978
58089.29591  0.140  0.076 W1mW2 10  1.2081 328.457410  47.231080
56641.54810  0.066  0.055 W1mW2 10  1.2176 328.457533  47.230970
56830.99206  0.095  0.043 W1mW2 10  1.2208 328.457577  47.230795
58823.03999  0.078  0.091 W1mW2 10  1.2218 328.457381  47.231101
58450.40997  0.193  0.040 W1mW2  5  1.2234 328.457580  47.230821
58449.36300  0.159  0.045 W1mW2  5  1.2254 328.457530  47.230980
57192.34944  0.068  0.057 W1mW2  5  1.2257 328.457438  47.231068
58449.03574 -0.165  0.062 W1mW2  0  1.2351 328.457350  47.231120
58088.70684  0.020  0.043 W1mW2 10  1.2360 328.457480  47.231040
58287.22397 -0.044  0.088 W1mW2  5  1.2409 328.457570  47.230920
57366.81532  0.102  0.063 W1mW2  5  1.2422 328.457415  47.231090
57555.98127  0.278  0.087 W1mW2 10  1.2423 328.457568  47.230926
56830.13686  0.254  0.041 W1mW2  5  1.2506 328.457514  47.231014
58651.86230  0.388  0.051 W1mW2 10  1.2559 328.457564  47.230947
58814.20960  0.167  0.043 W1mW2 10  1.2563 328.457573  47.230928
59018.08100  0.007  0.034 W1mW2  5  1.2592 328.457569  47.230939
57919.87998  0.081  0.062 W1mW2  5  1.2695 328.457542  47.230990
57191.56211  0.190  0.037 W1mW2 10  1.2729 328.457585  47.230917
59181.09247  0.007  0.042 W1mW2 10  1.2747 328.457514  47.231026
57191.16851  0.200  0.040 W1mW2 10  1.2809 328.457507  47.231036
57191.95584  0.269  0.036 W1mW2 10  1.2933 328.457605  47.230874
57007.95312  0.067  0.071 W1mW2 10  1.2943 328.457507  47.231042
57919.74907  0.232  0.032 W1mW2 10  1.2963 328.457554  47.230991
56830.20257  0.107  0.052 W1mW2  5  1.2969 328.457560  47.230983
58089.16501 -0.300  0.036 W1mW2  5  1.2979 328.457594  47.230921
56826.84722  0.416  0.108 W1mW2  0  1.3004 328.456805  47.230521
58652.12398 -0.066  0.030 W1mW2  0  1.3062 328.457602  47.230906
57920.60020  0.107  0.074 W1mW2  5  1.3074 328.457597  47.230924
57192.67759  0.080  0.081 W1mW2 10  1.3097 328.457580  47.230961
58287.28942  0.358  0.067 W1mW2  0  1.3133 328.457605  47.230908
57556.04672  0.091  0.084 W1mW2  5  1.3236 328.457578  47.230975
57924.13548  0.066  0.052 W1mW2  5  1.3258 328.457524  47.231042
58814.27506  0.177  0.103 W1mW2  5  1.3346 328.457488  47.231077
58651.92776  0.251  0.035 W1mW2  5  1.3357 328.457520  47.231050
56642.73413  0.168  0.040 W1mW2 10  1.3364 328.457492  47.231074
57192.21828  0.085  0.047 W1mW2  5  1.3366 328.457435  47.231112
57191.29967  0.147  0.044 W1mW2 10  1.3404 328.457560  47.231010
57191.89026  0.070  0.074 W1mW2  5  1.3492 328.457594  47.230967
56826.45248  0.388  0.065 W1mW2 10  1.3502 328.457548  47.231029
57923.61174  0.238  0.035 W1mW2  5  1.3530 328.457565  47.231011
58651.46985  0.273  0.038 W1mW2  5  1.3576 328.457538  47.231043
58651.86243  0.038  0.059 W1mW2  5  1.3616 328.457579  47.230998
57725.76895  0.089  0.073 W1mW2 10  1.3623 328.457601  47.230964
58287.55110  0.039  0.055 W1mW2  5  1.3710 328.457580  47.231003
57366.02836  0.198  0.050 W1mW2 10  1.3713 328.457548  47.231040
57192.08700  0.271  0.059 W1mW2 10  1.3730 328.457606  47.230963
57365.83162  0.209  0.072 W1mW2 10  1.3731 328.457595  47.230982
58287.48565 -0.297  0.042 W1mW2  5  1.3742 328.457580  47.231004
57921.51678  0.078  0.080 W1mW2 10  1.3794 328.457613  47.230956
58813.42457  0.123  0.039 W1mW2 10  1.3895 328.457451  47.231122
57006.70444  0.206  0.071 W1mW2 10  1.3901 328.457571  47.231024
57366.61858  0.234  0.058 W1mW2  5  1.3910 328.457384  47.231157
59018.93111 -0.061  0.032 W1mW2  5  1.3931 328.457599  47.230990
58651.27362 -0.006  0.030 W1mW2  5  1.3965 328.457540  47.231060
57192.15271  0.095  0.048 W1mW2 10  1.3976 328.457570  47.231030
57725.31041  0.356  0.078 W1mW2 10  1.3993 328.457532  47.231068
59181.55013  0.083  0.080 W1mW2 10  1.4077 328.457541  47.231065
57920.33827  0.294  0.059 W1mW2 10  1.4222 328.457639  47.230939
58652.25489 -0.029  0.030 W1mW2  5  1.4226 328.457619  47.230980
57007.29593 -0.121  0.070 W1mW2 10  1.4241 328.457639  47.230941
57725.04847 -0.197  0.074 W1mW2 10  1.4249 328.457451  47.231135
58813.88260  0.022  0.072 W1mW2  5  1.4324 328.457467  47.231129
59180.63469  0.028  0.104 W1mW2  5  1.4327 328.457446  47.231141
57556.96406 -0.299  0.048 W1mW2  5  1.4349 328.457634  47.230962
56641.94349  0.063  0.057 W1mW2 10  1.4361 328.457519  47.231095
56830.53161  0.114  0.042 W1mW2 10  1.4375 328.457597  47.231021
57555.91581  0.351  0.036 W1mW2 10  1.4429 328.457451  47.231142
58089.23046  0.148  0.048 W1mW2  5  1.4496 328.457556  47.231070
57922.76074  0.146  0.038 W1mW2 10  1.4511 328.457668  47.230887
57556.30878  0.003  0.049 W1mW2 10  1.4622 328.457617  47.231009
56827.17614  0.254  0.036 W1mW2 10  1.4664 328.457665  47.230921
59019.45434  0.592  0.042 W1mW2  5  1.4679 328.457562  47.231073
59180.43859 -0.085  0.080 W1mW2  5  1.4731 328.457458  47.231149
58287.09306  0.275  0.030 W1mW2 10  1.4751 328.457590  47.231049
57724.91744  0.016  0.076 W1mW2 10  1.4758 328.457385  47.231184
57725.24495  0.168  0.040 W1mW2  5  1.4767 328.457627  47.231004
58449.29755  0.218  0.054 W1mW2 10  1.4777 328.457664  47.230725
56641.94336  0.217  0.040 W1mW2 10  1.4785 328.457571  47.231070
58651.40452  0.414  0.038 W1mW2  5  1.4808 328.457620  47.231016
58813.68625  0.063  0.070 W1mW2  5  1.4823 328.457557  47.231084
56826.71556  0.078  0.048 W1mW2  5  1.4876 328.457668  47.230937
56826.97876  0.041  0.102 W1mW2  5  1.4984 328.457663  47.230959
56827.24197  0.048  0.052 W1mW2  5  1.4985 328.457560  47.231089
58651.14285 -0.018  0.069 W1mW2  5  1.5015 328.457554  47.231095
57920.99304  0.314  0.037 W1mW2  5  1.5045 328.457622  47.231028
57920.14191  0.002  0.076 W1mW2  5  1.5053 328.457605  47.231048
57725.89998  0.166  0.076 W1mW2 10  1.5169 328.457615  47.231044
57923.87367  0.163  0.040 W1mW2  5  1.5188 328.457664  47.230974
58286.70048  0.101  0.070 W1mW2  5  1.5222 328.457695  47.230895
59180.43847 -0.155  0.087 W1mW2  5  1.5299 328.457672  47.230968
58651.60075  0.444  0.056 W1mW2  5  1.5318 328.457700  47.230890
57556.57097  0.166  0.057 W1mW2  5  1.5353 328.457595  47.231074
57366.68416  0.181  0.067 W1mW2  5  1.5360 328.457691  47.230929
57556.30891  0.299  0.037 W1mW2 10  1.5365 328.457656  47.231001
57366.22510  0.211  0.065 W1mW2 10  1.5427 328.457528  47.231132
57726.16192  0.099  0.085 W1mW2 10  1.5526 328.457540  47.231127
58813.88247  0.052  0.054 W1mW2 10  1.5537 328.457636  47.231039
56642.47054  0.045  0.089 W1mW2 10  1.5573 328.457561  47.231114
59018.73501  0.298  0.036 W1mW2  5  1.5596 328.457657  47.231014
57922.62971  0.038  0.077 W1mW2  5  1.5597 328.457709  47.230903
57555.58817  0.177  0.050 W1mW2  5  1.5638 328.457652  47.231024
58287.02761  0.195  0.042 W1mW2 10  1.5697 328.457717  47.230777
58450.27907  0.149  0.050 W1mW2 10  1.5738 328.457679  47.230991
58287.74745 -0.312  0.097 W1mW2  0  1.5788 328.457705  47.230942
58088.77230  0.089  0.057 W1mW2  5  1.5819 328.457621  47.231071
56641.48214  0.210  0.036 W1mW2 10  1.5869 328.457625  47.231069
58651.20817  0.006  0.073 W1mW2  5  1.5889 328.457634  47.231061
56829.47891  0.057  0.046 W1mW2 10  1.5919 328.457673  47.231012
56829.80782  0.274  0.069 W1mW2 10  1.5945 328.457686  47.230993
57007.16451  0.216  0.036 W1mW2 10  1.5974 328.457639  47.231060
56830.26840  0.001  0.049 W1mW2  0  1.5982 328.457677  47.231010
58814.66751  0.056  0.076 W1mW2  5  1.5982 328.457590  47.231108
58651.73153  0.212  0.069 W1mW2 10  1.6022 328.457679  47.231011
58287.61655  0.106  0.054 W1mW2  5  1.6029 328.457690  47.230993
59180.30782 -0.004  0.086 W1mW2  5  1.6065 328.457563  47.231133
59018.34256  0.142  0.030 W1mW2 10  1.6118 328.457669  47.231031
57924.00458  0.238  0.038 W1mW2  5  1.6129 328.457707  47.230969
57726.03089  0.039  0.095 W1mW2 10  1.6150 328.457690  47.231002
59018.53878  0.203  0.071 W1mW2  5  1.6158 328.457666  47.231037
57006.57303  0.106  0.067 W1mW2 10  1.6184 328.457680  47.231020
57920.40372 -0.107  0.049 W1mW2  5  1.6199 328.457716  47.230956
57921.12394  0.069  0.060 W1mW2  5  1.6248 328.457539  47.231156
57725.37599 -0.205  0.073 W1mW2 10  1.6284 328.457714  47.230969
58450.08271  0.039  0.087 W1mW2 10  1.6287 328.457512  47.231175
56642.20695 -0.020  0.097 W1mW2 10  1.6361 328.457647  47.231072
57920.27281  0.238  0.070 W1mW2 10  1.6454 328.457545  47.231161
58089.81965 -0.085  0.074 W1mW2 10  1.6486 328.457550  47.231158
56641.67990 -0.134  0.078 W1mW2 10  1.6511 328.457642  47.231085
57725.37586  0.140  0.041 W1mW2 10  1.6529 328.457710  47.230997
57920.73110  0.267  0.081 W1mW2  5  1.6596 328.457510  47.231187
58651.01194  0.183  0.036 W1mW2 10  1.6637 328.457751  47.230908
56642.27291  0.142  0.041 W1mW2 10  1.6675 328.457648  47.231087
57730.55050 -0.057  0.109 W1mW2  5  1.6692 328.457573  47.231151
57556.17787  0.142  0.038 W1mW2  5  1.6719 328.457690  47.231040
57007.03310 -0.006  0.077 W1mW2 10  1.6791 328.457653  47.231087
57007.36163  0.349  0.073 W1mW2 10  1.6795 328.457575  47.231153
58651.33907  0.021  0.066 W1mW2  0  1.6803 328.457711  47.231015
58286.56958  0.067  0.051 W1mW2 10  1.6814 328.457682  47.231056
59180.56937  0.218  0.091 W1mW2  5  1.6848 328.457611  47.231128
59019.58512  0.177  0.041 W1mW2  5  1.6870 328.457709  47.231023
57556.43994  0.341  0.039 W1mW2  5  1.6901 328.457730  47.230990
57725.96543  0.097  0.074 W1mW2 10  1.6930 328.457517  47.231195
58814.01338  0.254  0.041 W1mW2  5  1.6935 328.457648  47.231100
58088.44491 -0.040  0.078 W1mW2 10  1.6965 328.457659  47.231090
57923.21890  0.196  0.038 W1mW2 10  1.7000 328.457640  47.231110
57920.07646  0.135  0.059 W1mW2 10  1.7101 328.457700  47.231050
58813.55547  0.089  0.060 W1mW2  5  1.7123 328.457709  47.231039
59181.28857 -0.033  0.068 W1mW2 10  1.7225 328.457581  47.231167
57556.11230  0.165  0.041 W1mW2  5  1.7236 328.457772  47.230922
57725.70337  0.333  0.044 W1mW2 10  1.7392 328.457697  47.231070
58650.75039  0.067  0.032 W1mW2  5  1.7403 328.457658  47.231113
58089.55785  0.174  0.078 W1mW2 10  1.7455 328.457517  47.231214
57923.67719  0.034  0.048 W1mW2  5  1.7463 328.457682  47.231091
59180.89625  0.021  0.037 W1mW2 10  1.7465 328.457502  47.231222
58813.94793  0.106  0.050 W1mW2  5  1.7486 328.457694  47.231079
58089.68875  0.100  0.093 W1mW2 10  1.7537 328.457639  47.231135
59181.41935  0.244  0.034 W1mW2  5  1.7565 328.457737  47.231028
58450.01739  0.018  0.070 W1mW2  5  1.7621 328.457516  47.231220
58813.29379  0.115  0.074 W1mW2  5  1.7665 328.457673  47.231111
57920.66565  0.073  0.037 W1mW2  5  1.7675 328.457753  47.231010
58449.75558  0.193  0.041 W1mW2 10  1.7690 328.457678  47.231106
57007.62459  0.311  0.062 W1mW2 10  1.7690 328.457751  47.231015
58286.96216  0.287  0.037 W1mW2 10  1.7734 328.457732  47.231046
59181.22325  0.031  0.038 W1mW2 10  1.7752 328.457732  47.231047
56830.46577  0.029  0.065 W1mW2 10  1.7773 328.457670  47.231118
57556.50539  0.248  0.036 W1mW2 10  1.7794 328.457757  47.231011
56642.20708  0.012  0.047 W1mW2 10  1.7796 328.457653  47.231135
57923.21903  0.214  0.042 W1mW2 10  1.7817 328.457803  47.230895
57725.57247  0.109  0.074 W1mW2 10  1.7911 328.457568  47.231201
59181.68090  0.168  0.040 W1mW2 10  1.8044 328.457657  47.231142
57556.43981  0.184  0.044 W1mW2 10  1.8080 328.457712  47.231091
58449.69013  0.299  0.097 W1mW2 10  1.8125 328.457695  47.231111
59019.32357 -0.034  0.039 W1mW2  0  1.8240 328.457758  47.231042
57367.07763  0.175  0.055 W1mW2 10  1.8281 328.457712  47.231102
58089.42694  0.239  0.038 W1mW2 10  1.8297 328.457710  47.231104
57725.63792  0.024  0.097 W1mW2 10  1.8323 328.457549  47.231227
57923.54629 -0.120  0.067 W1mW2  5  1.8331 328.457545  47.231230
59018.40801 -0.004  0.079 W1mW2 10  1.8418 328.457814  47.230946
58287.15851  0.153  0.087 W1mW2 10  1.8567 328.457756  47.231065
58088.44504 -0.081  0.081 W1mW2 10  1.8568 328.457584  47.231216
59019.12734  0.174  0.037 W1mW2  5  1.8587 328.457794  47.231008
57007.55888  0.292  0.050 W1mW2 10  1.8625 328.457715  47.231116
56642.33887  0.131  0.079 W1mW2 10  1.8742 328.457584  47.231222
58449.62468 -0.088  0.076 W1mW2  0  1.8765 328.457657  47.231173
59018.60423 -0.045  0.078 W1mW2  5  1.8795 328.457820  47.230971
58088.96865  0.331  0.057 W1mW2  5  1.8865 328.457692  47.231149
57923.67732  0.167  0.042 W1mW2 10  1.8891 328.457667  47.231172
59018.21178  0.079  0.040 W1mW2  5  1.8972 328.457805  47.231018
56826.58402  0.237  0.074 W1mW2  0  1.8994 328.457556  47.231247
58651.99321  0.230  0.038 W1mW2 10  1.9252 328.457752  47.231108
56830.07103 -0.018  0.076 W1mW2  0  1.9269 328.457767  47.231092
57920.01101  0.064  0.082 W1mW2 10  1.9367 328.457789  47.231069
58449.82103  0.096  0.083 W1mW2  0  1.9569 328.457670  47.231197
58449.95194 -0.010  0.065 W1mW2  5  1.9656 328.457579  47.231258
57920.86201  0.014  0.056 W1mW2  5  1.9720 328.457758  47.231127
57007.23022  0.024  0.049 W1mW2 10  1.9963 328.457795  47.231098
57923.28448  0.311  0.037 W1mW2  5  2.0295 328.457876  47.230989
56642.66830  0.057  0.061 W1mW2 10  2.0300 328.457811  47.231097
59180.30769 -0.079  0.074 W1mW2  5  2.0320 328.457755  47.231159
59018.66956  0.265  0.035 W1mW2 10  2.0643 328.457721  47.231203
57730.61595  0.205  0.075 W1mW2 10  2.0975 328.457668  47.231254
57726.29295 -0.042  0.072 W1mW2 10  2.0982 328.457692  47.231239
58651.79698  0.125  0.056 W1mW2  0  2.1126 328.457569  47.231314
57192.54631  0.216  0.046 W1mW2 10  2.1278 328.457854  47.231100
58449.55935  0.340  0.068 W1mW2 10  2.1731 328.457866  47.231112
57366.94647  0.208  0.081 W1mW2  5  2.1847 328.457830  47.231160
58813.42469  0.008  0.102 W1mW2 10  2.1948 328.457676  47.231286
57007.69029  0.095  0.040 W1mW2 10  2.2605 328.457839  47.231189
58287.68200  0.241  0.040 W1mW2 10  2.2704 328.457875  47.231157
56641.67977  0.101  0.040 W1mW2 10  2.3002 328.457961  47.231054
59013.17621 -0.261  0.034 W1mW2  5  2.3060 328.457879  47.231170
57924.13561  0.115  0.040 W1mW2  5  2.3366 328.457861  47.231204
56642.53650  0.113  0.079 W1mW2  5  2.3418 328.457974  47.231063
58088.90320  0.050  0.085 W1mW2 10  2.3670 328.457878  47.231203
56642.00932  0.058  0.056 W1mW2 10  2.4341 328.457906  47.231207
56642.14112 -0.070  0.069 W1mW2  5  2.5563 328.458035  47.231119
57366.55300 -0.099  0.066 W1mW2  5  2.6234 328.457757  47.231395
56827.04460  0.244  0.045 W1mW2  0  2.6259 328.458103  47.231052
57366.29068  0.490  0.069 W1mW2  5  2.7044 328.458159  47.230995
58089.03410 -0.125  0.080 W1mW2 10  2.7396 328.457857  47.231378
58088.83775 -0.308  0.071 W1mW2 10  2.8267 328.457938  47.231356
56641.54798 -0.025  0.074 W1mW2 10  2.8340 328.458041  47.231270
