# MJD mag magerr filter flag distance ra dec
55284.20289  0.115  0.088 W1mW2 10  0.8946 277.875248  -1.495820
55284.46749  0.083  0.085 W1mW2 10  0.8973 277.875249  -1.495838
55283.47515  0.039  0.089 W1mW2 10  0.9169 277.875250  -1.495881
55283.73976  0.074  0.086 W1mW2 10  0.9683 277.875268  -1.495853
55283.80597  0.206  0.080 W1mW2 10  0.9829 277.875273  -1.495847
55284.00449 -0.027  0.083 W1mW2 10  1.0893 277.875303  -1.495837
58569.77124  0.143  0.138 W1mW2  5  0.3111 277.874914  -1.495837
57842.16762 -0.013  0.136 W1mW2  5  0.3890 277.875108  -1.495821
57110.31552  0.321  0.118 W1mW2  5  0.4599 277.875054  -1.495946
58937.19407  0.207  0.138 W1mW2  5  0.4705 277.875129  -1.495852
58009.48860  0.223  0.139 W1mW2  5  0.4994 277.875135  -1.495863
57841.44739 -0.122  0.139 W1mW2  5  0.5448 277.875150  -1.495848
58206.01876  0.259  0.137 W1mW2  5  0.5535 277.874853  -1.495874
57475.19531  0.077  0.140 W1mW2  0  0.5819 277.875159  -1.495860
56748.40759  0.121  0.140 W1mW2  5  0.5826 277.875161  -1.495847
57110.05295  0.049  0.139 W1mW2  5  0.6302 277.875169  -1.495784
58205.95330  0.219  0.143 W1mW2  5  0.6499 277.875179  -1.495852
58573.10826 -0.061  0.139 W1mW2  5  0.6509 277.875180  -1.495810
58936.99785 -0.291  0.144 W1mW2  5  0.6550 277.875182  -1.495831
58573.63162  0.040  0.136 W1mW2  5  0.6592 277.875180  -1.495796
58572.78113 -0.049  0.140 W1mW2  5  0.6633 277.875183  -1.495849
58937.71718  0.315  0.129 W1mW2  5  0.6684 277.875164  -1.495916
57110.64380  0.254  0.139 W1mW2  5  0.6801 277.875189  -1.495838
57842.03672 -0.111  0.142 W1mW2  5  0.6875 277.875189  -1.495800
56748.67079  0.123  0.141 W1mW2 10  0.6928 277.875192  -1.495821
57474.34329 -0.094  0.142 W1mW2  5  0.6931 277.875178  -1.495756
58736.88229 -0.044  0.142 W1mW2  5  0.6934 277.875193  -1.495822
57474.21226  0.092  0.138 W1mW2  5  0.6953 277.875178  -1.495906
57474.47432  0.010  0.136 W1mW2  5  0.6973 277.875193  -1.495812
58937.84795  0.208  0.138 W1mW2  5  0.7073 277.875196  -1.495819
57110.90650  0.108  0.138 W1mW2  5  0.7158 277.875198  -1.495816
57841.90568 -0.133  0.141 W1mW2  5  0.7349 277.875199  -1.495785
57841.84023 -0.091  0.136 W1mW2  5  0.7403 277.875201  -1.495785
58009.22717 -0.037  0.141 W1mW2  5  0.7449 277.875201  -1.495879
57289.94517  0.078  0.137 W1mW2  5  0.7504 277.875208  -1.495821
56928.19794  0.305  0.143 W1mW2 10  0.7511 277.875209  -1.495833
58937.58640  0.290  0.134 W1mW2  0  0.7520 277.875152  -1.495973
56748.73676  0.017  0.146 W1mW2  5  0.7539 277.875190  -1.495742
57110.51252 -0.077  0.137 W1mW2  5  0.7553 277.875208  -1.495804
56749.00009  0.430  0.126 W1mW2  5  0.7569 277.875168  -1.495956
56748.53925  0.082  0.138 W1mW2  5  0.7638 277.875210  -1.495801
58572.91191  0.399  0.127 W1mW2  5  0.7687 277.875202  -1.495899
57110.18424 -0.005  0.136 W1mW2 10  0.7753 277.875215  -1.495834
57110.57822 -0.039  0.138 W1mW2  5  0.7804 277.875195  -1.495736
58936.86707  0.270  0.139 W1mW2  5  0.7939 277.875218  -1.495865
56748.86842 -0.010  0.142 W1mW2 10  0.7952 277.875219  -1.495797
56749.13176  0.209  0.141 W1mW2  5  0.8012 277.875223  -1.495834
58205.69150  0.035  0.139 W1mW2  5  0.8026 277.875221  -1.495798
56748.67092  0.109  0.138 W1mW2  0  0.8127 277.875224  -1.495802
58008.96486  0.241  0.139 W1mW2  5  0.8151 277.875226  -1.495815
57474.73651  0.298  0.134 W1mW2  0  0.8155 277.875158  -1.495992
58369.58987  0.349  0.136 W1mW2  5  0.8159 277.875226  -1.495818
58206.08421  0.022  0.139 W1mW2  0  0.8196 277.875228  -1.495826
57842.29865 -0.018  0.137 W1mW2  5  0.8209 277.875228  -1.495816
56748.99996  0.036  0.139 W1mW2  5  0.8245 277.875228  -1.495805
56928.13210  0.237  0.142 W1mW2 10  0.8256 277.875223  -1.495882
58573.17359  0.210  0.139 W1mW2 10  0.8273 277.875221  -1.495894
57649.12170  0.127  0.140 W1mW2  5  0.8278 277.875230  -1.495837
58205.56059  0.037  0.136 W1mW2  5  0.8299 277.875228  -1.495865
58937.32485 -0.200  0.141 W1mW2  5  0.8316 277.875211  -1.495737
58937.12862 -0.051  0.138 W1mW2  5  0.8396 277.875231  -1.495862
58206.14953  0.012  0.138 W1mW2  5  0.8406 277.875227  -1.495885
57474.60548 -0.171  0.145 W1mW2  5  0.8421 277.875222  -1.495757
58737.20930 -0.167  0.143 W1mW2  0  0.8456 277.875227  -1.495892
57478.79975 -0.053  0.140 W1mW2  5  0.8487 277.875225  -1.495759
57648.66316 -0.127  0.141 W1mW2  5  0.8570 277.875229  -1.495897
57841.57830 -0.020  0.136 W1mW2  5  0.8634 277.875237  -1.495865
57474.80209 -0.014  0.138 W1mW2 10  0.8659 277.875238  -1.495792
57649.05625  0.004  0.136 W1mW2  5  0.8692 277.875236  -1.495881
58370.30971 -0.105  0.142 W1mW2  5  0.8733 277.875233  -1.495898
58569.64047 -0.155  0.144 W1mW2  5  0.8758 277.875235  -1.495767
58572.51894  0.253  0.139 W1mW2  5  0.8763 277.875242  -1.495802
57290.33877 -0.132  0.133 W1mW2  5  0.8780 277.875241  -1.495867
59100.78405 -0.054  0.136 W1mW2  5  0.8793 277.875235  -1.495897
57648.53213 -0.091  0.139 W1mW2  5  0.8871 277.875246  -1.495842
58737.20942 -0.383  0.158 W1mW2  5  0.8893 277.875236  -1.495904
57475.06415  0.026  0.135 W1mW2  5  0.8905 277.875246  -1.495799
58573.23904  0.335  0.124 W1mW2  5  0.8907 277.875179  -1.496001
57841.77478 -0.108  0.139 W1mW2  5  0.9026 277.875244  -1.495773
57110.44694  0.035  0.138 W1mW2 10  0.9109 277.875248  -1.495882
59100.91483  0.134  0.140 W1mW2  5  0.9111 277.875251  -1.495864
57290.60121  0.125  0.138 W1mW2  5  0.9113 277.875243  -1.495901
58737.14397 -0.146  0.143 W1mW2  0  0.9131 277.875252  -1.495855
58370.17842  0.067  0.137 W1mW2  5  0.9150 277.875253  -1.495857
58573.17371  0.428  0.132 W1mW2  0  0.9167 277.875232  -1.495934
58937.45563  0.260  0.139 W1mW2  0  0.9175 277.875254  -1.495847
58573.36994  0.407  0.135 W1mW2  5  0.9196 277.875251  -1.495780
58009.09576  0.135  0.141 W1mW2  5  0.9267 277.875255  -1.495864
57474.86754 -0.187  0.140 W1mW2  5  0.9316 277.875238  -1.495729
58573.04281  0.137  0.142 W1mW2  5  0.9322 277.875259  -1.495825
58572.91203 -0.218  0.148 W1mW2  5  0.9362 277.875250  -1.495759
58733.74278  0.254  0.140 W1mW2  5  0.9381 277.875260  -1.495807
57109.92167  0.415  0.125 W1mW2  5  0.9414 277.875249  -1.495909
58937.39017 -0.068  0.134 W1mW2  5  0.9453 277.875259  -1.495787
57474.67093 -0.076  0.141 W1mW2  5  0.9538 277.875260  -1.495780
57289.61727 -0.075  0.133 W1mW2  5  0.9539 277.875262  -1.495873
58206.14966 -0.106  0.144 W1mW2  5  0.9545 277.875238  -1.495712
58370.44061 -0.255  0.139 W1mW2  5  0.9621 277.875250  -1.495926
57648.92522 -0.065  0.136 W1mW2 10  0.9644 277.875259  -1.495900
56928.52672  0.021  0.136 W1mW2  5  0.9657 277.875255  -1.495912
56928.06640  0.244  0.140 W1mW2 10  0.9657 277.875211  -1.495996
56749.13163  0.054  0.137 W1mW2 10  0.9702 277.875270  -1.495829
58369.58999 -0.028  0.141 W1mW2  5  0.9858 277.875263  -1.495908
58205.88785 -0.197  0.143 W1mW2  5  0.9871 277.875265  -1.495758
56748.14425  0.296  0.141 W1mW2  5  1.0021 277.875278  -1.495814
56748.47342  0.386  0.142 W1mW2  5  1.0032 277.875268  -1.495905
58936.73617 -0.135  0.137 W1mW2  5  1.0052 277.875279  -1.495827
57841.70933  0.077  0.140 W1mW2  5  1.0102 277.875281  -1.495823
58205.82240 -0.175  0.149 W1mW2  0  1.0121 277.875278  -1.495788
58206.41134 -0.155  0.137 W1mW2  0  1.0153 277.875281  -1.495805
59101.43793  0.353  0.128 W1mW2  5  1.0154 277.875271  -1.495909
58369.85167 -0.186  0.142 W1mW2  5  1.0175 277.875281  -1.495863
56932.20971  0.082  0.140 W1mW2 10  1.0177 277.875277  -1.495888
58009.68495 -0.218  0.143 W1mW2  5  1.0262 277.875273  -1.495913
57648.85964 -0.037  0.135 W1mW2  5  1.0266 277.875281  -1.495881
58737.07852 -0.325  0.156 W1mW2  0  1.0271 277.875275  -1.495908
57841.31636 -0.145  0.136 W1mW2  5  1.0285 277.875279  -1.495768
58009.61950  0.309  0.138 W1mW2  5  1.0329 277.875268  -1.495933
57286.60000  0.097  0.140 W1mW2 10  1.0381 277.875265  -1.495943
56928.26364  0.408  0.121 W1mW2  5  1.0385 277.875267  -1.495721
58736.62061 -0.198  0.146 W1mW2  5  1.0415 277.875287  -1.495864
59101.76493  0.005  0.137 W1mW2  5  1.0434 277.875287  -1.495871
58937.25940  0.127  0.141 W1mW2  0  1.0466 277.875291  -1.495834
57648.79419 -0.076  0.138 W1mW2  5  1.0502 277.875284  -1.495897
58370.04803  0.081  0.138 W1mW2  5  1.0505 277.875275  -1.495929
58370.11297  0.264  0.139 W1mW2  5  1.0523 277.875260  -1.495964
58733.74291  0.396  0.143 W1mW2  5  1.0541 277.875293  -1.495838
58009.48847 -0.146  0.141 W1mW2  5  1.0547 277.875287  -1.495890
58009.55405 -0.122  0.142 W1mW2  5  1.0556 277.875290  -1.495871
58936.86694 -0.254  0.143 W1mW2  0  1.0580 277.875253  -1.495680
57111.03779  0.021  0.135 W1mW2  5  1.0585 277.875294  -1.495826
58569.90214 -0.215  0.144 W1mW2  5  1.0629 277.875290  -1.495772
58009.81586 -0.061  0.142 W1mW2  5  1.0658 277.875292  -1.495877
58369.98258 -0.195  0.142 W1mW2  5  1.0680 277.875294  -1.495873
58009.94676 -0.212  0.143 W1mW2  5  1.0727 277.875295  -1.495875
58206.28044  0.050  0.138 W1mW2  5  1.0747 277.875293  -1.495885
58737.47097 -0.025  0.142 W1mW2  5  1.0783 277.875299  -1.495805
59101.30715  0.062  0.139 W1mW2  5  1.0818 277.875301  -1.495829
56748.60496  0.093  0.138 W1mW2  0  1.0826 277.875290  -1.495749
59101.04560 -0.025  0.137 W1mW2  5  1.0846 277.875297  -1.495879
58008.96473  0.212  0.138 W1mW2  5  1.0879 277.875302  -1.495830
58008.96473 -1.301  0.356 W1mW2  5  1.4496 277.874672  -1.495597
59101.37261 -0.181  0.142 W1mW2  5  1.0896 277.875297  -1.495886
57841.64375 -0.046  0.134 W1mW2  5  1.0947 277.875303  -1.495803
57110.38123  0.098  0.140 W1mW2  5  1.0982 277.875296  -1.495754
57290.07645  0.025  0.141 W1mW2 10  1.0992 277.875299  -1.495894
58572.65023 -0.242  0.142 W1mW2  5  1.1110 277.875291  -1.495728
57289.87959  0.149  0.139 W1mW2  5  1.1130 277.875309  -1.495852
56927.93486 -0.042  0.145 W1mW2 10  1.1194 277.875307  -1.495781
57649.51480  0.203  0.138 W1mW2  5  1.1214 277.875295  -1.495931
57290.20761 -0.156  0.141 W1mW2 10  1.1259 277.875272  -1.495984
58369.91712 -0.293  0.148 W1mW2  5  1.1282 277.875308  -1.495887
56928.65826 -0.043  0.138 W1mW2 10  1.1359 277.875295  -1.495941
58736.75152  0.307  0.140 W1mW2  5  1.1362 277.875282  -1.495688
59101.50338 -0.194  0.145 W1mW2  5  1.1384 277.875292  -1.495952
58737.60188  0.019  0.135 W1mW2  5  1.1408 277.875307  -1.495908
56748.01259  0.420  0.100 W1mW2  0  1.1413 277.874904  -1.496132
58737.01307 -0.033  0.137 W1mW2  5  1.1435 277.875315  -1.495792
57290.14203 -0.062  0.135 W1mW2  5  1.1440 277.875316  -1.495859
59101.89571 -0.034  0.133 W1mW2  0  1.1484 277.875310  -1.495906
58736.94774  0.414  0.137 W1mW2  0  1.1486 277.875319  -1.495840
59101.24183 -0.071  0.139 W1mW2  5  1.1488 277.875318  -1.495809
58205.42969  0.222  0.138 W1mW2  0  1.1494 277.875287  -1.495971
59101.63416 -0.221  0.142 W1mW2  5  1.1550 277.875311  -1.495908
58369.72077  0.103  0.139 W1mW2  5  1.1556 277.875319  -1.495867
57474.93312  0.153  0.141 W1mW2  5  1.1571 277.875321  -1.495818
57286.73115 -0.114  0.134 W1mW2  5  1.1597 277.875320  -1.495868
58572.65035 -0.010  0.143 W1mW2  5  1.1654 277.875312  -1.495744
58737.34020  0.364  0.141 W1mW2  5  1.1704 277.875325  -1.495814
56748.60509  0.280  0.140 W1mW2  5  1.1744 277.875326  -1.495847
56928.39518  0.107  0.143 W1mW2 10  1.1754 277.875326  -1.495844
58573.50072  0.032  0.136 W1mW2  5  1.1985 277.875333  -1.495825
56748.27592  0.393  0.144 W1mW2 10  1.2018 277.875325  -1.495905
57290.60109 -0.150  0.137 W1mW2  5  1.2196 277.875329  -1.495913
57649.38377 -0.082  0.138 W1mW2 10  1.2295 277.875328  -1.495927
57290.01075  0.156  0.136 W1mW2  5  1.2303 277.875331  -1.495915
57290.46993 -0.094  0.136 W1mW2  5  1.2327 277.875331  -1.495919
56927.67178  0.046  0.137 W1mW2 10  1.2328 277.875340  -1.495873
56927.80332  0.209  0.145 W1mW2 10  1.2354 277.875337  -1.495895
59101.17638 -0.258  0.146 W1mW2  5  1.2506 277.875311  -1.495985
57649.25274 -0.043  0.135 W1mW2  5  1.2519 277.875335  -1.495925
58733.61200 -0.228  0.146 W1mW2  5  1.2703 277.875340  -1.495924
58369.45909 -0.149  0.143 W1mW2  5  1.2741 277.875334  -1.495947
56748.86830  0.152  0.140 W1mW2 10  1.2990 277.875341  -1.495712
56748.73663  0.202  0.141 W1mW2  5  1.3231 277.875356  -1.495739
57289.74843 -0.094  0.135 W1mW2  5  1.3615 277.875366  -1.495924
58009.35808 -0.172  0.141 W1mW2  5  1.3821 277.875374  -1.495919
57110.77521  0.009  0.061 W1mW2  0  1.3868 277.875381  -1.495886
57290.01087  0.265  0.133 W1mW2  5  1.4169 277.875389  -1.495768
58009.42302  0.116  0.137 W1mW2  5  1.4453 277.875402  -1.495832
58008.96473  0.212  0.138 W1mW2  5  1.0879 277.875302  -1.495830
58008.96473 -1.301  0.356 W1mW2  5  1.4496 277.874672  -1.495597
