# MJD mag magerr filter flag distance ra dec
58377.01838  0.429  0.084 W1mW2  0  0.2236  83.844161  -5.236402
58898.70374  0.449  0.080 W1mW2  5  0.2277  83.844218  -5.236377
57447.04437  0.251  0.064 W1mW2 10  0.2301  83.844223  -5.236377
58535.12814  0.446  0.077 W1mW2 10  0.2373  83.844211  -5.236374
57645.48722  0.196  0.071 W1mW2 10  0.2424  83.844188  -5.236377
58167.95980  0.370  0.082 W1mW2 10  0.2502  83.844248  -5.236382
58012.86140  0.391  0.072 W1mW2 10  0.2622  83.844239  -5.236373
57646.07679  0.292  0.072 W1mW2 10  0.2625  83.844202  -5.236368
56728.42306  0.288  0.074 W1mW2  0  0.2700  83.844245  -5.236374
57281.77999  0.315  0.075 W1mW2 10  0.2701  83.844259  -5.236383
58013.45059  0.375  0.071 W1mW2 10  0.2741  83.844224  -5.236365
58899.42307  0.497  0.065 W1mW2 10  0.2755  83.844233  -5.236367
57281.58325  0.380  0.073 W1mW2 10  0.2799  83.844192  -5.236364
57087.23283  0.290  0.072 W1mW2 10  0.2842  83.844207  -5.236361
58377.41096  0.354  0.072 W1mW2 10  0.2866  83.844230  -5.236363
58168.48329  0.436  0.077 W1mW2 10  0.2897  83.844229  -5.236362
56919.87933  0.313  0.088 W1mW2 10  0.2969  83.844258  -5.236372
57645.94576  0.352  0.077 W1mW2 10  0.2973  83.844214  -5.236358
59108.66575  0.402  0.070 W1mW2  5  0.2982  83.844191  -5.236359
57088.08663  0.369  0.074 W1mW2 10  0.2999  83.844202  -5.236357
57446.65115  0.310  0.077 W1mW2 10  0.3068  83.844233  -5.236358
56920.47120  0.193  0.085 W1mW2  5  0.3085  83.844209  -5.236354
56728.15972  0.355  0.076 W1mW2  0  0.3092  83.844251  -5.236365
57446.91334  0.223  0.068 W1mW2 10  0.3122  83.844223  -5.236354
56919.48471  0.374  0.084 W1mW2 10  0.3141  83.844225  -5.236354
56728.48889  0.286  0.077 W1mW2  0  0.3141  83.844222  -5.236354
58012.92685  0.318  0.073 W1mW2 10  0.3150  83.844181  -5.236357
56728.48902  0.364  0.078 W1mW2  5  0.3163  83.844242  -5.236358
58899.16152  0.445  0.072 W1mW2 10  0.3175  83.844247  -5.236360
57282.04244  0.334  0.077 W1mW2 10  0.3182  83.844254  -5.236363
56728.68652  0.386  0.068 W1mW2  0  0.3210  83.844228  -5.236353
58168.61419  0.462  0.071 W1mW2 10  0.3211  83.844209  -5.236351
58899.22697  0.387  0.069 W1mW2 10  0.3212  83.844234  -5.236354
57645.88018  0.403  0.074 W1mW2 10  0.3222  83.844248  -5.236359
57087.49553  0.358  0.077 W1mW2 10  0.3225  83.844200  -5.236351
57087.82394  0.282  0.072 W1mW2 10  0.3294  83.844254  -5.236360
57447.30656  0.328  0.070 W1mW2 10  0.3299  83.844223  -5.236349
58534.73556  0.300  0.068 W1mW2 10  0.3300  83.844217  -5.236349
58167.95967  0.313  0.075 W1mW2 10  0.3311  83.844239  -5.236353
58167.89422  0.360  0.081 W1mW2 10  0.3320  83.844227  -5.236349
58013.18866  0.401  0.077 W1mW2  5  0.3329  83.844250  -5.236356
58012.73037  0.436  0.076 W1mW2 10  0.3332  83.844248  -5.236356
56729.14748  0.429  0.074 W1mW2  5  0.3356  83.844255  -5.236358
57645.74915  0.255  0.068 W1mW2 10  0.3358  83.844248  -5.236355
58535.06269  0.298  0.064 W1mW2 10  0.3364  83.844236  -5.236350
58168.35238  0.455  0.073 W1mW2 10  0.3367  83.844249  -5.236355
58168.15603  0.412  0.070 W1mW2 10  0.3369  83.844220  -5.236347
57446.78218  0.354  0.073 W1mW2 10  0.3377  83.844220  -5.236347
58013.05776  0.371  0.076 W1mW2 10  0.3377  83.844218  -5.236346
58741.16823  0.443  0.069 W1mW2 10  0.3384  83.844194  -5.236347
57446.19235  0.376  0.074 W1mW2  0  0.3388  83.844254  -5.236357
57281.91115  0.367  0.066 W1mW2 10  0.3400  83.844219  -5.236346
57646.33886  0.328  0.066 W1mW2 10  0.3410  83.844273  -5.236369
58013.58150  0.356  0.068 W1mW2 10  0.3449  83.844225  -5.236345
58898.96529  0.361  0.062 W1mW2 10  0.3478  83.844204  -5.236344
59108.53497  0.456  0.074 W1mW2  5  0.3478  83.844202  -5.236344
57645.74928  0.320  0.072 W1mW2 10  0.3482  83.844258  -5.236356
58377.28006  0.416  0.071 W1mW2  5  0.3491  83.844255  -5.236354
58173.98063  0.436  0.076 W1mW2 10  0.3497  83.844251  -5.236352
58748.10227  0.379  0.068 W1mW2  0  0.3509  83.844231  -5.236345
58013.31956  0.317  0.071 W1mW2 10  0.3515  83.844262  -5.236357
59108.79652  0.423  0.075 W1mW2 10  0.3529  83.844252  -5.236351
56920.14241  0.290  0.060 W1mW2  5  0.3536  83.844236  -5.236345
56728.88402  0.372  0.074 W1mW2 10  0.3543  83.844236  -5.236345
57810.43893  0.386  0.087 W1mW2 10  0.3577  83.844258  -5.236353
58535.19359  0.461  0.058 W1mW2 10  0.3586  83.844221  -5.236341
58899.55347  0.363  0.067 W1mW2 10  0.3596  83.844277  -5.236365
56728.02806  0.138  0.075 W1mW2  0  0.3637  83.844262  -5.236353
58167.76344  0.650  0.075 W1mW2  0  0.3637  83.844250  -5.236347
58012.59947  0.313  0.077 W1mW2  5  0.3648  83.844205  -5.236339
57087.95522  0.314  0.080 W1mW2 10  0.3653  83.844233  -5.236341
58899.09556  0.282  0.055 W1mW2 10  0.3675  83.844220  -5.236338
58376.88747  0.443  0.073 W1mW2 10  0.3690  83.844208  -5.236338
56920.20812  0.249  0.084 W1mW2  5  0.3693  83.844220  -5.236338
58899.29230  0.367  0.078 W1mW2 10  0.3697  83.844221  -5.236338
58899.68475  0.427  0.067 W1mW2 10  0.3702  83.844203  -5.236337
56729.01569  0.420  0.074 W1mW2 10  0.3705  83.844246  -5.236344
58534.47388  0.236  0.067 W1mW2 10  0.3712  83.844188  -5.236339
57088.21792  0.226  0.078 W1mW2 10  0.3725  83.844235  -5.236340
57282.30475  0.462  0.082 W1mW2  5  0.3727  83.844259  -5.236349
58534.60478  0.382  0.069 W1mW2  5  0.3737  83.844270  -5.236355
57810.89735  0.385  0.063 W1mW2 10  0.3743  83.844242  -5.236341
57282.17359  0.104  0.075 W1mW2 10  0.3745  83.844207  -5.236336
56728.55485  0.240  0.071 W1mW2  0  0.3755  83.844244  -5.236341
58377.34551  0.414  0.070 W1mW2 10  0.3768  83.844225  -5.236336
58534.73568  0.489  0.088 W1mW2 10  0.3772  83.844258  -5.236347
58013.12321  0.380  0.076 W1mW2 10  0.3779  83.844189  -5.236337
56919.81350  0.286  0.079 W1mW2 10  0.3789  83.844250  -5.236343
58168.22110  0.330  0.072 W1mW2 10  0.3815  83.844237  -5.236337
58741.88781  0.442  0.081 W1mW2 10  0.3815  83.844254  -5.236344
58168.09057  0.344  0.073 W1mW2 10  0.3815  83.844268  -5.236351
57810.70087  0.307  0.108 W1mW2 10  0.3830  83.844232  -5.236336
56919.94504  0.218  0.080 W1mW2 10  0.3832  83.844229  -5.236335
58534.86646  0.356  0.074 W1mW2 10  0.3833  83.844246  -5.236340
56919.61625  0.349  0.083 W1mW2 10  0.3838  83.844193  -5.236335
58899.35775  0.335  0.071 W1mW2 10  0.3850  83.844195  -5.236334
58376.75657  0.330  0.077 W1mW2 10  0.3860  83.844240  -5.236337
57646.46976  0.387  0.060 W1mW2 10  0.3873  83.844216  -5.236333
57811.42122  0.333  0.085 W1mW2 10  0.3895  83.844200  -5.236332
57818.42840  0.336  0.073 W1mW2 10  0.3906  83.844260  -5.236343
57811.02826  0.384  0.081 W1mW2 10  0.3940  83.844274  -5.236351
59108.20797  0.357  0.077 W1mW2 10  0.3942  83.844210  -5.236331
58534.93191  0.368  0.072 W1mW2 10  0.3956  83.844218  -5.236330
58741.49536  0.473  0.072 W1mW2 10  0.3960  83.844211  -5.236330
57087.10155  0.297  0.071 W1mW2 10  0.4000  83.844248  -5.236335
58535.45527  0.253  0.064 W1mW2  5  0.4085  83.844190  -5.236328
57281.91128  0.333  0.070 W1mW2 10  0.4088  83.844300  -5.236371
58168.02512  0.362  0.071 W1mW2 10  0.4135  83.844275  -5.236345
57087.62694  0.318  0.076 W1mW2 10  0.4173  83.844239  -5.236328
56724.60382  0.371  0.080 W1mW2 10  0.4176  83.844212  -5.236324
58740.90655  0.196  0.077 W1mW2 10  0.4182  83.844219  -5.236324
57281.84557  0.267  0.066 W1mW2  5  0.4225  83.844219  -5.236323
59108.07719  0.302  0.075 W1mW2 10  0.4231  83.844201  -5.236323
58012.99231  0.385  0.074 W1mW2 10  0.4236  83.844265  -5.236336
57811.15929  0.284  0.085 W1mW2 10  0.4248  83.844221  -5.236322
57646.60079  0.299  0.077 W1mW2  5  0.4252  83.844209  -5.236322
56915.73576  0.339  0.075 W1mW2 10  0.4312  83.844224  -5.236321
57446.45454  0.334  0.084 W1mW2 10  0.4315  83.844123  -5.236357
57810.83190  0.289  0.081 W1mW2 10  0.4324  83.844241  -5.236324
58741.29913  0.366  0.077 W1mW2 10  0.4373  83.844255  -5.236327
58377.60731  0.342  0.069 W1mW2 10  0.4406  83.844258  -5.236327
59108.60030  0.290  0.061 W1mW2 10  0.4460  83.844189  -5.236318
58741.36445  0.399  0.072 W1mW2 10  0.4486  83.844226  -5.236316
58377.14915  0.329  0.068 W1mW2 10  0.4509  83.844277  -5.236334
57281.97686  0.358  0.073 W1mW2 10  0.4519  83.844247  -5.236320
58377.47641  0.368  0.069 W1mW2 10  0.4528  83.844259  -5.236324
57087.36424  0.352  0.068 W1mW2 10  0.4549  83.844252  -5.236321
58741.62613  0.410  0.075 W1mW2 10  0.4561  83.844223  -5.236314
56728.29139  0.660  0.151 W1mW2  0  0.4577  83.844326  -5.236387
57646.46989  0.408  0.072 W1mW2 10  0.4596  83.844261  -5.236323
58741.75704  0.373  0.066 W1mW2 10  0.4596  83.844267  -5.236326
57810.83177 -0.399  0.089 W1mW2 10  0.4634  83.844281  -5.236332
58742.01859  0.395  0.079 W1mW2 10  0.4637  83.844184  -5.236314
57281.71441  0.256  0.074 W1mW2 10  0.4673  83.844226  -5.236311
57446.71673  0.346  0.071 W1mW2 10  0.4681  83.844300  -5.236346
57446.32338  0.368  0.072 W1mW2 10  0.4702  83.844238  -5.236312
59109.05807  0.384  0.069 W1mW2 10  0.4717  83.844241  -5.236313
57654.26541  0.289  0.071 W1mW2 10  0.4718  83.844270  -5.236323
57810.96280  0.320  0.081 W1mW2 10  0.4719  83.844217  -5.236309
59108.46901  0.302  0.066 W1mW2 10  0.4739  83.844311  -5.236355
58013.25411  0.494  0.073 W1mW2 10  0.4752  83.844225  -5.236309
58377.21460  0.346  0.072 W1mW2 10  0.4758  83.844270  -5.236322
58534.99736  0.293  0.062 W1mW2 10  0.4800  83.844258  -5.236315
59108.92730  0.449  0.068 W1mW2 10  0.4868  83.844245  -5.236309
57811.09371  0.274  0.077 W1mW2 10  0.4869  83.844180  -5.236308
57087.69252  0.240  0.068 W1mW2 10  0.4871  83.844261  -5.236314
57447.17553  0.281  0.070 W1mW2 10  0.4880  83.844179  -5.236308
59108.73107  0.419  0.072 W1mW2  5  0.4976  83.844208  -5.236302
57811.29019  0.313  0.084 W1mW2 10  0.5007  83.844183  -5.236304
58535.32450  0.384  0.077 W1mW2 10  0.5011  83.844268  -5.236313
59109.18885  0.415  0.081 W1mW2 10  0.5011  83.844237  -5.236303
57087.75823  0.291  0.077 W1mW2  5  0.5012  83.844172  -5.236306
58899.09569  0.447  0.068 W1mW2 10  0.5082  83.844285  -5.236320
57281.32081  0.282  0.074 W1mW2  5  0.5089  83.844225  -5.236299
58535.58618  0.328  0.068 W1mW2 10  0.5098  83.844216  -5.236299
56919.74779  0.344  0.083 W1mW2 10  0.5156  83.844242  -5.236300
58899.42320  0.399  0.073 W1mW2 10  0.5160  83.844262  -5.236307
57281.45210  0.212  0.069 W1mW2 10  0.5175  83.844269  -5.236309
56920.33966  0.187  0.089 W1mW2  5  0.5225  83.844140  -5.236313
58173.98076  0.331  0.068 W1mW2 10  0.5252  83.844209  -5.236294
57446.84776  0.298  0.079 W1mW2 10  0.5277  83.844179  -5.236297
57646.01121  0.377  0.057 W1mW2 10  0.5378  83.844240  -5.236294
59108.33874  0.374  0.076 W1mW2 10  0.5437  83.844216  -5.236289
57810.56984  0.084  0.079 W1mW2 10  0.5488  83.844163  -5.236295
58742.01872  0.083  0.061 W1mW2 10  0.5504  83.844210  -5.236287
56728.62069  0.264  0.064 W1mW2  0  0.5541  83.844223  -5.236287
56920.01087  0.224  0.093 W1mW2 10  0.5664  83.844251  -5.236288
58898.70361 -0.020  0.066 W1mW2 10  0.5750  83.844234  -5.236282
57087.56124  0.193  0.081 W1mW2 10  0.5782  83.844242  -5.236283
58377.73809  0.107  0.071 W1mW2  5  0.5793  83.844093  -5.236329
58741.03745  0.400  0.069 W1mW2 10  0.5847  83.844222  -5.236278
57646.14225  0.266  0.071 W1mW2 10  0.6003  83.844276  -5.236287
58741.42991  0.573  0.075 W1mW2 10  0.6198  83.844299  -5.236292
58167.50112  0.217  0.069 W1mW2 10  0.6353  83.844236  -5.236265
57446.58557  0.205  0.064 W1mW2 10  0.6932  83.844318  -5.236280
57282.43591  0.441  0.080 W1mW2  5  0.6936  83.844244  -5.236250
56920.07658  0.134  0.085 W1mW2 10  0.7531  83.844290  -5.236246
58167.63253  0.388  0.072 W1mW2  0  0.7843  83.844314  -5.236248
58741.56068  0.141  0.059 W1mW2 10  1.0518  83.844093  -5.236172
