# MJD mag magerr filter flag distance ra dec
55264.18741  0.875  0.040 W1mW2 10  0.5071  84.812892  -7.449948
58013.97472  0.753  0.036 W1mW2 10  0.1179  84.812779  -7.449925
58168.54785  0.825  0.041 W1mW2  5  0.1476  84.812787  -7.449922
57647.25632  1.052  0.039 W1mW2 10  0.1756  84.812792  -7.449914
58013.84381  0.669  0.043 W1mW2  5  0.1801  84.812800  -7.449932
56729.93723  0.875  0.031 W1mW2  5  0.2176  84.812805  -7.449914
58168.67926  0.807  0.038 W1mW2  5  0.2217  84.812812  -7.449936
58535.65112  0.810  0.038 W1mW2 10  0.2291  84.812811  -7.449919
57088.67723  0.837  0.030 W1mW2 10  0.2324  84.812796  -7.449895
58900.14215  0.897  0.037 W1mW2 10  0.2503  84.812813  -7.449910
58536.04370  0.796  0.033 W1mW2 10  0.2544  84.812802  -7.449892
58900.33838  0.919  0.042 W1mW2  5  0.2641  84.812824  -7.449941
56729.54210  0.864  0.033 W1mW2 10  0.2661  84.812823  -7.449925
59109.58169  0.863  0.036 W1mW2  5  0.2721  84.812826  -7.449935
58742.28078  0.775  0.035 W1mW2 10  0.2802  84.812828  -7.449931
57447.96159  0.826  0.033 W1mW2 10  0.2856  84.812819  -7.449900
57812.01016  0.768  0.033 W1mW2 10  0.2867  84.812818  -7.449897
58174.04571  0.812  0.040 W1mW2 10  0.2929  84.812827  -7.449911
58900.46915  0.863  0.033 W1mW2 10  0.2958  84.812831  -7.449923
58536.37083  0.790  0.034 W1mW2 10  0.2982  84.812819  -7.449893
58168.41745  0.775  0.034 W1mW2 10  0.3104  84.812837  -7.449937
57448.09274  0.855  0.033 W1mW2 10  0.3131  84.812832  -7.449910
58169.07197  0.841  0.035 W1mW2 10  0.3142  84.812831  -7.449906
57088.48024  0.810  0.034 W1mW2 10  0.3156  84.812837  -7.449922
58169.39923  0.805  0.035 W1mW2 10  0.3171  84.812828  -7.449897
57447.76498  0.831  0.032 W1mW2 10  0.3189  84.812824  -7.449891
56724.66927  0.873  0.030 W1mW2 10  0.3198  84.812827  -7.449894
56920.99787  0.820  0.037 W1mW2 10  0.3208  84.812832  -7.449903
57282.50200  0.835  0.033 W1mW2 10  0.3252  84.812830  -7.449897
57282.83002  0.814  0.035 W1mW2 10  0.3271  84.812839  -7.449920
57812.07562  0.788  0.037 W1mW2 10  0.3280  84.812837  -7.449909
57447.83056  0.847  0.051 W1mW2 10  0.3333  84.812834  -7.449899
58899.94592  0.892  0.037 W1mW2 10  0.3333  84.812838  -7.449910
56728.94947  0.842  0.033 W1mW2 10  0.3337  84.812842  -7.449925
57811.81368  0.814  0.040 W1mW2 10  0.3350  84.812843  -7.449928
58535.78202  0.857  0.035 W1mW2 10  0.3380  84.812837  -7.449903
57811.35526  0.847  0.035 W1mW2 10  0.3386  84.812842  -7.449919
56729.27877  0.891  0.036 W1mW2 10  0.3409  84.812836  -7.449899
59109.12391  0.847  0.039 W1mW2 10  0.3417  84.812831  -7.449890
57447.56837  0.833  0.034 W1mW2 10  0.3439  84.812846  -7.449932
57088.74293  0.770  0.035 W1mW2 10  0.3455  84.812844  -7.449917
56729.41044  0.819  0.035 W1mW2 10  0.3463  84.812847  -7.449946
58013.77836  0.808  0.038 W1mW2 10  0.3503  84.812841  -7.449903
56729.47627  0.837  0.032 W1mW2 10  0.3505  84.812841  -7.449904
57811.68278  0.803  0.040 W1mW2 10  0.3525  84.812849  -7.449943
58900.07683  0.869  0.041 W1mW2 10  0.3531  84.812849  -7.449938
57088.28324  0.760  0.040 W1mW2 10  0.3545  84.812842  -7.449903
58741.95365  0.757  0.035 W1mW2 10  0.3561  84.812845  -7.449910
58900.20760  0.920  0.039 W1mW2 10  0.3563  84.812849  -7.449927
56921.26095  0.779  0.034 W1mW2 10  0.3573  84.812834  -7.449886
57811.48629  0.815  0.041 W1mW2 10  0.3589  84.812849  -7.449921
57088.02054  0.854  0.032 W1mW2 10  0.3590  84.812850  -7.449927
57088.61152  0.704  0.034 W1mW2 10  0.3598  84.812843  -7.449900
56920.53742  0.787  0.035 W1mW2 10  0.3601  84.812833  -7.449883
57282.96118  0.891  0.035 W1mW2 10  0.3608  84.812840  -7.449894
58899.88060  0.832  0.036 W1mW2 10  0.3609  84.812844  -7.449904
58013.64733  0.844  0.036 W1mW2 10  0.3652  84.812846  -7.449906
57447.50279  0.796  0.032 W1mW2 10  0.3666  84.812828  -7.449874
58900.27293  0.833  0.037 W1mW2 10  0.3681  84.812844  -7.449899
58536.10915  0.790  0.039 W1mW2 10  0.3701  84.812846  -7.449901
58378.19663  0.813  0.039 W1mW2 10  0.3725  84.812828  -7.449872
57282.82989  0.777  0.036 W1mW2 10  0.3743  84.812846  -7.449897
59108.99313  0.829  0.033 W1mW2 10  0.3747  84.812845  -7.449897
58535.91293  0.826  0.036 W1mW2 10  0.3765  84.812852  -7.449913
58377.80392  0.712  0.037 W1mW2  5  0.3769  84.812854  -7.449924
58742.41155  0.761  0.037 W1mW2 10  0.3770  84.812838  -7.449882
57282.89560  0.892  0.037 W1mW2 10  0.3776  84.812828  -7.449870
58378.26209  0.748  0.035 W1mW2 10  0.3783  84.812843  -7.449890
56920.93204  0.791  0.034 W1mW2 10  0.3833  84.812843  -7.449886
57447.10957  0.803  0.032 W1mW2 10  0.3834  84.812857  -7.449939
56730.06890  0.829  0.033 W1mW2 10  0.3843  84.812845  -7.449889
58535.97825  0.778  0.038 W1mW2 10  0.3876  84.812856  -7.449915
58169.00652  0.854  0.043 W1mW2 10  0.3878  84.812844  -7.449886
58014.49846  0.814  0.042 W1mW2 10  0.3881  84.812835  -7.449872
56921.39249  0.694  0.040 W1mW2 10  0.3889  84.812854  -7.449906
57811.74823  0.803  0.035 W1mW2 10  0.3898  84.812855  -7.449909
57447.69940  0.754  0.037 W1mW2  5  0.3932  84.812851  -7.449898
57811.94471  0.809  0.035 W1mW2 10  0.3936  84.812858  -7.449919
57282.37084  0.800  0.039 W1mW2 10  0.3938  84.812852  -7.449899
57089.00563  0.776  0.031 W1mW2 10  0.3955  84.812850  -7.449892
56921.12941  0.781  0.036 W1mW2 10  0.3969  84.812854  -7.449900
58169.53014  0.813  0.035 W1mW2 10  0.3994  84.812856  -7.449905
57646.86336  0.812  0.040 W1mW2 10  0.3995  84.812849  -7.449888
58378.39299  0.837  0.041 W1mW2 10  0.4009  84.812861  -7.449924
57447.37176  0.772  0.036 W1mW2 10  0.4020  84.812856  -7.449903
57647.05984  0.851  0.035 W1mW2 10  0.4041  84.812857  -7.449904
57812.20665  0.816  0.034 W1mW2 10  0.4050  84.812860  -7.449914
57646.86323  0.774  0.034 W1mW2 10  0.4052  84.812846  -7.449880
58013.51643  0.739  0.036 W1mW2 10  0.4053  84.812858  -7.449906
58899.61892  0.829  0.038 W1mW2 10  0.4069  84.812863  -7.449927
57282.23955  0.791  0.036 W1mW2 10  0.4084  84.812842  -7.449873
58741.82287  0.841  0.052 W1mW2 10  0.4086  84.812843  -7.449873
58014.10562  0.741  0.038 W1mW2 10  0.4091  84.812865  -7.449940
59109.45091  0.817  0.037 W1mW2 10  0.4103  84.812855  -7.449893
58168.81017  0.873  0.040 W1mW2  5  0.4109  84.812864  -7.449923
58168.87562  0.843  0.038 W1mW2 10  0.4121  84.812858  -7.449900
57088.15183  0.783  0.035 W1mW2 10  0.4148  84.812863  -7.449912
57283.22350  0.887  0.037 W1mW2 10  0.4156  84.812847  -7.449875
58168.94107  0.842  0.036 W1mW2 10  0.4157  84.812860  -7.449902
58742.34610  0.778  0.038 W1mW2 10  0.4168  84.812851  -7.449882
58742.60778  0.777  0.037 W1mW2 10  0.4169  84.812826  -7.449853
56920.40588  0.773  0.034 W1mW2 10  0.4173  84.812864  -7.449914
57088.87422  0.754  0.033 W1mW2 10  0.4179  84.812861  -7.449902
58742.47700  0.771  0.035 W1mW2 10  0.4223  84.812853  -7.449882
58742.93491  0.794  0.035 W1mW2 10  0.4233  84.812840  -7.449864
57646.79778  0.849  0.037 W1mW2 10  0.4237  84.812851  -7.449878
57448.22378  0.808  0.031 W1mW2 10  0.4272  84.812855  -7.449884
59109.25468  0.857  0.033 W1mW2 10  0.4280  84.812856  -7.449884
58378.52376  0.835  0.046 W1mW2 10  0.4287  84.812839  -7.449860
57646.40469  0.772  0.032 W1mW2 10  0.4299  84.812863  -7.449900
57646.53572  0.757  0.032 W1mW2 10  0.4334  84.812863  -7.449897
57282.69874  0.756  0.034 W1mW2 10  0.4336  84.812861  -7.449891
58748.16862  0.796  0.034 W1mW2 10  0.4341  84.812871  -7.449929
58900.60006  0.871  0.033 W1mW2 10  0.4355  84.812855  -7.449878
57282.76432  0.802  0.038 W1mW2 10  0.4369  84.812858  -7.449883
58378.06573  0.756  0.041 W1mW2 10  0.4412  84.812856  -7.449877
57654.33137  0.813  0.044 W1mW2 10  0.4421  84.812874  -7.449936
58900.01137  0.842  0.037 W1mW2 10  0.4506  84.812866  -7.449892
58014.36755  0.857  0.040 W1mW2 10  0.4517  84.812868  -7.449895
57447.63395  0.809  0.032 W1mW2 10  0.4522  84.812860  -7.449879
58013.90927  0.811  0.035 W1mW2 10  0.4534  84.812863  -7.449882
56729.21294  0.728  0.037 W1mW2 10  0.4536  84.812863  -7.449882
56729.34460  0.809  0.034 W1mW2 10  0.4574  84.812870  -7.449897
57646.99426  0.788  0.033 W1mW2 10  0.4584  84.812875  -7.449910
58742.54233  0.722  0.036 W1mW2 10  0.4590  84.812869  -7.449893
56921.06358  0.789  0.033 W1mW2 10  0.4590  84.812857  -7.449870
58535.38944  0.816  0.036 W1mW2 10  0.4593  84.812865  -7.449883
58742.08442  0.803  0.035 W1mW2 10  0.4600  84.812860  -7.449873
58535.84747  0.775  0.036 W1mW2  5  0.4603  84.812879  -7.449934
58378.13067  0.700  0.035 W1mW2  5  0.4609  84.812873  -7.449900
56920.86633  0.857  0.041 W1mW2 10  0.4634  84.812875  -7.449906
57811.87926  0.790  0.037 W1mW2 10  0.4651  84.812868  -7.449885
57647.19087  0.874  0.046 W1mW2 10  0.4656  84.812821  -7.449831
58378.65467  0.724  0.040 W1mW2 10  0.4656  84.812842  -7.449849
58742.80401  0.740  0.042 W1mW2 10  0.4657  84.812833  -7.449841
56729.67390  0.812  0.033 W1mW2 10  0.4701  84.812880  -7.449920
58014.04017  0.831  0.038 W1mW2 10  0.4713  84.812837  -7.449842
56920.80050  0.800  0.036 W1mW2 10  0.4730  84.812874  -7.449894
58169.26833  0.840  0.033 W1mW2 10  0.4733  84.812871  -7.449887
59109.71246  0.856  0.035 W1mW2 10  0.4748  84.812876  -7.449898
56729.80557  0.805  0.033 W1mW2 10  0.4782  84.812878  -7.449900
58377.67315  0.756  0.035 W1mW2 10  0.4803  84.812882  -7.449913
57447.24060  0.849  0.038 W1mW2  5  0.4826  84.812885  -7.449945
58742.21533  0.784  0.036 W1mW2 10  0.4846  84.812869  -7.449874
57088.54594  0.786  0.033 W1mW2 10  0.4866  84.812879  -7.449897
57089.13692  0.853  0.032 W1mW2 10  0.4884  84.812869  -7.449874
57646.66675  0.800  0.034 W1mW2 10  0.4900  84.812880  -7.449896
58899.74969  0.843  0.036 W1mW2 10  0.4914  84.812880  -7.449895
59110.10479  0.829  0.038 W1mW2 10  0.4918  84.812884  -7.449910
58014.62936  0.766  0.034 W1mW2 10  0.4939  84.812855  -7.449850
57647.51839  0.819  0.035 W1mW2 10  0.4972  84.812864  -7.449860
57647.38736  0.801  0.036 W1mW2 10  0.4977  84.812860  -7.449856
59109.51624  0.877  0.038 W1mW2 10  0.4997  84.812874  -7.449875
58536.50174  0.796  0.035 W1mW2 10  0.5000  84.812871  -7.449870
58378.78557  0.814  0.034 W1mW2 10  0.5006  84.812842  -7.449835
58535.52034  0.828  0.039 W1mW2  0  0.5038  84.812883  -7.449892
58742.67323  0.763  0.035 W1mW2 10  0.5135  84.812885  -7.449890
57646.92881  0.843  0.040 W1mW2 10  0.5178  84.812884  -7.449886
58378.32754  0.781  0.037 W1mW2 10  0.5202  84.812877  -7.449869
56920.66896  0.815  0.035 W1mW2 10  0.5207  84.812889  -7.449895
57283.35466  0.788  0.037 W1mW2 10  0.5237  84.812876  -7.449866
59109.38546  0.912  0.036 W1mW2  5  0.5247  84.812885  -7.449884
57282.37071  0.818  0.036 W1mW2 10  0.5253  84.812890  -7.449894
57812.33768  0.790  0.036 W1mW2 10  0.5256  84.812882  -7.449876
58014.23652  0.844  0.040 W1mW2 10  0.5275  84.812894  -7.449907
59109.84324  0.881  0.043 W1mW2 10  0.5330  84.812888  -7.449883
57282.63316  0.820  0.037 W1mW2 10  0.5338  84.812893  -7.449897
57088.41453  0.906  0.034 W1mW2 10  0.5338  84.812899  -7.449932
57283.09234  0.769  0.035 W1mW2 10  0.5412  84.812891  -7.449885
58378.00028  0.779  0.035 W1mW2  5  0.5415  84.812891  -7.449884
56729.60807  0.834  0.036 W1mW2 10  0.5464  84.812882  -7.449863
59109.97402  0.894  0.036 W1mW2 10  0.5512  84.812892  -7.449881
58377.93483  0.748  0.036 W1mW2 10  0.5529  84.812902  -7.449910
58378.39286  0.829  0.039 W1mW2 10  0.5596  84.812883  -7.449858
56920.73466  0.865  0.037 W1mW2 10  0.5657  84.812904  -7.449904
56915.80185  0.825  0.037 W1mW2 10  0.5693  84.812896  -7.449878
57647.12529  0.841  0.036 W1mW2 10  0.5815  84.812897  -7.449870
59109.64701  0.991  0.040 W1mW2 10  0.5815  84.812849  -7.449812
57818.49347  0.818  0.038 W1mW2 10  0.5993  84.812896  -7.449857
