# MJD mag magerr filter flag distance ra dec
58205.88798  0.256  0.033 W1mW2  5  0.7727 277.767294  -2.130844
57110.25007  0.132  0.034 W1mW2 10  0.8087 277.767299  -2.130781
58205.82253  0.182  0.032 W1mW2  5  0.8580 277.767309  -2.130762
57841.51297  0.172  0.031 W1mW2  5  0.8679 277.767321  -2.130822
57841.70933  0.056  0.034 W1mW2  5  0.8689 277.767291  -2.130712
57110.05308  0.171  0.032 W1mW2 10  0.9177 277.767334  -2.130804
58009.42302  0.166  0.035 W1mW2  5  0.9353 277.767339  -2.130806
56928.19781  0.305  0.029 W1mW2  5  0.9382 277.767322  -2.130733
57289.94504  0.143  0.034 W1mW2  5  0.9425 277.767342  -2.130818
58737.01307  0.201  0.033 W1mW2  5  0.9593 277.767343  -2.130875
58009.42289  0.154  0.033 W1mW2  5  0.9612 277.767347  -2.130837
58573.37007  0.195  0.032 W1mW2  5  0.9673 277.767346  -2.130793
57841.77491  0.180  0.031 W1mW2  5  0.9694 277.767349  -2.130811
58737.47085  0.183  0.033 W1mW2  5  0.9718 277.767341  -2.130762
57474.21238  0.242  0.030 W1mW2  5  0.9749 277.767351  -2.130829
58569.64059  0.132  0.036 W1mW2 10  0.9837 277.767353  -2.130847
58736.81671  0.177  0.038 W1mW2  0  0.9867 277.767354  -2.130836
57474.80221  0.209  0.031 W1mW2  5  0.9918 277.767350  -2.130775
58572.97749  0.272  0.033 W1mW2  0  0.9938 277.767354  -2.130791
57109.79038  0.209  0.028 W1mW2  5  1.0014 277.767358  -2.130839
58205.75708  0.194  0.032 W1mW2  5  1.0047 277.767358  -2.130806
57290.07633  0.250  0.039 W1mW2  5  1.0106 277.767361  -2.130833
58569.77137  0.277  0.034 W1mW2  5  1.0190 277.767363  -2.130821
58737.07839 -0.031  0.038 W1mW2  0  1.0200 277.766981  -2.130564
56748.47355  0.286  0.032 W1mW2 10  1.0210 277.767363  -2.130804
59101.11093  0.183  0.032 W1mW2  5  1.0218 277.767359  -2.130776
57841.70946  0.176  0.035 W1mW2  5  1.0233 277.767364  -2.130816
57842.03684  0.217  0.039 W1mW2  5  1.0258 277.767352  -2.130743
56748.53938  0.155  0.033 W1mW2  5  1.0286 277.767342  -2.130716
59100.78392  0.167  0.033 W1mW2  5  1.0343 277.767367  -2.130841
58009.81573  0.207  0.030 W1mW2  5  1.0359 277.767353  -2.130738
58370.30958 -0.089  0.039 W1mW2  5  1.0379 277.767343  -2.130712
57286.46871  0.190  0.039 W1mW2  5  1.0383 277.767362  -2.130769
58369.45896  0.238  0.034 W1mW2  5  1.0413 277.767369  -2.130839
58733.48059  0.239  0.035 W1mW2  5  1.0422 277.767370  -2.130822
57290.01075  0.302  0.030 W1mW2  5  1.0433 277.767367  -2.130787
58573.04294  0.170  0.031 W1mW2  5  1.0461 277.767367  -2.130781
57286.73103  0.165  0.034 W1mW2  5  1.0493 277.767370  -2.130799
58936.60552  0.143  0.030 W1mW2  5  1.0564 277.767364  -2.130756
57110.51264  0.197  0.031 W1mW2  5  1.0651 277.767374  -2.130798
56928.26352  0.272  0.030 W1mW2  5  1.0688 277.767359  -2.130727
58937.12875  0.271  0.034 W1mW2  5  1.0700 277.767373  -2.130778
58936.86707  0.107  0.033 W1mW2  5  1.0719 277.767375  -2.130785
58205.69162  0.171  0.031 W1mW2  5  1.0724 277.767372  -2.130772
57109.92180  0.277  0.034 W1mW2  5  1.0729 277.767378  -2.130834
56927.67165  0.395  0.037 W1mW2  5  1.0787 277.767379  -2.130806
57649.38364  0.085  0.030 W1mW2  5  1.0829 277.767381  -2.130828
57474.60548  0.146  0.035 W1mW2  5  1.0929 277.767381  -2.130790
58205.95343  0.126  0.033 W1mW2  5  1.0939 277.767383  -2.130807
57474.73663  0.141  0.032 W1mW2  0  1.0964 277.767377  -2.130760
58937.32498  0.077  0.034 W1mW2  5  1.0972 277.767382  -2.130875
56928.06627  0.185  0.030 W1mW2  5  1.0981 277.767377  -2.130760
57841.18558  0.163  0.033 W1mW2  5  1.1031 277.767375  -2.130745
58737.01294  0.171  0.036 W1mW2  0  1.1073 277.767333  -2.130655
56748.86842  0.081  0.031 W1mW2 10  1.1075 277.767374  -2.130738
58737.47097  0.285  0.035 W1mW2  5  1.1105 277.767388  -2.130841
58009.09563  0.165  0.033 W1mW2  5  1.1117 277.767385  -2.130780
58937.58653  0.095  0.034 W1mW2 10  1.1141 277.767383  -2.130767
58572.51907  0.171  0.029 W1mW2  5  1.1183 277.767388  -2.130787
58572.84671  0.197  0.030 W1mW2  5  1.1190 277.767390  -2.130806
58572.78126  0.172  0.032 W1mW2  5  1.1196 277.767388  -2.130786
58206.01888  0.215  0.034 W1mW2  5  1.1201 277.767387  -2.130776
56747.88105  0.190  0.031 W1mW2  5  1.1243 277.767390  -2.130868
58370.04790  0.292  0.032 W1mW2  5  1.1245 277.767393  -2.130837
57841.31649  0.221  0.032 W1mW2 10  1.1245 277.767381  -2.130747
57841.44752  0.390  0.035 W1mW2  5  1.1266 277.767393  -2.130813
58569.83682  0.199  0.032 W1mW2 10  1.1272 277.767393  -2.130848
57474.54002  0.159  0.033 W1mW2  5  1.1294 277.767382  -2.130746
56748.40771  0.098  0.031 W1mW2  5  1.1302 277.767389  -2.130774
57290.33864  0.213  0.030 W1mW2  5  1.1335 277.767392  -2.130788
59100.91470  0.167  0.033 W1mW2  5  1.1360 277.767390  -2.130770
57289.94517  0.145  0.032 W1mW2  5  1.1408 277.767391  -2.130768
58736.88217  0.208  0.031 W1mW2  5  1.1426 277.767388  -2.130751
58936.99797  0.239  0.032 W1mW2  5  1.1427 277.767397  -2.130845
58572.38867  0.160  0.030 W1mW2  5  1.1442 277.767395  -2.130787
58733.74278  0.281  0.035 W1mW2  5  1.1468 277.767399  -2.130817
58205.56072  0.219  0.031 W1mW2  5  1.1494 277.767400  -2.130830
57841.90581  0.178  0.033 W1mW2  5  1.1501 277.767397  -2.130792
57648.72861  0.183  0.036 W1mW2  5  1.1501 277.767397  -2.130785
56749.00009  0.042  0.033 W1mW2  5  1.1602 277.767363  -2.130676
57474.67106  0.228  0.031 W1mW2  0  1.1636 277.767400  -2.130785
56748.27592  0.073  0.030 W1mW2 10  1.1638 277.767403  -2.130807
57478.79988  0.143  0.032 W1mW2  5  1.1656 277.767401  -2.130787
58733.61188  0.140  0.035 W1mW2  5  1.1659 277.767403  -2.130800
56748.27605  0.240  0.030 W1mW2  5  1.1681 277.767404  -2.130816
58369.85154  0.203  0.031 W1mW2  5  1.1684 277.767403  -2.130792
57475.06428  0.265  0.033 W1mW2  5  1.1721 277.767390  -2.130729
57110.90663  0.126  0.032 W1mW2  5  1.1733 277.767396  -2.130750
58009.35795  0.376  0.034 W1mW2  5  1.1772 277.767395  -2.130742
57474.60560  0.143  0.032 W1mW2  5  1.1867 277.767403  -2.130764
57474.93324  0.125  0.032 W1mW2  5  1.1871 277.767386  -2.130708
57286.59987  0.239  0.031 W1mW2  5  1.1965 277.767413  -2.130828
58369.58987  0.240  0.031 W1mW2  5  1.1994 277.767413  -2.130851
57648.92509  0.183  0.032 W1mW2 10  1.2033 277.767414  -2.130807
57289.81388  0.236  0.031 W1mW2  5  1.2059 277.767402  -2.130736
59101.24170  0.317  0.034 W1mW2  5  1.2074 277.767414  -2.130796
58369.32806  0.142  0.034 W1mW2  5  1.2078 277.767416  -2.130826
57649.25261  0.189  0.032 W1mW2  5  1.2083 277.767403  -2.130737
59100.65315  0.185  0.032 W1mW2  5  1.2120 277.767416  -2.130812
59101.50325  0.208  0.033 W1mW2  5  1.2145 277.767413  -2.130775
58736.48971  0.088  0.036 W1mW2  5  1.2163 277.767416  -2.130790
58937.25953  0.152  0.034 W1mW2  5  1.2206 277.767414  -2.130770
57110.44706  0.141  0.032 W1mW2  5  1.2227 277.767414  -2.130766
58569.50969  0.200  0.035 W1mW2  5  1.2244 277.767419  -2.130803
57648.66303  0.158  0.031 W1mW2  5  1.2277 277.767418  -2.130784
57474.34341  0.304  0.029 W1mW2  5  1.2295 277.767416  -2.130768
57110.31565  0.167  0.033 W1mW2  5  1.2342 277.767417  -2.130764
57290.46980  0.101  0.031 W1mW2  5  1.2361 277.767421  -2.130786
56747.88092  0.231  0.028 W1mW2  5  1.2387 277.767421  -2.130784
58009.48847  0.298  0.033 W1mW2  5  1.2421 277.767421  -2.130778
56748.40759  0.273  0.032 W1mW2  5  1.2422 277.767422  -2.130780
58572.91203  0.135  0.033 W1mW2  5  1.2464 277.767420  -2.130762
58369.91700  0.277  0.034 W1mW2  5  1.2466 277.767426  -2.130828
57648.72848  0.178  0.037 W1mW2  5  1.2534 277.767425  -2.130779
56748.01271  0.240  0.031 W1mW2  5  1.2541 277.767427  -2.130794
58937.45575  0.203  0.032 W1mW2  5  1.2568 277.767424  -2.130768
58369.98245  0.148  0.029 W1mW2  5  1.2591 277.767426  -2.130879
58573.10839  0.185  0.034 W1mW2  5  1.2647 277.767424  -2.130758
56748.14425  0.155  0.030 W1mW2  5  1.2674 277.767429  -2.130783
59101.37248  0.323  0.034 W1mW2  5  1.2675 277.767430  -2.130794
58573.23916  0.179  0.033 W1mW2  5  1.2701 277.767427  -2.130768
57841.44739  0.166  0.033 W1mW2  5  1.2719 277.767433  -2.130843
57110.38136  0.175  0.029 W1mW2 10  1.2736 277.767430  -2.130776
58205.42982  0.264  0.031 W1mW2  5  1.2760 277.767431  -2.130783
58937.06330  0.156  0.033 W1mW2  0  1.2783 277.767435  -2.130807
57648.53200  0.227  0.034 W1mW2  5  1.2808 277.767434  -2.130791
57474.47445  0.370  0.031 W1mW2  5  1.2833 277.767435  -2.130860
57110.64393  0.174  0.032 W1mW2  5  1.2836 277.767399  -2.130670
57841.64388  0.257  0.034 W1mW2  5  1.2836 277.767437  -2.130821
58009.55392  0.231  0.036 W1mW2  5  1.2836 277.767427  -2.130748
59101.30703  0.292  0.033 W1mW2  5  1.2838 277.767437  -2.130817
56927.80319  0.139  0.031 W1mW2 10  1.2843 277.767430  -2.130758
57648.40097  0.217  0.033 W1mW2  5  1.2850 277.767437  -2.130819
59101.63403  0.202  0.031 W1mW2  5  1.2857 277.767428  -2.130749
57110.44694  0.160  0.035 W1mW2 10  1.2871 277.767419  -2.130714
59101.04548  0.301  0.032 W1mW2  5  1.2932 277.767439  -2.130819
58736.62049  0.398  0.038 W1mW2  5  1.2950 277.767439  -2.130858
58206.14966  0.110  0.036 W1mW2  5  1.2972 277.767439  -2.130797
58569.90227  0.168  0.041 W1mW2  5  1.2979 277.767440  -2.130801
56748.73676  0.071  0.031 W1mW2  5  1.3001 277.767430  -2.130740
56928.13198  0.285  0.033 W1mW2  5  1.3009 277.767439  -2.130790
56748.53925  0.097  0.032 W1mW2  5  1.3032 277.767439  -2.130782
57842.16775  0.217  0.032 W1mW2  5  1.3043 277.767434  -2.130750
58369.78609  0.193  0.033 W1mW2  5  1.3076 277.767440  -2.130780
57474.08122  0.218  0.030 W1mW2  5  1.3145 277.767436  -2.130750
58370.17829  0.245  0.033 W1mW2  5  1.3194 277.767442  -2.130771
57648.26994  0.181  0.034 W1mW2 10  1.3258 277.767443  -2.130769
58937.19407  0.370  0.035 W1mW2  5  1.3297 277.767449  -2.130839
58736.75139  0.207  0.033 W1mW2  0  1.3492 277.767438  -2.130718
57648.79406  0.267  0.033 W1mW2  5  1.3499 277.767444  -2.130738
57289.61714  0.271  0.033 W1mW2  5  1.3553 277.767456  -2.130810
58937.19420  0.327  0.033 W1mW2  5  1.3595 277.767455  -2.130784
57648.99055  0.204  0.036 W1mW2 10  1.3624 277.767435  -2.130697
58008.83370  0.153  0.036 W1mW2 10  1.3654 277.767444  -2.130723
56748.34175  0.159  0.030 W1mW2  5  1.3682 277.767452  -2.130749
58008.96473  0.127  0.032 W1mW2  5  1.3696 277.767461  -2.130828
57649.12158  0.249  0.035 W1mW2  5  1.3716 277.767455  -2.130760
57110.18437  0.232  0.034 W1mW2  5  1.3729 277.767439  -2.130700
56748.14438  0.139  0.030 W1mW2 10  1.3740 277.767462  -2.130825
56748.60509  0.246  0.031 W1mW2  5  1.3835 277.767463  -2.130792
57289.48599  0.343  0.037 W1mW2  5  1.3875 277.767457  -2.130749
58572.65035  0.218  0.033 W1mW2  5  1.3939 277.767467  -2.130811
57286.46858  0.236  0.035 W1mW2 10  1.3945 277.767465  -2.130782
59101.17625  0.209  0.030 W1mW2  5  1.3969 277.767466  -2.130790
58936.73629  0.146  0.030 W1mW2  5  1.4019 277.767469  -2.130804
58737.34007  0.277  0.036 W1mW2  5  1.4163 277.767468  -2.130762
57474.80209  0.196  0.031 W1mW2 10  1.4302 277.767475  -2.130784
58009.68483  0.224  0.032 W1mW2  5  1.4321 277.767471  -2.130755
58737.20930  0.062  0.035 W1mW2  0  1.4341 277.767467  -2.130733
56928.00044  0.157  0.031 W1mW2  5  1.4372 277.767468  -2.130734
56927.93473  0.167  0.032 W1mW2  5  1.4375 277.767478  -2.130798
56928.52660  0.187  0.029 W1mW2  5  1.4534 277.767481  -2.130779
57289.74830  0.108  0.031 W1mW2  5  1.4578 277.767461  -2.130692
57289.87946  0.233  0.036 W1mW2  5  1.4653 277.767474  -2.130726
58736.94762  0.312  0.034 W1mW2  0  1.4734 277.767489  -2.130841
58206.28056  0.123  0.034 W1mW2  5  1.4766 277.767488  -2.130787
57290.20748  0.299  0.031 W1mW2  5  1.4826 277.767492  -2.130828
57109.92167  0.263  0.031 W1mW2  5  1.4834 277.767480  -2.130731
56928.39506  0.210  0.032 W1mW2 10  1.4905 277.767492  -2.130786
57841.57842  0.381  0.034 W1mW2  5  1.5006 277.767495  -2.130792
56927.54011  0.095  0.032 W1mW2  5  1.5036 277.767495  -2.130777
58009.29250  0.199  0.031 W1mW2  5  1.5330 277.767506  -2.130834
56748.01259  0.148  0.036 W1mW2  0  1.5437 277.767509  -2.130843
58369.72064  0.392  0.033 W1mW2  5  1.5481 277.767510  -2.130809
58937.71731  0.265  0.030 W1mW2  5  1.5513 277.767511  -2.130817
56748.34188  0.155  0.030 W1mW2 10  1.6016 277.767525  -2.130853
58009.22705  0.153  0.032 W1mW2  5  1.6145 277.767529  -2.130822
56748.47342  0.225  0.030 W1mW2  5  1.6451 277.767531  -2.130904
57648.85951  0.231  0.035 W1mW2  5  1.6468 277.767538  -2.130842
58205.29891  0.187  0.029 W1mW2  5  1.6618 277.767541  -2.130808
