# MJD mag magerr filter flag distance ra dec
57446.45428  7.658  0.041 W2 10  0.3897  84.131562  -6.140933
58168.61406  7.668  0.040 W2 10  0.3912  84.131565  -6.141000
57088.08638  7.841  0.041 W2 10  0.3932  84.131565  -6.140938
58741.88794  7.570  0.040 W2 10  0.3972  84.131571  -6.140962
57087.36399  7.893  0.042 W2 10  0.4462  84.131567  -6.140906
57282.30501  7.658  0.040 W2 10  0.5156  84.131602  -6.140943
55263.79075  0.583  0.064 W1mW2 10  0.0729  84.131479  -6.140976
55264.51849  0.534  0.066 W1mW2 10  0.0962  84.131486  -6.140975
55264.25388  0.528  0.066 W1mW2 10  0.1096  84.131488  -6.140982
55264.05536  0.535  0.064 W1mW2 10  0.1208  84.131484  -6.140994
55264.12158  0.561  0.064 W1mW2 10  0.1543  84.131503  -6.140976
55263.65845  0.613  0.065 W1mW2 10  0.1644  84.131487  -6.141007
55264.38619  0.590  0.064 W1mW2 10  0.1696  84.131507  -6.140979
55263.85684  0.519  0.063 W1mW2 10  0.2108  84.131518  -6.140978
55263.52602  0.596  0.067 W1mW2 10  0.2254  84.131523  -6.140963
55263.98927  0.577  0.065 W1mW2 10  0.2320  84.131524  -6.140981
55264.18766  0.534  0.067 W1mW2 10  0.2718  84.131508  -6.141029
55263.92306  0.554  0.063 W1mW2 10  0.3026  84.131541  -6.140993
58377.54199  0.530  0.055 W1mW2  0  0.0615  84.131444  -6.140964
59108.60055  0.605  0.055 W1mW2  5  0.1293  84.131495  -6.140978
58742.14962  0.554  0.054 W1mW2 10  0.1533  84.131497  -6.140991
58013.45072  0.640  0.053 W1mW2 10  0.1550  84.131503  -6.140969
59109.05833  0.598  0.055 W1mW2 10  0.1610  84.131504  -6.140977
59109.31988  0.595  0.054 W1mW2 10  0.1630  84.131505  -6.140978
57811.35552  0.573  0.053 W1mW2 10  0.1632  84.131500  -6.140992
57646.27340  0.599  0.056 W1mW2 10  0.1678  84.131505  -6.140956
57810.96268  0.589  0.053 W1mW2 10  0.1710  84.131506  -6.140983
58378.00002  0.550  0.055 W1mW2  5  0.1728  84.131507  -6.140982
57282.30488  0.678  0.054 W1mW2  5  0.1736  84.131508  -6.140979
58377.14941  0.585  0.054 W1mW2 10  0.1780  84.131510  -6.140972
58741.43003  0.577  0.053 W1mW2 10  0.1797  84.131509  -6.140982
58168.48316  0.586  0.053 W1mW2 10  0.1849  84.131508  -6.140988
57446.84763  0.623  0.054 W1mW2  5  0.1852  84.131509  -6.140953
57282.17372  0.613  0.053 W1mW2  5  0.1894  84.131505  -6.140998
58013.71253  0.569  0.057 W1mW2 10  0.1905  84.131495  -6.141010
56728.42293  0.540  0.054 W1mW2  5  0.1925  84.131496  -6.141010
59108.86210  0.548  0.053 W1mW2  5  0.1939  84.131506  -6.140999
56728.68639  0.643  0.054 W1mW2  5  0.1946  84.131509  -6.140993
58377.67289  0.578  0.054 W1mW2 10  0.1979  84.131515  -6.140978
58899.35762  0.601  0.054 W1mW2 10  0.1993  84.131511  -6.140992
58012.99243  0.630  0.053 W1mW2 10  0.2016  84.131516  -6.140972
56729.01556  0.620  0.053 W1mW2 10  0.2031  84.131510  -6.140997
57646.40444  0.541  0.055 W1mW2 10  0.2047  84.131517  -6.140978
57811.02813  0.557  0.053 W1mW2 10  0.2072  84.131514  -6.140989
58013.84356  0.598  0.056 W1mW2 10  0.2082  84.131518  -6.140973
59108.92743  0.590  0.054 W1mW2 10  0.2102  84.131519  -6.140969
58898.96516  0.592  0.053 W1mW2 10  0.2103  84.131519  -6.140973
58168.74497  0.564  0.053 W1mW2 10  0.2110  84.131517  -6.140983
58741.82262  0.613  0.055 W1mW2 10  0.2113  84.131514  -6.140994
58741.16848  0.589  0.054 W1mW2 10  0.2118  84.131514  -6.140947
58168.41771  0.583  0.053 W1mW2 10  0.2126  84.131514  -6.140995
59108.73133  0.610  0.054 W1mW2 10  0.2130  84.131519  -6.140969
56920.73454  0.481  0.055 W1mW2 10  0.2130  84.131519  -6.140971
57088.02080  0.536  0.053 W1mW2 10  0.2146  84.131519  -6.140960
58899.61917  0.582  0.053 W1mW2 10  0.2157  84.131519  -6.140981
56728.94973  0.653  0.054 W1mW2 10  0.2163  84.131510  -6.141004
59108.99288  0.591  0.054 W1mW2 10  0.2175  84.131520  -6.140976
56728.29126  0.579  0.053 W1mW2 10  0.2180  84.131521  -6.140969
56729.27902  0.614  0.053 W1mW2  5  0.2189  84.131518  -6.140988
58535.71683  0.641  0.055 W1mW2 10  0.2213  84.131510  -6.141006
59109.05820  0.579  0.054 W1mW2 10  0.2234  84.131522  -6.140971
58535.32424  0.577  0.054 W1mW2 10  0.2257  84.131523  -6.140964
58377.41109  0.590  0.054 W1mW2 10  0.2286  84.131524  -6.140975
58167.76318  0.572  0.053 W1mW2 10  0.2286  84.131524  -6.140965
56728.55460  0.560  0.054 W1mW2  5  0.2303  84.131524  -6.140980
58748.16836  0.624  0.055 W1mW2  5  0.2304  84.131517  -6.140940
59109.45066  0.550  0.054 W1mW2  5  0.2318  84.131521  -6.140947
58377.28018  0.600  0.055 W1mW2 10  0.2336  84.131522  -6.140989
58167.89409  0.612  0.054 W1mW2 10  0.2348  84.131525  -6.140980
57811.29006  0.597  0.053 W1mW2 10  0.2353  84.131523  -6.140988
58742.28052  0.508  0.055 W1mW2 10  0.2353  84.131519  -6.140999
57447.43746  0.585  0.054 W1mW2 10  0.2366  84.131524  -6.140986
58535.38969  0.605  0.053 W1mW2 10  0.2369  84.131520  -6.140998
57282.43616  0.598  0.053 W1mW2 10  0.2399  84.131527  -6.140969
57281.84583  0.553  0.054 W1mW2 10  0.2404  84.131527  -6.140974
56729.14723  0.576  0.053 W1mW2 10  0.2477  84.131529  -6.140969
56920.47146  0.535  0.055 W1mW2 10  0.2478  84.131529  -6.140960
57446.58544  0.600  0.054 W1mW2  5  0.2488  84.131512  -6.141015
57281.71454  0.617  0.054 W1mW2  5  0.2513  84.131530  -6.140972
57447.10982  0.603  0.054 W1mW2 10  0.2522  84.131530  -6.140977
56920.40562  0.515  0.053 W1mW2 10  0.2544  84.131531  -6.140975
58899.29217  0.578  0.054 W1mW2 10  0.2548  84.131529  -6.140987
56915.73588  0.512  0.053 W1mW2 10  0.2550  84.131527  -6.140947
58168.02499  0.548  0.054 W1mW2 10  0.2553  84.131528  -6.140992
57282.23930  0.607  0.054 W1mW2 10  0.2557  84.131531  -6.140978
57087.82381  0.478  0.055 W1mW2  5  0.2574  84.131532  -6.140964
58377.01850  0.614  0.054 W1mW2 10  0.2588  84.131532  -6.140960
57646.14237  0.576  0.055 W1mW2 10  0.2589  84.131530  -6.140954
57811.22461  0.568  0.053 W1mW2 10  0.2589  84.131532  -6.140968
57646.86310  0.584  0.055 W1mW2 10  0.2614  84.131531  -6.140986
57087.49540  0.507  0.054 W1mW2 10  0.2622  84.131530  -6.140949
57646.01147  0.550  0.055 W1mW2 10  0.2622  84.131532  -6.140957
58377.73834  0.536  0.054 W1mW2 10  0.2624  84.131533  -6.140963
58899.55334  0.596  0.053 W1mW2 10  0.2627  84.131528  -6.140997
57446.97866  0.598  0.054 W1mW2 10  0.2631  84.131534  -6.140971
57446.91321  0.521  0.056 W1mW2  5  0.2633  84.131531  -6.140987
58534.73543  0.599  0.053 W1mW2 10  0.2640  84.131532  -6.140987
57087.36412  0.509  0.055 W1mW2  5  0.2655  84.131533  -6.140956
58535.45515  0.616  0.054 W1mW2  5  0.2656  84.131530  -6.140993
57811.15903  0.547  0.053 W1mW2 10  0.2658  84.131534  -6.140975
57818.42815  0.576  0.056 W1mW2 10  0.2660  84.131534  -6.140964
56728.88390  0.574  0.054 W1mW2 10  0.2666  84.131530  -6.140995
58377.34563  0.596  0.054 W1mW2 10  0.2668  84.131533  -6.140956
56728.75223  0.590  0.055 W1mW2  5  0.2672  84.131534  -6.140978
58741.62639  0.645  0.054 W1mW2 10  0.2680  84.131532  -6.140950
58741.69171  0.590  0.053 W1mW2 10  0.2683  84.131534  -6.140956
57811.68303  0.651  0.052 W1mW2 10  0.2687  84.131534  -6.140980
57446.91308  0.575  0.056 W1mW2 10  0.2688  84.131530  -6.140944
58012.86153  0.623  0.054 W1mW2  5  0.2700  84.131535  -6.140976
58013.12334  0.690  0.053 W1mW2 10  0.2718  84.131535  -6.140978
58742.01884  0.617  0.054 W1mW2 10  0.2724  84.131533  -6.140993
58168.28680  0.576  0.054 W1mW2 10  0.2727  84.131535  -6.140981
56919.87946  0.503  0.053 W1mW2 10  0.2739  84.131534  -6.140951
57645.74941  0.559  0.055 W1mW2 10  0.2742  84.131534  -6.140950
59108.46927  0.588  0.053 W1mW2 10  0.2745  84.131536  -6.140962
58535.58605  0.632  0.056 W1mW2 10  0.2748  84.131533  -6.140994
57810.70074  0.546  0.054 W1mW2 10  0.2755  84.131535  -6.140952
58013.38527  0.618  0.054 W1mW2 10  0.2755  84.131536  -6.140957
58377.86912  0.599  0.055 W1mW2 10  0.2775  84.131537  -6.140978
58535.19347  0.584  0.053 W1mW2 10  0.2777  84.131536  -6.140984
57446.71647  0.556  0.055 W1mW2 10  0.2785  84.131537  -6.140962
58899.94618  0.594  0.053 W1mW2 10  0.2791  84.131537  -6.140984
57088.08651  0.476  0.055 W1mW2  5  0.2797  84.131538  -6.140961
58899.35749  0.615  0.054 W1mW2 10  0.2798  84.131538  -6.140974
57447.04424  0.574  0.054 W1mW2 10  0.2801  84.131538  -6.140965
58174.04596  0.567  0.053 W1mW2 10  0.2804  84.131535  -6.140993
56920.60300  0.479  0.054 W1mW2 10  0.2811  84.131536  -6.140950
57811.09358  0.552  0.053 W1mW2 10  0.2815  84.131538  -6.140964
58535.12801  0.608  0.053 W1mW2 10  0.2828  84.131538  -6.140980
58899.22672  0.569  0.054 W1mW2  5  0.2830  84.131539  -6.140967
57087.95509  0.527  0.053 W1mW2 10  0.2831  84.131537  -6.140953
57282.56732  0.616  0.054 W1mW2 10  0.2839  84.131538  -6.140982
57087.62669  0.514  0.054 W1mW2 10  0.2839  84.131536  -6.140947
56920.27408  0.514  0.053 W1mW2 10  0.2843  84.131539  -6.140974
57088.48049  0.531  0.053 W1mW2 10  0.2849  84.131537  -6.140988
58377.86925  0.513  0.055 W1mW2 10  0.2863  84.131523  -6.141019
58168.35225  0.576  0.054 W1mW2 10  0.2890  84.131541  -6.140967
58535.25892  0.576  0.054 W1mW2 10  0.2902  84.131541  -6.140974
57282.04256  0.601  0.053 W1mW2 10  0.2911  84.131540  -6.140958
58741.75716  0.546  0.053 W1mW2  5  0.2918  84.131540  -6.140953
57646.73207  0.542  0.055 W1mW2 10  0.2918  84.131541  -6.140972
57282.69848  0.537  0.054 W1mW2 10  0.2920  84.131540  -6.140954
58741.16835  0.605  0.053 W1mW2 10  0.2931  84.131542  -6.140975
58013.51617  0.625  0.053 W1mW2 10  0.2932  84.131542  -6.140968
56724.60369  0.585  0.053 W1mW2 10  0.2953  84.131542  -6.140979
59108.33887  0.590  0.053 W1mW2 10  0.2954  84.131542  -6.140959
57088.34908  0.532  0.053 W1mW2 10  0.2975  84.131543  -6.140969
57447.56862  0.587  0.054 W1mW2 10  0.2992  84.131541  -6.140992
58168.87587  0.592  0.053 W1mW2 10  0.2999  84.131536  -6.141006
58168.22084  0.579  0.054 W1mW2 10  0.3000  84.131544  -6.140969
58013.58162  0.606  0.054 W1mW2 10  0.3002  84.131543  -6.140961
57811.81393  0.580  0.053 W1mW2 10  0.3008  84.131540  -6.140997
58535.25879  0.625  0.054 W1mW2  5  0.3010  84.131544  -6.140970
56920.33992  0.572  0.054 W1mW2 10  0.3015  84.131543  -6.140983
58534.86633  0.577  0.053 W1mW2 10  0.3053  84.131541  -6.140996
57282.10814  0.609  0.053 W1mW2  5  0.3057  84.131545  -6.140970
58534.99711  0.549  0.053 W1mW2 10  0.3064  84.131545  -6.140958
56920.01100  0.526  0.053 W1mW2 10  0.3068  84.131544  -6.140954
58013.25437  0.618  0.054 W1mW2 10  0.3077  84.131545  -6.140960
57645.88044  0.575  0.054 W1mW2 10  0.3087  84.131546  -6.140959
58741.56094  0.590  0.053 W1mW2 10  0.3108  84.131547  -6.140972
57646.33898  0.558  0.055 W1mW2 10  0.3137  84.131544  -6.140945
58741.62626  0.619  0.054 W1mW2 10  0.3166  84.131548  -6.140980
59108.79665  0.580  0.054 W1mW2 10  0.3175  84.131549  -6.140966
58535.58592  0.598  0.055 W1mW2 10  0.3177  84.131549  -6.140965
56920.07684  0.547  0.054 W1mW2 10  0.3189  84.131545  -6.140942
57087.88939  0.501  0.053 W1mW2  0  0.3197  84.131549  -6.140971
57087.75810  0.543  0.053 W1mW2  5  0.3199  84.131548  -6.140954
57811.42110  0.581  0.054 W1mW2 10  0.3212  84.131550  -6.140967
57810.83165  0.568  0.054 W1mW2 10  0.3216  84.131550  -6.140965
59109.18911  0.563  0.054 W1mW2 10  0.3218  84.131550  -6.140976
57646.14250  0.563  0.055 W1mW2 10  0.3222  84.131550  -6.140968
58013.31982  0.629  0.053 W1mW2 10  0.3230  84.131548  -6.140948
57646.47001  0.539  0.055 W1mW2 10  0.3232  84.131548  -6.140950
58377.60744  0.768  0.055 W1mW2  5  0.3233  84.131445  -6.141058
57654.26566  0.576  0.053 W1mW2 10  0.3277  84.131551  -6.140961
56729.41069  0.614  0.053 W1mW2 10  0.3290  84.131537  -6.141020
57447.17540  0.557  0.055 W1mW2  5  0.3299  84.131552  -6.140979
58741.29926  0.576  0.054 W1mW2  5  0.3315  84.131552  -6.140975
56920.20838  0.524  0.053 W1mW2 10  0.3324  84.131549  -6.140945
58013.18891  0.665  0.055 W1mW2 10  0.3333  84.131551  -6.140989
57811.42097  0.480  0.054 W1mW2 10  0.3349  84.131553  -6.140967
58899.68462  0.616  0.053 W1mW2 10  0.3448  84.131556  -6.140977
57447.30643  0.584  0.054 W1mW2  5  0.3451  84.131556  -6.140970
58168.15590  0.629  0.054 W1mW2 10  0.3490  84.131557  -6.140957
57447.17527  0.546  0.055 W1mW2 10  0.3515  84.131558  -6.140970
58377.47654  0.605  0.054 W1mW2  5  0.3516  84.131558  -6.140963
56728.68627  0.635  0.053 W1mW2 10  0.3517  84.131557  -6.140982
57646.60104  0.598  0.055 W1mW2 10  0.3533  84.131559  -6.140966
57281.58338  0.575  0.053 W1mW2  5  0.3578  84.131559  -6.140957
56919.74792  0.502  0.053 W1mW2 10  0.3607  84.131556  -6.140938
58899.48789  0.589  0.053 W1mW2 10  0.3673  84.131562  -6.140981
58899.09543  0.541  0.054 W1mW2 10  0.3691  84.131563  -6.140963
57646.20795  0.563  0.054 W1mW2 10  0.3694  84.131558  -6.140939
58899.81540  0.585  0.053 W1mW2 10  0.3699  84.131563  -6.140982
57088.21779  0.537  0.053 W1mW2 10  0.3710  84.131563  -6.140961
58013.18879  0.672  0.054 W1mW2 10  0.3721  84.131564  -6.140961
58899.42294  0.632  0.053 W1mW2 10  0.3751  84.131561  -6.140999
56920.14254  0.502  0.053 W1mW2 10  0.3759  84.131565  -6.140963
58535.84773  0.604  0.055 W1mW2 10  0.3785  84.131561  -6.141002
57281.97698  0.584  0.053 W1mW2 10  0.3817  84.131566  -6.140959
57446.45428  0.645  0.054 W1mW2 10  0.3897  84.131562  -6.140933
58168.61406  0.581  0.053 W1mW2 10  0.3912  84.131565  -6.141000
57088.08638  0.474  0.054 W1mW2 10  0.3932  84.131565  -6.140938
58741.88794  0.572  0.053 W1mW2 10  0.3972  84.131571  -6.140962
57087.36399  0.483  0.055 W1mW2 10  0.4462  84.131567  -6.140906
57282.30501  0.662  0.054 W1mW2 10  0.5156  84.131602  -6.140943
