# MJD mag magerr filter flag distance ra dec
58706.52508  0.643  0.026 W1mW2  5  0.9964 246.942753 -24.528214
57081.49206  0.724  0.025 W1mW2 10  0.9986 246.942740 -24.528231
57080.63825  0.669  0.022 W1mW2 10  1.0267 246.942773 -24.528200
57978.97553  0.703  0.026 W1mW2 10  1.0425 246.942742 -24.528248
56898.00356  0.635  0.028 W1mW2 10  1.0625 246.942758 -24.528239
58706.98311  0.398  0.025 W1mW2 10  1.0678 246.942805 -24.528164
58907.89869  0.636  0.024 W1mW2 10  1.0696 246.942769 -24.528229
58706.52521  0.688  0.026 W1mW2 10  1.0701 246.942737 -24.528265
57260.42284  0.633  0.025 W1mW2 10  1.0735 246.942744 -24.528259
58543.80329  0.574  0.027 W1mW2 10  1.0754 246.942780 -24.528216
57260.02924  0.614  0.026 W1mW2 10  1.0784 246.942759 -24.528245
58703.84360  0.659  0.028 W1mW2 10  1.0815 246.942766 -24.528237
58703.77828  0.699  0.027 W1mW2 10  1.0966 246.942723 -24.528287
58706.26353  0.673  0.032 W1mW2 10  1.1186 246.942787 -24.528228
56719.37405  0.642  0.025 W1mW2 10  1.1210 246.942804 -24.528202
58544.06499  0.656  0.024 W1mW2 10  1.1227 246.942791 -24.528224
57445.11660  0.658  0.029 W1mW2 10  1.1287 246.942806 -24.528204
56898.52972  0.638  0.023 W1mW2 10  1.1346 246.942790 -24.528233
57256.55252  0.636  0.025 W1mW2  5  1.1362 246.942792 -24.528230
58339.81155  0.629  0.025 W1mW2 10  1.1366 246.942777 -24.528251
57445.70643  0.612  0.024 W1mW2 10  1.1369 246.942786 -24.528240
57812.70390  0.674  0.025 W1mW2 10  1.1371 246.942784 -24.528242
57618.52361  0.594  0.024 W1mW2 10  1.1396 246.942780 -24.528247
56898.13510  0.639  0.025 W1mW2 10  1.1399 246.942788 -24.528237
58907.44079  0.391  0.025 W1mW2 10  1.1414 246.942809 -24.528207
58707.24466  0.656  0.024 W1mW2  5  1.1477 246.942803 -24.528220
56902.80522  1.179  0.071 W1mW2  0  1.1478 246.942835 -24.528155
56898.26664  0.619  0.025 W1mW2 10  1.1483 246.942786 -24.528245
57256.88055  0.638  0.032 W1mW2 10  1.1498 246.942786 -24.528246
56897.80619  0.626  0.025 W1mW2  5  1.1507 246.942788 -24.528243
57256.42136  0.628  0.028 W1mW2 10  1.1551 246.942780 -24.528254
58339.61532  0.606  0.052 W1mW2 10  1.1560 246.942795 -24.528236
58706.98299  0.656  0.025 W1mW2 10  1.1565 246.942784 -24.528250
57257.07728  1.336  0.063 W1mW2  0  1.1566 246.942788 -24.528245
58706.39430  0.680  0.026 W1mW2 10  1.1569 246.942768 -24.528269
57257.01170  0.551  0.155 W1mW2 10  1.1607 246.942802 -24.528228
57256.68368  0.633  0.024 W1mW2 10  1.1649 246.942795 -24.528240
57259.70122  0.609  0.023 W1mW2  5  1.1708 246.942796 -24.528243
57979.23746  0.709  0.023 W1mW2 10  1.1715 246.942788 -24.528253
56718.78167  0.689  0.025 W1mW2 10  1.1720 246.942813 -24.528217
58907.83324  0.650  0.025 W1mW2 10  1.1729 246.942778 -24.528266
57979.17201  0.673  0.025 W1mW2  5  1.1767 246.942816 -24.528216
57259.43890  0.653  0.029 W1mW2 10  1.1784 246.942791 -24.528253
57979.43381  0.726  0.028 W1mW2 10  1.1792 246.942792 -24.528252
58908.16025  0.635  0.025 W1mW2 10  1.1857 246.942786 -24.528262
57445.31321  0.660  0.023 W1mW2 10  1.1861 246.942809 -24.528232
56719.04475  0.652  0.023 W1mW2 10  1.1876 246.942802 -24.528242
57812.11458  0.691  0.025 W1mW2 10  1.1923 246.942793 -24.528257
56719.11072  0.669  0.025 W1mW2 10  1.1933 246.942834 -24.528192
58543.93406  0.656  0.028 W1mW2 10  1.1952 246.942786 -24.528266
58340.20375  0.624  0.026 W1mW2 10  1.1973 246.942789 -24.528264
58543.60693  0.685  0.027 W1mW2 10  1.1973 246.942767 -24.528287
57259.57006  0.692  0.025 W1mW2 10  1.1977 246.942799 -24.528251
58176.63718  0.666  0.026 W1mW2 10  1.1978 246.942814 -24.528230
57618.98215  0.633  0.028 W1mW2 10  1.1985 246.942778 -24.528277
58907.57169  0.646  0.026 W1mW2 10  1.2024 246.942796 -24.528258
57619.24421  0.645  0.024 W1mW2 10  1.2026 246.942806 -24.528244
57080.76967  0.713  0.023 W1mW2 10  1.2029 246.942815 -24.528231
57979.69575  0.694  0.024 W1mW2 10  1.2061 246.942808 -24.528243
57812.83493  0.683  0.025 W1mW2 10  1.2094 246.942825 -24.528220
57257.14286  0.551  0.084 W1mW2 10  1.2098 246.942802 -24.528253
57618.78567  0.669  0.024 W1mW2 10  1.2113 246.942799 -24.528258
57256.94613  1.448  0.023 W1mW2 10  1.2114 246.942766 -24.527826
58339.54936  0.645  0.025 W1mW2 10  1.2128 246.942800 -24.528257
58540.26980  0.720  0.034 W1mW2  5  1.2131 246.942805 -24.528251
57812.24548  0.680  0.027 W1mW2 10  1.2141 246.942810 -24.528245
58704.23606  0.641  0.034 W1mW2 10  1.2145 246.942816 -24.528237
58340.07335  0.653  0.025 W1mW2 10  1.2149 246.942800 -24.528259
58703.25492  0.695  0.025 W1mW2 10  1.2189 246.942813 -24.528243
56718.97918  0.686  0.023 W1mW2 10  1.2193 246.942831 -24.528215
58339.35351  0.657  0.028 W1mW2 10  1.2195 246.942793 -24.528269
57444.98544  0.812  0.028 W1mW2 10  1.2198 246.942794 -24.528268
56897.54311  0.601  0.028 W1mW2 10  1.2216 246.942809 -24.528250
58339.48442  0.644  0.026 W1mW2 10  1.2221 246.942809 -24.528250
59070.82938  0.671  0.026 W1mW2 10  1.2260 246.942798 -24.528266
58706.85221  0.703  0.025 W1mW2 10  1.2295 246.942778 -24.528290
57812.18003  0.645  0.024 W1mW2 10  1.2295 246.942812 -24.528249
56898.20081  0.639  0.024 W1mW2 10  1.2300 246.942827 -24.528227
58176.57173  0.667  0.025 W1mW2 10  1.2327 246.942825 -24.528233
57081.22936  0.713  0.024 W1mW2 10  1.2330 246.942816 -24.528247
57979.10656  0.765  0.025 W1mW2 10  1.2346 246.942814 -24.528250
56898.06927  0.603  0.023 W1mW2 10  1.2408 246.942822 -24.528241
57445.11647  0.695  0.026 W1mW2 10  1.2417 246.942792 -24.528280
59071.02548  0.594  0.025 W1mW2 10  1.2424 246.942798 -24.528273
56719.17655  0.648  0.025 W1mW2 10  1.2426 246.942846 -24.528203
58543.21448  0.638  0.025 W1mW2 10  1.2452 246.942819 -24.528248
59071.15626  0.602  0.027 W1mW2 10  1.2457 246.942774 -24.528300
58176.24447  0.665  0.023 W1mW2 10  1.2488 246.942813 -24.528258
58176.70263  0.646  0.025 W1mW2 10  1.2506 246.942829 -24.528236
59071.28703  0.608  0.025 W1mW2  5  1.2525 246.942801 -24.528274
56719.24238  0.639  0.023 W1mW2 10  1.2535 246.942841 -24.528218
58339.68077  0.647  0.028 W1mW2 10  1.2541 246.942811 -24.528263
59070.69848  0.641  0.031 W1mW2 10  1.2560 246.942811 -24.528264
58176.37537  0.819  0.025 W1mW2 10  1.2569 246.942823 -24.528248
57256.81484  0.633  0.028 W1mW2 10  1.2608 246.942845 -24.528215
59070.89470  0.603  0.028 W1mW2 10  1.2624 246.942806 -24.528273
57080.90095  0.649  0.026 W1mW2 10  1.2640 246.942831 -24.528241
57812.37652  0.666  0.025 W1mW2 10  1.2656 246.942836 -24.528233
58543.47616  0.636  0.025 W1mW2 10  1.2664 246.942827 -24.528248
59071.41781  0.633  0.023 W1mW2 10  1.2670 246.942814 -24.528266
57081.09807  0.695  0.023 W1mW2 10  1.2710 246.942837 -24.528235
57081.03237  0.698  0.025 W1mW2 10  1.2716 246.942843 -24.528226
57618.26155  0.625  0.025 W1mW2 10  1.2725 246.942829 -24.528247
57259.89808  0.635  0.030 W1mW2 10  1.2735 246.942815 -24.528267
58543.08358  0.665  0.023 W1mW2 10  1.2737 246.942812 -24.528272
58707.11389  0.703  0.025 W1mW2 10  1.2760 246.942796 -24.528291
57978.71372  0.673  0.025 W1mW2 10  1.2790 246.942829 -24.528251
58706.78676  0.666  0.025 W1mW2 10  1.2807 246.942826 -24.528257
57979.56484  0.688  0.027 W1mW2 10  1.2810 246.942817 -24.528269
59070.43692  0.650  0.026 W1mW2 10  1.2816 246.942832 -24.528248
58704.10528  0.644  0.050 W1mW2 10  1.2817 246.942802 -24.528286
57979.30291  0.706  0.024 W1mW2 10  1.2820 246.942818 -24.528268
57259.96366  0.525  0.028 W1mW2 10  1.2822 246.942818 -24.528267
57812.44197  0.867  0.025 W1mW2 10  1.2822 246.942854 -24.528213
57445.44424  0.688  0.025 W1mW2 10  1.2834 246.942830 -24.528253
58703.64737  0.671  0.030 W1mW2 10  1.2837 246.942797 -24.528293
58703.38569  0.673  0.027 W1mW2 10  1.2847 246.942809 -24.528280
57618.85112  0.595  0.026 W1mW2 10  1.2850 246.942848 -24.528224
58339.68064  0.626  0.028 W1mW2 10  1.2870 246.942829 -24.528255
57080.96666  0.677  0.023 W1mW2 10  1.2902 246.942853 -24.528219
57445.18205  0.628  0.023 W1mW2 10  1.2927 246.942848 -24.528230
56718.91334  0.660  0.023 W1mW2 10  1.2933 246.942847 -24.528232
56898.39818  0.629  0.023 W1mW2 10  1.2963 246.942846 -24.528234
58706.72143  0.684  0.028 W1mW2 10  1.2990 246.942871 -24.528188
58176.96444  0.694  0.026 W1mW2 10  1.3045 246.942852 -24.528229
58176.50627  0.670  0.026 W1mW2 10  1.3053 246.942834 -24.528258
58703.77815  0.663  0.030 W1mW2 10  1.3070 246.942849 -24.528236
58339.94245  0.649  0.025 W1mW2 10  1.3074 246.942832 -24.528262
56718.64988  0.684  0.022 W1mW2 10  1.3104 246.942859 -24.528220
57259.43877  0.631  0.028 W1mW2 10  1.3115 246.942851 -24.528235
58706.65598  0.668  0.024 W1mW2 10  1.3138 246.942819 -24.528281
58908.02947  0.649  0.023 W1mW2 10  1.3144 246.942836 -24.528260
58907.70247  0.684  0.026 W1mW2 10  1.3183 246.942823 -24.528279
58339.22261  0.665  0.028 W1mW2 10  1.3185 246.942849 -24.528243
57618.39258  0.632  0.026 W1mW2 10  1.3212 246.942853 -24.528237
58704.23618  0.676  0.037 W1mW2 10  1.3217 246.942791 -24.528314
57260.16040  0.664  0.025 W1mW2 10  1.3279 246.942830 -24.528274
58339.74609  0.645  0.025 W1mW2 10  1.3287 246.942845 -24.528255
58703.51660  0.680  0.028 W1mW2 10  1.3289 246.942786 -24.528322
58543.67239  0.661  0.025 W1mW2 10  1.3312 246.942834 -24.528270
58543.34526  0.679  0.027 W1mW2 10  1.3324 246.942830 -24.528276
58543.93419  0.651  0.027 W1mW2 10  1.3379 246.942861 -24.528233
57619.11318  0.626  0.024 W1mW2 10  1.3397 246.942832 -24.528277
57445.57539  0.675  0.025 W1mW2 10  1.3405 246.942849 -24.528255
59070.56770  0.602  0.029 W1mW2 10  1.3412 246.942841 -24.528266
57618.72009  0.621  0.029 W1mW2 10  1.3415 246.942852 -24.528250
57445.37866  0.593  0.028 W1mW2 10  1.3433 246.942831 -24.528280
57811.98355  0.629  0.054 W1mW2 10  1.3437 246.942861 -24.528236
57445.24763  0.628  0.023 W1mW2 10  1.3486 246.942851 -24.528256
58543.54110  0.695  0.025 W1mW2 10  1.3488 246.942862 -24.528239
58543.41071  0.658  0.023 W1mW2 10  1.3510 246.942827 -24.528289
58908.29115  0.656  0.047 W1mW2 10  1.3513 246.942867 -24.528231
56719.50585  0.674  0.023 W1mW2 10  1.3536 246.942871 -24.528225
57811.85265  0.679  0.025 W1mW2 10  1.3578 246.942861 -24.528245
57618.65464  0.628  0.026 W1mW2 10  1.3615 246.942853 -24.528260
57080.50697  0.670  0.023 W1mW2 10  1.3644 246.942876 -24.528223
58540.20434  0.521  0.088 W1mW2  0  1.3665 246.942871 -24.528234
58706.59053  0.693  0.025 W1mW2 10  1.3688 246.942842 -24.528278
58176.83354  0.649  0.027 W1mW2 10  1.3716 246.942860 -24.528254
59070.96016  0.538  0.025 W1mW2 10  1.3747 246.942831 -24.528295
58703.71282  0.672  0.028 W1mW2 10  1.3773 246.942859 -24.528258
57812.31106  0.673  0.024 W1mW2 10  1.3928 246.942888 -24.528219
57081.36077  0.696  0.027 W1mW2 10  1.3945 246.942874 -24.528246
58907.76792  0.654  0.024 W1mW2 10  1.3960 246.942872 -24.528249
58703.58192  0.673  0.029 W1mW2 10  1.3970 246.942840 -24.528295
58907.31001  0.635  0.024 W1mW2 10  1.4119 246.942865 -24.528269
57260.29156  0.638  0.024 W1mW2 10  1.4178 246.942873 -24.528259
57444.72325  0.648  0.023 W1mW2 10  1.4235 246.942860 -24.528281
57444.85441  0.632  0.026 W1mW2 10  1.4290 246.942894 -24.528231
57812.57300  0.713  0.025 W1mW2 10  1.4308 246.942870 -24.528271
56897.54298  0.654  0.027 W1mW2 10  1.4453 246.942881 -24.528263
58176.44082  0.675  0.024 W1mW2 10  1.4545 246.942866 -24.528289
57256.42124  0.666  0.029 W1mW2 10  1.4723 246.942885 -24.528271
58703.97450  0.466  0.099 W1mW2  0  1.5025 246.942867 -24.528310
57618.72009  0.621  0.029 W1mW2 10  1.3415 246.942852 -24.528250
