# MJD mag magerr filter flag distance ra dec
56828.82070 10.093  0.018 W2  0  0.6947 326.204772  47.772357
59176.25427 10.079  0.017 W2  5  0.6966 326.204864  47.772532
56829.14974  9.790  0.016 W2 10  0.7007 326.204859  47.772551
58448.97054 10.108  0.017 W2 10  0.7008 326.204864  47.772537
56826.51806  9.795  0.017 W2 10  0.7010 326.204856  47.772559
57723.60764  9.905  0.018 W2 10  0.7020 326.204866  47.772531
57724.19709  9.932  0.017 W2 10  0.7027 326.204867  47.772528
58286.50387 10.114  0.019 W2  5  0.7037 326.204860  47.772553
58649.70355 10.115  0.019 W2 10  0.7040 326.204866  47.772537
58448.83977 10.190  0.017 W2  0  0.7049 326.204871  47.772492
58448.97067 10.101  0.017 W2 10  0.7053 326.204869  47.772526
59179.58874 10.079  0.017 W2  5  0.7060 326.204869  47.772528
56640.88926  9.822  0.018 W2 10  0.7075 326.204863  47.772548
57365.11063  9.941  0.018 W2 10  0.7079 326.204870  47.772528
58088.24881  9.992  0.017 W2  5  0.7087 326.204868  47.772537
58649.70342 10.117  0.017 W2  5  0.7091 326.204850  47.772577
56825.39952  9.818  0.017 W2 10  0.7091 326.204867  47.772540
59176.38504 10.090  0.018 W2  5  0.7111 326.204870  47.772534
58285.52235 10.146  0.019 W2  5  0.7128 326.204871  47.772530
56828.55762  9.787  0.018 W2 10  0.7137 326.204864  47.772554
57365.30737  9.954  0.015 W2 10  0.7139 326.204870  47.772537
58650.09600 10.088  0.021 W2  5  0.7165 326.204864  47.772556
57554.93277  9.876  0.021 W2  5  0.7171 326.204860  47.772565
59016.77299 10.206  0.021 W2  5  0.7186 326.204870  47.772544
59016.90377 10.263  0.022 W2  5  0.7191 326.204871  47.772540
57364.78273  9.964  0.016 W2 10  0.7195 326.204872  47.772538
57919.09417  9.854  0.019 W2  5  0.7198 326.204868  47.772549
57555.26041  9.815  0.019 W2 10  0.7207 326.204866  47.772556
57921.77833  9.840  0.017 W2  5  0.7207 326.204862  47.772564
58649.44187 10.066  0.019 W2  5  0.7227 326.204875  47.772533
58649.76887 10.125  0.018 W2  5  0.7255 326.204852  47.772585
57005.98167  9.953  0.016 W2 10  0.7258 326.204876  47.772533
58087.79065  9.976  0.017 W2 10  0.7261 326.204878  47.772523
58087.26691  9.959  0.017 W2  5  0.7266 326.204879  47.772521
57724.39370  9.943  0.019 W2 10  0.7285 326.204880  47.772515
56825.26798  9.830  0.017 W2  5  0.7297 326.204880  47.772523
58812.63991 10.325  0.019 W2  5  0.7297 326.204880  47.772523
57364.97947  9.975  0.015 W2 10  0.7313 326.204877  47.772537
58812.77069 10.330  0.018 W2 10  0.7320 326.204876  47.772542
57919.55246  9.848  0.018 W2  5  0.7333 326.204867  47.772566
57555.12925  9.836  0.017 W2  5  0.7337 326.204879  47.772532
58650.35768 10.077  0.020 W2  5  0.7362 326.204865  47.772571
59016.83831 10.230  0.019 W2  5  0.7376 326.204874  47.772555
56829.28128  9.960  0.017 W2  0  0.7378 326.204850  47.772405
57724.26267  9.904  0.017 W2 10  0.7388 326.204881  47.772533
58649.89977 10.090  0.019 W2  5  0.7390 326.204874  47.772556
57922.23675  9.843  0.018 W2  5  0.7390 326.204866  47.772571
58812.11655 10.279  0.018 W2  0  0.7393 326.204881  47.772464
57364.65158  9.980  0.015 W2 10  0.7405 326.204882  47.772533
58811.72410 10.261  0.018 W2 10  0.7408 326.204879  47.772543
56825.26786  9.814  0.017 W2 10  0.7420 326.204877  47.772552
59017.23077 10.193  0.020 W2  0  0.7429 326.204883  47.772466
56825.86010 10.341  0.018 W2  0  0.7438 326.204875  47.772559
59176.84282 10.065  0.017 W2  5  0.7452 326.204882  47.772542
57190.44651  9.901  0.019 W2  5  0.7470 326.204875  47.772561
58448.11992 10.066  0.019 W2  5  0.7476 326.204881  47.772548
57921.90936  9.841  0.016 W2 10  0.7479 326.204875  47.772561
56640.62579  9.818  0.016 W2 10  0.7482 326.204888  47.772519
57724.19722  9.942  0.017 W2 10  0.7486 326.204885  47.772535
59017.29609 10.186  0.020 W2  5  0.7490 326.204877  47.772560
56640.95522  9.840  0.015 W2  5  0.7498 326.204887  47.772527
58285.91493 10.164  0.017 W2 10  0.7505 326.204886  47.772536
59175.99272 10.181  0.016 W2  0  0.7515 326.204889  47.772520
56828.75499  9.801  0.016 W2 10  0.7520 326.204887  47.772534
57724.32812  9.923  0.016 W2 10  0.7522 326.204885  47.772540
59178.73863 10.086  0.015 W2  5  0.7546 326.204886  47.772539
57922.56400  9.846  0.017 W2  5  0.7554 326.204881  47.772557
58448.44718 10.090  0.019 W2 10  0.7564 326.204887  47.772540
57190.97139  9.887  0.015 W2 10  0.7565 326.204885  47.772546
58088.37971  9.973  0.017 W2  5  0.7570 326.204885  47.772548
58812.96704 10.339  0.021 W2  5  0.7573 326.204888  47.772538
57190.11849  9.905  0.015 W2  5  0.7583 326.204891  47.772527
56640.09861  9.871  0.020 W2 10  0.7587 326.204887  47.772543
57723.86957  9.916  0.017 W2 10  0.7596 326.204893  47.772518
58812.24745 10.309  0.020 W2  5  0.7601 326.204891  47.772529
57191.10268  9.892  0.017 W2 10  0.7620 326.204876  47.772573
56641.15297  9.832  0.016 W2 10  0.7626 326.204890  47.772539
58812.44368 10.320  0.020 W2  5  0.7633 326.204885  47.772554
57365.63527  9.913  0.016 W2 10  0.7633 326.204893  47.772528
57554.40864  9.869  0.017 W2  5  0.7634 326.204884  47.772556
57723.86970  9.932  0.018 W2 10  0.7634 326.204893  47.772529
57190.64337  9.824  0.017 W2  5  0.7670 326.204893  47.772532
59179.65406 10.086  0.017 W2 10  0.7677 326.204889  47.772548
58447.92370 10.084  0.019 W2 10  0.7693 326.204896  47.772521
56825.59690  9.824  0.016 W2 10  0.7698 326.204888  47.772554
58447.85824 10.125  0.020 W2  5  0.7701 326.204895  47.772529
57190.05278  9.921  0.015 W2 10  0.7701 326.204893  47.772538
57364.38926  9.975  0.017 W2 10  0.7704 326.204894  47.772537
56640.55983  9.851  0.015 W2 10  0.7712 326.204895  47.772531
58286.17674 10.132  0.019 W2  5  0.7713 326.204880  47.772573
59175.86194 10.048  0.016 W2 10  0.7717 326.204892  47.772545
56829.41282  9.813  0.017 W2  5  0.7717 326.204875  47.772582
58087.65974  9.973  0.017 W2 10  0.7724 326.204894  47.772538
59017.36155 10.215  0.020 W2  5  0.7730 326.204894  47.772541
57918.30850  9.852  0.017 W2  5  0.7732 326.204891  47.772550
58285.26067 10.150  0.017 W2  5  0.7733 326.204896  47.772533
57190.38093  9.839  0.014 W2 10  0.7734 326.204891  47.772549
57006.04750  9.947  0.016 W2 10  0.7746 326.204894  47.772541
57554.27761  9.851  0.017 W2 10  0.7754 326.204881  47.772573
58447.59644 10.043  0.017 W2  5  0.7762 326.204900  47.772518
57921.97481  9.859  0.017 W2 10  0.7769 326.204891  47.772553
59176.77737 10.080  0.016 W2 10  0.7782 326.204899  47.772528
59017.09987 10.202  0.019 W2 10  0.7783 326.204887  47.772564
58650.68468 10.080  0.019 W2  5  0.7784 326.204886  47.772567
56826.38639  9.787  0.015 W2  5  0.7788 326.204894  47.772548
58649.31096 10.133  0.018 W2  5  0.7788 326.204899  47.772529
58286.04584 10.149  0.018 W2  5  0.7790 326.204891  47.772557
56641.15285  9.827  0.015 W2 10  0.7794 326.204896  47.772541
57005.85025  9.928  0.016 W2 10  0.7800 326.204900  47.772526
57190.57779  9.893  0.016 W2 10  0.7802 326.204896  47.772545
58286.37309 10.188  0.019 W2  5  0.7806 326.204896  47.772545
58447.92357 10.039  0.018 W2  5  0.7809 326.204890  47.772559
56828.95237  9.772  0.017 W2 10  0.7813 326.204895  47.772548
57005.91596  9.908  0.014 W2 10  0.7823 326.204897  47.772544
58650.22678 10.104  0.019 W2 10  0.7829 326.204896  47.772546
57919.15963  9.863  0.015 W2  5  0.7831 326.204888  47.772566
58087.85610  9.980  0.018 W2  5  0.7832 326.204899  47.772539
59179.71952 10.077  0.020 W2  5  0.7840 326.204902  47.772527
58087.72520  9.980  0.016 W2 10  0.7848 326.204897  47.772545
57724.85212  9.937  0.017 W2 10  0.7873 326.204904  47.772521
59180.24262 10.086  0.017 W2  5  0.7876 326.204896  47.772552
57918.57043  9.841  0.017 W2 10  0.7883 326.204900  47.772543
57191.23384  9.895  0.014 W2 10  0.7893 326.204902  47.772537
59179.32719 10.055  0.024 W2  5  0.7894 326.204902  47.772534
58448.57796 10.086  0.018 W2 10  0.7910 326.204904  47.772531
58084.64845  9.956  0.016 W2 10  0.7914 326.204902  47.772539
59179.19641 10.057  0.020 W2  5  0.7922 326.204903  47.772537
57918.57031  9.849  0.017 W2 10  0.7927 326.204894  47.772564
57918.70134  9.857  0.016 W2  5  0.7931 326.204892  47.772568
57919.22508  9.864  0.015 W2  5  0.7931 326.204897  47.772555
57730.41972  9.929  0.015 W2 10  0.7932 326.204905  47.772531
56640.29624  9.829  0.016 W2 10  0.7936 326.204896  47.772560
58087.33236  9.963  0.018 W2  5  0.7953 326.204901  47.772547
58088.05245  9.972  0.017 W2 10  0.7954 326.204904  47.772537
57724.00061  9.917  0.017 W2 10  0.7955 326.204907  47.772525
58649.83432 10.110  0.020 W2  5  0.7972 326.204899  47.772555
58447.98902 10.025  0.017 W2 10  0.7975 326.204904  47.772539
57005.39018  9.901  0.015 W2 10  0.7980 326.204907  47.772530
58285.78416 10.165  0.020 W2  5  0.7984 326.204899  47.772556
57921.84391  9.844  0.020 W2 10  0.7988 326.204901  47.772551
56639.90086  9.845  0.015 W2 10  0.7989 326.204905  47.772539
58084.77936  9.978  0.020 W2 10  0.7996 326.204901  47.772554
57364.58600  9.963  0.017 W2 10  0.7996 326.204907  47.772531
58448.64341 10.124  0.016 W2  5  0.7999 326.204907  47.772532
58084.58300  9.977  0.019 W2 10  0.8000 326.204906  47.772536
57364.25823  9.949  0.021 W2 10  0.8005 326.204905  47.772540
58087.39781  9.981  0.019 W2 10  0.8012 326.204903  47.772548
58087.59429  9.984  0.016 W2 10  0.8019 326.204906  47.772539
57555.26028  9.790  0.018 W2  5  0.8029 326.204906  47.772540
59178.86941 10.089  0.017 W2 10  0.8033 326.204906  47.772542
57919.02872  9.835  0.018 W2  5  0.8034 326.204902  47.772556
59176.58127 10.109  0.017 W2  5  0.8035 326.204907  47.772539
58087.92155  9.983  0.017 W2 10  0.8040 326.204911  47.772523
57365.37295  9.953  0.015 W2 10  0.8042 326.204898  47.772564
57922.30220  9.884  0.019 W2 10  0.8046 326.204904  47.772550
59017.75387 10.272  0.022 W2  5  0.8050 326.204890  47.772580
58811.85500 10.296  0.021 W2 10  0.8059 326.204908  47.772538
59176.45050 10.135  0.021 W2  5  0.8061 326.204909  47.772536
57724.59018  9.929  0.017 W2 10  0.8070 326.204906  47.772546
58286.30764 10.123  0.019 W2  5  0.8077 326.204900  47.772564
59017.88465 10.229  0.020 W2  5  0.8081 326.204899  47.772567
57006.37603  9.906  0.016 W2 10  0.8090 326.204909  47.772541
56826.05748  9.745  0.017 W2  5  0.8102 326.204897  47.772573
58087.00510  9.987  0.021 W2  5  0.8113 326.204910  47.772539
58084.38665  9.994  0.017 W2 10  0.8126 326.204910  47.772543
57918.83224  9.861  0.019 W2  5  0.8128 326.204913  47.772529
57189.98720  9.896  0.015 W2  5  0.8133 326.204910  47.772542
59179.85029 10.060  0.016 W2  5  0.8143 326.204907  47.772554
58084.91026  9.954  0.016 W2 10  0.8149 326.204913  47.772532
57005.25877  9.948  0.018 W2 10  0.8165 326.204911  47.772545
57921.45107  9.837  0.019 W2  5  0.8168 326.204898  47.772576
58448.31628 10.053  0.015 W2  5  0.8174 326.204912  47.772541
58087.59417  9.942  0.020 W2 10  0.8178 326.204914  47.772535
57918.89769  9.852  0.017 W2  5  0.8181 326.204901  47.772571
57921.77846  9.838  0.018 W2 10  0.8188 326.204906  47.772562
56828.88653  9.799  0.017 W2 10  0.8188 326.204906  47.772560
57005.65313  9.951  0.017 W2 10  0.8191 326.204911  47.772548
59016.51144 10.207  0.019 W2  5  0.8193 326.204914  47.772536
57723.34558  9.937  0.018 W2 10  0.8193 326.204912  47.772543
56640.49400  9.859  0.017 W2 10  0.8194 326.204910  47.772550
58084.84481  9.965  0.016 W2  5  0.8212 326.204914  47.772540
58084.12484  9.990  0.020 W2  5  0.8223 326.204920  47.772507
56828.16275  9.797  0.016 W2  5  0.8228 326.204914  47.772543
59016.64221 10.238  0.019 W2  5  0.8232 326.204916  47.772538
57190.31522  9.903  0.017 W2 10  0.8234 326.204907  47.772562
56828.49179  9.805  0.016 W2  5  0.8244 326.204912  47.772551
58285.98038 10.162  0.018 W2  0  0.8244 326.204904  47.772570
58285.65325 10.195  0.019 W2  5  0.8247 326.204908  47.772563
56825.79427  9.859  0.018 W2  0  0.8256 326.204895  47.772411
59017.16532 10.274  0.023 W2  5  0.8263 326.204914  47.772547
57554.47409  9.859  0.016 W2 10  0.8267 326.204915  47.772546
58650.29223 10.091  0.018 W2  5  0.8267 326.204908  47.772563
56640.23041  9.874  0.018 W2 10  0.8268 326.204917  47.772539
57918.43940  9.857  0.020 W2  5  0.8273 326.204912  47.772554
58448.05447 10.079  0.019 W2  5  0.8285 326.204913  47.772552
56826.25485  9.753  0.016 W2  5  0.8300 326.204905  47.772574
56640.88938  9.850  0.018 W2 10  0.8314 326.204916  47.772549
58285.12977 10.125  0.018 W2 10  0.8321 326.204906  47.772573
58448.25083 10.104  0.017 W2  5  0.8323 326.204918  47.772544
57919.29053  9.844  0.017 W2  5  0.8326 326.204915  47.772553
57554.80173  9.810  0.020 W2 10  0.8333 326.204916  47.772551
56640.03265  9.831  0.016 W2 10  0.8342 326.204916  47.772552
58084.71391  9.937  0.017 W2 10  0.8346 326.204915  47.772556
59179.98107 10.032  0.018 W2 10  0.8347 326.204918  47.772548
57554.67070  9.845  0.018 W2 10  0.8348 326.204915  47.772557
57190.18406  9.898  0.015 W2 10  0.8355 326.204914  47.772559
58649.96510 10.072  0.018 W2  5  0.8366 326.204907  47.772576
57918.04657  9.863  0.016 W2 10  0.8366 326.204915  47.772557
56640.69163  9.836  0.016 W2 10  0.8367 326.204917  47.772552
56825.72844  9.806  0.017 W2 10  0.8370 326.204920  47.772545
57723.34570  9.905  0.018 W2 10  0.8375 326.204926  47.772493
57723.80412  9.921  0.015 W2 10  0.8392 326.204919  47.772549
58650.42300 10.103  0.020 W2  5  0.8395 326.204916  47.772559
56829.01807  9.787  0.016 W2 10  0.8399 326.204916  47.772559
56825.00478  9.845  0.015 W2  5  0.8400 326.204920  47.772547
57554.14658  9.874  0.017 W2  0  0.8403 326.204913  47.772566
57724.06618  9.936  0.019 W2 10  0.8407 326.204922  47.772542
56828.03121  9.766  0.016 W2  5  0.8411 326.204915  47.772562
58650.16133 10.107  0.017 W2  5  0.8412 326.204914  47.772564
57006.24462  9.912  0.015 W2 10  0.8414 326.204916  47.772562
56828.36025  9.812  0.017 W2 10  0.8416 326.204919  47.772553
58812.05123 10.255  0.020 W2  5  0.8420 326.204922  47.772544
56825.46523  9.799  0.017 W2 10  0.8425 326.204917  47.772559
57554.60513  9.835  0.015 W2  5  0.8429 326.204916  47.772561
57190.84024  9.912  0.019 W2 10  0.8436 326.204909  47.772577
57005.58743  9.884  0.018 W2 10  0.8436 326.204928  47.772514
57005.58730  9.936  0.016 W2 10  0.8441 326.204917  47.772560
56640.75759  9.813  0.018 W2 10  0.8444 326.204924  47.772541
57190.57767  9.901  0.015 W2  5  0.8454 326.204921  47.772552
57365.24179  9.953  0.016 W2  5  0.8454 326.204922  47.772548
57365.76630  9.984  0.016 W2 10  0.8455 326.204922  47.772548
58084.12471  9.966  0.017 W2 10  0.8462 326.204925  47.772540
59179.39251 10.116  0.018 W2  0  0.8463 326.204920  47.772555
57922.43310  9.849  0.018 W2 10  0.8476 326.204915  47.772569
57190.24964  9.858  0.016 W2 10  0.8481 326.204909  47.772580
58813.22859 10.313  0.018 W2  5  0.8496 326.204923  47.772550
56825.46536  9.826  0.015 W2  5  0.8501 326.204918  47.772566
59017.03454 10.205  0.020 W2  5  0.8505 326.204923  47.772553
57190.70895  9.920  0.016 W2 10  0.8506 326.204916  47.772570
56828.62333  9.778  0.016 W2  5  0.8513 326.204924  47.772550
58087.65962  9.985  0.016 W2 10  0.8526 326.204923  47.772553
57918.17760  9.862  0.016 W2 10  0.8528 326.204923  47.772555
58650.81546 10.138  0.019 W2  5  0.8530 326.204907  47.772588
58286.24219 10.180  0.021 W2 10  0.8530 326.204922  47.772558
58449.10145 10.073  0.015 W2 10  0.8553 326.204919  47.772567
58285.71871 10.139  0.020 W2  5  0.8583 326.204915  47.772579
56825.33369  9.835  0.015 W2 10  0.8589 326.204925  47.772556
57922.10571  9.830  0.017 W2  5  0.8592 326.204918  47.772574
57364.84831  9.973  0.016 W2 10  0.8594 326.204925  47.772556
58286.11129 10.136  0.019 W2  5  0.8596 326.204917  47.772575
58084.25574  9.969  0.021 W2 10  0.8598 326.204927  47.772552
58087.46326  9.994  0.018 W2 10  0.8615 326.204930  47.772543
57190.31535  9.872  0.017 W2 10  0.8623 326.204931  47.772543
56828.68916  9.824  0.016 W2  5  0.8625 326.204920  47.772571
57004.99581  9.947  0.017 W2 10  0.8635 326.204932  47.772541
57554.21203  9.810  0.017 W2  5  0.8639 326.204936  47.772518
59179.91562 10.080  0.017 W2  5  0.8647 326.204930  47.772547
56639.96682  9.822  0.019 W2 10  0.8676 326.204935  47.772532
57922.17117  9.871  0.016 W2  5  0.8678 326.204929  47.772554
57918.63589  9.836  0.016 W2 10  0.8681 326.204930  47.772554
57554.86719  9.839  0.015 W2  5  0.8689 326.204930  47.772555
57004.99594  9.885  0.020 W2 10  0.8691 326.204939  47.772515
58447.72734 10.115  0.018 W2  5  0.8737 326.204934  47.772549
57554.01555  9.809  0.017 W2 10  0.8745 326.204931  47.772559
58649.63809 10.111  0.018 W2  5  0.8768 326.204928  47.772567
58448.38173 10.114  0.017 W2  5  0.8769 326.204935  47.772550
58286.63477 10.178  0.017 W2  5  0.8776 326.204921  47.772582
57005.71884  9.911  0.019 W2  5  0.8780 326.204935  47.772550
56825.99164  9.780  0.018 W2 10  0.8782 326.204929  47.772567
59176.64660 10.093  0.017 W2  5  0.8815 326.204937  47.772549
58812.37823 10.272  0.020 W2 10  0.8836 326.204936  47.772555
57554.53967  9.840  0.017 W2  5  0.8838 326.204937  47.772551
57918.50485  9.875  0.016 W2  5  0.8852 326.204930  47.772571
57364.71716  9.947  0.015 W2 10  0.8891 326.204933  47.772569
57922.04026  9.837  0.018 W2  5  0.8902 326.204931  47.772575
57554.34306  9.859  0.016 W2  5  0.8920 326.204939  47.772557
56825.66273  9.805  0.015 W2 10  0.8947 326.204928  47.772584
59017.55765 10.277  0.019 W2  0  0.8948 326.204831  47.772683
57364.91389  9.948  0.017 W2 10  0.8966 326.204944  47.772546
59017.09999 10.351  0.020 W2  0  0.8995 326.204865  47.772340
57365.04505  9.970  0.018 W2 10  0.8997 326.204945  47.772548
58448.70886 10.089  0.020 W2 10  0.9007 326.204946  47.772546
58285.58780 10.145  0.017 W2 10  0.9029 326.204937  47.772574
59016.96909 10.179  0.017 W2  5  0.9031 326.204936  47.772575
56825.53106  9.825  0.015 W2 10  0.9065 326.204939  47.772572
59018.01542 10.210  0.018 W2  5  0.9071 326.204926  47.772597
58812.83614 10.372  0.019 W2  0  0.9078 326.204947  47.772552
57554.99822  9.797  0.017 W2  5  0.9079 326.204948  47.772549
57189.85604  9.885  0.015 W2  5  0.9083 326.204951  47.772537
59179.00018 10.079  0.020 W2  5  0.9122 326.204947  47.772558
56828.16287  9.894  0.018 W2  5  0.9122 326.204956  47.772481
57919.02860  9.835  0.018 W2  5  0.9125 326.204944  47.772567
56829.08391  9.913  0.014 W2  0  0.9150 326.204822  47.772695
57723.93515  9.943  0.018 W2 10  0.9164 326.204945  47.772568
57553.88452  9.808  0.015 W2 10  0.9171 326.204945  47.772569
56640.82342  9.837  0.017 W2 10  0.9202 326.204954  47.772546
57554.73616  9.832  0.016 W2  5  0.9250 326.204948  47.772570
58812.70536 10.575  0.023 W2  0  0.9293 326.204932  47.772603
57005.78455  9.917  0.015 W2 10  0.9320 326.204956  47.772555
56825.13632  9.860  0.015 W2  5  0.9457 326.204958  47.772567
57189.72476  9.887  0.015 W2 10  0.9457 326.204957  47.772570
59017.62310 10.278  0.019 W2  0  0.9665 326.204967  47.772567
58811.98578 10.438  0.022 W2  0  0.9725 326.204974  47.772553
56828.42595  9.823  0.018 W2 10  0.9815 326.204971  47.772573
58813.09782 10.395  0.017 W2  0  0.9844 326.204974  47.772567
58285.39145 10.194  0.017 W2  0  1.0019 326.204974  47.772585
59179.78484 10.169  0.018 W2  0  1.0219 326.204998  47.772541
58650.03055 10.171  0.020 W2  0  1.0234 326.204906  47.772319
56828.36012  9.800  0.015 W2  5  1.0263 326.205002  47.772525
56828.55749  9.880  0.016 W2  0  1.0308 326.204936  47.772657
58812.31291 10.317  0.024 W2  0  1.0647 326.205018  47.772529
56826.12318  9.810  0.014 W2  0  1.1107 326.205008  47.772611
58812.31278 10.505  0.020 W2  0  1.1424 326.204992  47.772655
58087.98700  9.768  0.017 W2  5  1.2167 326.205079  47.772540
56827.89967 10.088  0.016 W2  0  1.4766 326.205011  47.772210
56825.92581 10.173  0.019 W2  0  1.6401 326.204735  47.772056
55364.37442  0.673  0.028 W1mW2 10  0.7417 326.204871  47.772565
55364.24212  0.622  0.030 W1mW2 10  0.7494 326.204878  47.772557
55363.38221  0.607  0.032 W1mW2 10  0.7840 326.204887  47.772569
55363.24990  0.581  0.025 W1mW2 10  0.8006 326.204894  47.772570
55363.84521  0.637  0.028 W1mW2 10  0.8042 326.204875  47.772603
55363.91142  0.596  0.033 W1mW2 10  0.8129 326.204902  47.772565
55364.04373  0.637  0.025 W1mW2 10  0.8373 326.204914  47.772560
55364.10981  0.576  0.031 W1mW2 10  0.8485 326.204904  47.772589
55363.97751  0.642  0.031 W1mW2 10  0.8636 326.204928  47.772554
55363.71303  0.598  0.028 W1mW2 10  0.8692 326.204932  47.772548
55363.77912  0.677  0.028 W1mW2 10  0.8752 326.204924  47.772575
55364.50672  0.533  0.025 W1mW2 10  0.8801 326.204848  47.772665
55363.51451  0.623  0.026 W1mW2 10  0.8801 326.204919  47.772589
55363.31612  0.683  0.032 W1mW2 10  0.8806 326.204935  47.772554
55363.84533  0.604  0.033 W1mW2 10  0.8906 326.204941  47.772548
55362.98529  0.620  0.035 W1mW2 10  0.9122 326.204944  47.772566
55363.97764  0.633  0.034 W1mW2 10  0.9128 326.204925  47.772602
55363.11760  0.647  0.028 W1mW2 10  0.9151 326.204939  47.772580
55362.85299  0.609  0.036 W1mW2 10  0.9267 326.204952  47.772562
55363.44842  0.585  0.030 W1mW2 10  0.9684 326.204959  47.772586
55363.58073  0.581  0.035 W1mW2 10  0.9796 326.204975  47.772559
55363.64681  0.894  0.069 W1mW2 10  0.9848 326.204983  47.772537
59176.71205  0.430  0.025 W1mW2  0  0.4232 326.204743  47.772458
57190.77453  0.577  0.024 W1mW2 10  0.4821 326.204779  47.772511
57922.23662  0.620  0.030 W1mW2  5  0.5287 326.204798  47.772507
59176.31972  0.518  0.029 W1mW2  0  0.5865 326.204799  47.772431
57918.76679  0.508  0.023 W1mW2  5  0.6214 326.204814  47.772571
59179.26174  0.527  0.023 W1mW2  5  0.6228 326.204835  47.772522
58812.57446  0.580  0.028 W1mW2 10  0.6311 326.204840  47.772517
56828.29441  0.642  0.022 W1mW2  5  0.6520 326.204848  47.772518
57918.96314  0.640  0.024 W1mW2  5  0.6523 326.204845  47.772532
58650.55391  0.536  0.028 W1mW2  5  0.6543 326.204845  47.772537
58649.57264  0.655  0.026 W1mW2  0  0.6641 326.204817  47.772593
57919.42143  0.606  0.030 W1mW2 10  0.6652 326.204844  47.772550
57365.63514  0.572  0.023 W1mW2 10  0.6700 326.204854  47.772529
57723.73867  0.543  0.025 W1mW2 10  0.6742 326.204853  47.772537
56641.02105  0.607  0.023 W1mW2 10  0.6769 326.204857  47.772526
57555.39131  0.601  0.026 W1mW2 10  0.6779 326.204851  47.772549
56641.02118  0.576  0.023 W1mW2 10  0.6784 326.204860  47.772507
59017.42687  0.648  0.034 W1mW2  0  0.6801 326.204855  47.772460
58650.35755  0.572  0.027 W1mW2  5  0.6860 326.204861  47.772527
57555.39144  0.619  0.026 W1mW2  5  0.6867 326.204845  47.772568
56640.36220  0.543  0.023 W1mW2 10  0.6874 326.204863  47.772517
58285.84961  0.569  0.025 W1mW2  5  0.6894 326.204861  47.772530
57190.51209  0.579  0.025 W1mW2  5  0.6910 326.204852  47.772558
56826.51793  0.638  0.026 W1mW2 10  0.6917 326.204866  47.772505
57724.72121  0.631  0.026 W1mW2 10  0.6940 326.204864  47.772526
56828.82070  0.549  0.023 W1mW2  0  0.6947 326.204772  47.772357
59176.25427  0.557  0.026 W1mW2  5  0.6966 326.204864  47.772532
56829.14974  0.619  0.023 W1mW2 10  0.7007 326.204859  47.772551
58448.97054  0.570  0.026 W1mW2 10  0.7008 326.204864  47.772537
56826.51806  0.626  0.025 W1mW2 10  0.7010 326.204856  47.772559
57723.60764  0.675  0.025 W1mW2 10  0.7020 326.204866  47.772531
57724.19709  0.583  0.027 W1mW2 10  0.7027 326.204867  47.772528
58286.50387  0.606  0.027 W1mW2  5  0.7037 326.204860  47.772553
58649.70355  0.523  0.027 W1mW2 10  0.7040 326.204866  47.772537
58448.83977  0.491  0.023 W1mW2  0  0.7049 326.204871  47.772492
58448.97067  0.521  0.026 W1mW2 10  0.7053 326.204869  47.772526
59179.58874  0.569  0.025 W1mW2  5  0.7060 326.204869  47.772528
56640.88926  0.606  0.025 W1mW2 10  0.7075 326.204863  47.772548
57365.11063  0.589  0.025 W1mW2 10  0.7079 326.204870  47.772528
58088.24881  0.561  0.023 W1mW2  5  0.7087 326.204868  47.772537
58649.70342  0.552  0.025 W1mW2  5  0.7091 326.204850  47.772577
56825.39952  0.612  0.023 W1mW2 10  0.7091 326.204867  47.772540
59176.38504  0.572  0.025 W1mW2  5  0.7111 326.204870  47.772534
58285.52235  0.648  0.026 W1mW2  5  0.7128 326.204871  47.772530
56828.55762  0.606  0.027 W1mW2 10  0.7137 326.204864  47.772554
57365.30737  0.569  0.022 W1mW2 10  0.7139 326.204870  47.772537
58650.09600  0.609  0.030 W1mW2  5  0.7165 326.204864  47.772556
57554.93277  0.553  0.028 W1mW2  5  0.7171 326.204860  47.772565
59016.77299  0.558  0.026 W1mW2  5  0.7186 326.204870  47.772544
59016.90377  0.520  0.028 W1mW2  5  0.7191 326.204871  47.772540
57364.78273  0.559  0.023 W1mW2 10  0.7195 326.204872  47.772538
57919.09417  0.607  0.027 W1mW2  5  0.7198 326.204868  47.772549
57555.26041  0.579  0.028 W1mW2 10  0.7207 326.204866  47.772556
57921.77833  0.603  0.025 W1mW2  5  0.7207 326.204862  47.772564
58649.44187  0.644  0.025 W1mW2  5  0.7227 326.204875  47.772533
58649.76887  0.561  0.024 W1mW2  5  0.7255 326.204852  47.772585
57005.98167  0.554  0.023 W1mW2 10  0.7258 326.204876  47.772533
58087.79065  0.601  0.024 W1mW2 10  0.7261 326.204878  47.772523
58087.26691  0.654  0.025 W1mW2  5  0.7266 326.204879  47.772521
57724.39370  0.598  0.025 W1mW2 10  0.7285 326.204880  47.772515
56825.26798  0.590  0.025 W1mW2  5  0.7297 326.204880  47.772523
58812.63991  0.548  0.025 W1mW2  5  0.7297 326.204880  47.772523
57364.97947  0.561  0.023 W1mW2 10  0.7313 326.204877  47.772537
58812.77069  0.540  0.025 W1mW2 10  0.7320 326.204876  47.772542
57919.55246  0.611  0.026 W1mW2  5  0.7333 326.204867  47.772566
