# MJD mag magerr filter flag distance ra dec
57392.98069  8.097  0.037 W1 10  0.8574 309.082803  67.942149
57948.15902  8.132  0.035 W1  5  0.8576 309.082838  67.942142
58115.87633  8.101  0.035 W1  5  0.8580 309.082930  67.942115
58315.75043  8.166  0.035 W1 10  0.8584 309.082870  67.942134
58315.22695  8.121  0.036 W1 10  0.8588 309.082870  67.942134
57034.10992  8.156  0.034 W1 10  0.8589 309.082875  67.942133
58314.04907  8.174  0.035 W1 10  0.8592 309.082816  67.942147
58314.70346  8.205  0.036 W1 10  0.8597 309.082852  67.942139
58475.73687  8.038  0.036 W1 10  0.8607 309.082928  67.942117
58111.55613  8.059  0.037 W1 10  0.8608 309.082902  67.942126
57947.11154  8.174  0.035 W1 10  0.8619 309.082818  67.942148
58316.14302  8.136  0.036 W1 10  0.8620 309.082879  67.942133
57751.25200  8.048  0.037 W1 10  0.8632 309.082868  67.942136
57391.66936  8.128  0.035 W1 10  0.8635 309.082886  67.942131
56859.27756  8.017  0.036 W1  5  0.8645 309.082849  67.942141
58839.26641  7.956  0.037 W1  0  0.8646 309.082914  67.942123
57392.71837  8.096  0.035 W1 10  0.8658 309.082898  67.942128
57032.33585  8.147  0.035 W1 10  0.8659 309.082881  67.942133
57583.29726  8.054  0.035 W1 10  0.8674 309.082888  67.942132
59045.67293  7.835  0.040 W1 10  0.8678 309.082855  67.942141
57218.85135  8.231  0.035 W1 10  0.8681 309.082828  67.942147
57219.11379  8.220  0.035 W1 10  0.8684 309.082818  67.942149
58116.92369  8.142  0.035 W1 10  0.8687 309.082883  67.942134
58111.62158  8.072  0.037 W1 10  0.8690 309.082931  67.942119
57583.88683  8.094  0.035 W1 10  0.8691 309.082822  67.942149
58476.98007  8.084  0.035 W1  5  0.8691 309.082850  67.942143
58112.99620  8.043  0.036 W1  5  0.8699 309.082835  67.942146
58314.31075  8.181  0.035 W1 10  0.8703 309.082884  67.942134
56669.88429  7.923  0.036 W1 10  0.8706 309.082867  67.942139
58115.74543  8.090  0.036 W1 10  0.8712 309.082883  67.942135
57752.49635  8.005  0.036 W1 10  0.8719 309.082881  67.942135
56669.75249  7.918  0.038 W1 10  0.8720 309.082909  67.942127
56669.15961  7.884  0.038 W1 10  0.8730 309.082900  67.942130
56858.88282  8.014  0.036 W1  5  0.8731 309.082826  67.942149
58115.22168  8.071  0.036 W1 10  0.8737 309.082938  67.942119
58838.93941  8.027  0.035 W1 10  0.8739 309.082884  67.942135
57750.92449  8.081  0.036 W1 10  0.8741 309.082852  67.942144
57752.29987  7.984  0.035 W1  0  0.8751 309.082903  67.942130
58112.60336  8.022  0.037 W1  5  0.8751 309.082945  67.942117
59042.27199  7.939  0.036 W1 10  0.8752 309.082873  67.942139
57584.27992  8.101  0.034 W1  5  0.8755 309.082820  67.942151
59042.86054  7.924  0.036 W1 10  0.8758 309.082858  67.942143
56854.60682  8.115  0.035 W1 10  0.8759 309.082895  67.942133
57218.72006  8.182  0.036 W1  5  0.8761 309.082848  67.942145
56854.08054  8.117  0.036 W1 10  0.8763 309.082898  67.942132
56854.40945  8.109  0.035 W1 10  0.8764 309.082871  67.942140
58680.31350  7.986  0.036 W1  5  0.8767 309.082967  67.942109
56858.42237  8.033  0.036 W1 10  0.8771 309.082834  67.942149
57219.04808  8.250  0.036 W1  5  0.8775 309.082883  67.942137
57951.30159  8.058  0.036 W1  5  0.8776 309.082838  67.942148
57751.05552  8.060  0.037 W1 10  0.8784 309.082887  67.942136
57751.18642  7.940  0.038 W1  0  0.8790 309.082996  67.942098
57032.40155  8.135  0.035 W1 10  0.8792 309.082896  67.942134
57750.85903  8.064  0.039 W1 10  0.8794 309.082916  67.942128
58841.09804  8.051  0.035 W1  5  0.8799 309.082901  67.942132
56854.67253  8.109  0.034 W1 10  0.8801 309.082831  67.942150
58475.08248  8.014  0.036 W1  5  0.8807 309.082874  67.942140
59042.40277  7.937  0.035 W1  5  0.8807 309.082883  67.942138
58475.21339  7.999  0.038 W1  5  0.8808 309.082937  67.942122
56857.30396  8.058  0.035 W1 10  0.8816 309.082861  67.942144
58113.71617  8.085  0.035 W1  5  0.8818 309.082913  67.942130
58315.48863  8.147  0.035 W1  5  0.8818 309.082840  67.942149
58115.48362  8.083  0.036 W1 10  0.8819 309.082923  67.942127
57032.20443  8.148  0.035 W1 10  0.8828 309.082870  67.942142
56668.36896  7.918  0.038 W1 10  0.8832 309.082873  67.942142
56858.29070  8.024  0.037 W1 10  0.8835 309.082872  67.942142
57032.27014  8.130  0.035 W1  0  0.8835 309.082857  67.942145
57220.22901  8.233  0.035 W1 10  0.8837 309.082860  67.942145
57583.03520  8.054  0.035 W1  5  0.8841 309.082895  67.942136
57752.23442  8.006  0.035 W1 10  0.8842 309.082917  67.942129
57220.49146  8.234  0.035 W1 10  0.8846 309.082827  67.942153
57752.43090  7.978  0.035 W1 10  0.8846 309.082883  67.942139
59045.41137  7.861  0.039 W1 10  0.8850 309.082906  67.942133
59042.66432  7.941  0.036 W1 10  0.8851 309.082893  67.942137
58115.94179  8.097  0.035 W1 10  0.8854 309.082918  67.942129
57583.55932  8.083  0.036 W1 10  0.8860 309.082891  67.942137
58114.17446  8.053  0.037 W1  0  0.8861 309.083007  67.942096
57032.53296  8.147  0.035 W1 10  0.8862 309.082857  67.942146
58111.81794  8.056  0.037 W1 10  0.8862 309.082909  67.942132
57031.81020  8.122  0.036 W1 10  0.8863 309.082936  67.942124
58315.35772  8.115  0.036 W1  5  0.8866 309.082811  67.942157
58839.39732  8.050  0.037 W1 10  0.8868 309.082936  67.942124
57951.56352  8.056  0.037 W1  5  0.8870 309.082937  67.942124
58115.61453  8.074  0.036 W1  5  0.8874 309.082903  67.942135
57033.91280  8.132  0.035 W1 10  0.8876 309.082867  67.942144
57584.01786  8.053  0.036 W1 10  0.8877 309.082839  67.942151
58841.03259  8.060  0.035 W1 10  0.8880 309.082900  67.942136
57392.06271  8.150  0.036 W1 10  0.8882 309.082908  67.942133
57033.25574  8.137  0.034 W1  5  0.8891 309.082915  67.942132
56858.75128  8.035  0.035 W1 10  0.8894 309.082813  67.942157
58679.39769  8.009  0.036 W1 10  0.8894 309.082847  67.942150
58112.66881  8.040  0.036 W1 10  0.8908 309.082903  67.942136
56668.17133  7.924  0.036 W1 10  0.8913 309.082884  67.942141
57220.62262  8.188  0.035 W1  5  0.8915 309.082829  67.942155
56855.46190  8.052  0.037 W1  0  0.8921 309.082892  67.942139
58680.44428  7.946  0.036 W1  5  0.8923 309.082779  67.942165
58678.61278  8.007  0.037 W1 10  0.8933 309.082868  67.942146
58840.90181  8.057  0.035 W1  5  0.8938 309.082846  67.942151
57219.31053  8.228  0.035 W1  5  0.8938 309.082861  67.942148
57752.62739  8.011  0.036 W1 10  0.8944 309.082884  67.942142
58839.72432  8.024  0.037 W1 10  0.8951 309.082956  67.942120
58111.22874  8.054  0.036 W1 10  0.8954 309.082915  67.942134
58678.08942  8.016  0.035 W1 10  0.8962 309.082877  67.942145
58840.83636  8.053  0.035 W1  5  0.8974 309.082898  67.942139
57392.98056  8.069  0.036 W1  5  0.8993 309.082922  67.942133
57220.36017  8.169  0.035 W1  5  0.8994 309.083004  67.942103
59045.28060  7.895  0.039 W1 10  0.9001 309.082881  67.942145
58475.34416  8.038  0.038 W1 10  0.9007 309.082934  67.942130
58839.92055  8.037  0.036 W1 10  0.9009 309.082910  67.942137
57393.57065  8.072  0.035 W1 10  0.9009 309.082908  67.942138
58113.12710  8.050  0.036 W1  5  0.9012 309.082835  67.942156
58840.37846  8.036  0.036 W1  5  0.9019 309.082872  67.942148
57218.58890  8.226  0.035 W1  5  0.9024 309.082806  67.942163
58477.37266  8.141  0.034 W1  0  0.9031 309.083030  67.942093
58679.65937  7.999  0.036 W1 10  0.9031 309.082827  67.942159
56668.89614  7.893  0.039 W1 10  0.9032 309.082879  67.942147
57752.36545  7.970  0.036 W1 10  0.9038 309.082908  67.942139
57031.94161  8.114  0.035 W1 10  0.9039 309.082905  67.942140
56668.69839  7.890  0.039 W1 10  0.9050 309.082896  67.942143
57947.37348  8.167  0.035 W1 10  0.9052 309.082892  67.942144
58475.54052  8.032  0.037 W1  5  0.9055 309.082912  67.942138
58476.91462  8.081  0.035 W1 10  0.9057 309.082934  67.942132
57219.90099  8.220  0.035 W1  5  0.9073 309.082862  67.942152
57219.04821  8.238  0.038 W1 10  0.9073 309.082846  67.942156
58112.79984  8.017  0.037 W1  5  0.9086 309.082902  67.942142
58313.91817  8.184  0.035 W1 10  0.9089 309.082840  67.942158
57391.93155  8.106  0.037 W1 10  0.9090 309.082911  67.942140
56669.55486  7.903  0.037 W1 10  0.9095 309.082898  67.942144
58840.44391  8.036  0.036 W1 10  0.9101 309.082921  67.942137
57759.76660  8.050  0.036 W1 10  0.9102 309.082908  67.942141
56667.71011  7.967  0.036 W1 10  0.9102 309.082878  67.942149
57033.84710  8.117  0.034 W1  0  0.9104 309.083026  67.942098
56857.43550  8.063  0.036 W1 10  0.9105 309.082886  67.942147
58476.58749  8.064  0.036 W1  5  0.9108 309.082898  67.942144
58112.79971  8.021  0.036 W1 10  0.9109 309.082890  67.942146
58316.40470  8.115  0.036 W1  5  0.9115 309.082767  67.942172
58111.35965  8.010  0.037 W1 10  0.9135 309.082981  67.942118
57032.00731  8.104  0.037 W1 10  0.9135 309.082990  67.942115
58114.04355  8.043  0.038 W1 10  0.9139 309.082906  67.942143
58840.24768  8.034  0.036 W1  5  0.9145 309.082976  67.942120
58678.48188  8.025  0.035 W1 10  0.9153 309.082859  67.942155
57393.37404  8.074  0.036 W1  0  0.9166 309.082966  67.942125
57752.75842  8.012  0.035 W1 10  0.9170 309.082935  67.942136
56668.96198  7.917  0.036 W1  5  0.9179 309.082947  67.942132
59046.58836  7.813  0.042 W1 10  0.9179 309.082881  67.942151
58113.06165  8.072  0.035 W1 10  0.9182 309.082863  67.942156
57584.14889  8.072  0.035 W1 10  0.9186 309.082855  67.942158
58115.15623  8.037  0.036 W1  0  0.9198 309.083066  67.942082
57750.46594  8.031  0.037 W1 10  0.9217 309.082909  67.942145
58115.67998  8.083  0.036 W1  5  0.9217 309.082860  67.942157
57032.86150  8.112  0.035 W1  0  0.9220 309.082925  67.942140
56669.42320  7.921  0.038 W1 10  0.9228 309.082894  67.942149
57033.58427  8.132  0.034 W1  5  0.9236 309.082902  67.942148
57583.42829  8.078  0.035 W1 10  0.9240 309.082873  67.942155
58475.27884  8.086  0.036 W1  0  0.9242 309.082983  67.942122
57218.72019  8.198  0.036 W1 10  0.9247 309.082830  67.942165
58115.54908  8.084  0.035 W1  5  0.9253 309.082910  67.942146
56857.23825  8.033  0.036 W1 10  0.9254 309.082840  67.942163
56859.14602  8.012  0.038 W1 10  0.9255 309.082884  67.942153
56670.34563  7.957  0.036 W1 10  0.9265 309.082871  67.942156
58476.45659  8.084  0.035 W1  5  0.9286 309.082926  67.942142
57393.43962  8.069  0.036 W1 10  0.9296 309.082887  67.942154
58840.77091  8.062  0.035 W1  0  0.9308 309.082981  67.942125
58113.25800  8.093  0.035 W1 10  0.9309 309.082897  67.942151
57946.84974  8.147  0.036 W1 10  0.9311 309.082857  67.942161
58476.39114  8.062  0.035 W1  0  0.9313 309.082962  67.942132
57393.30846  8.064  0.036 W1 10  0.9326 309.082951  67.942136
56854.21208  8.117  0.035 W1 10  0.9344 309.082898  67.942152
57392.12829  8.136  0.035 W1 10  0.9352 309.082951  67.942137
57392.84953  8.063  0.035 W1  5  0.9355 309.082908  67.942150
56857.56717  8.063  0.035 W1  5  0.9361 309.082821  67.942170
57391.53820  8.098  0.036 W1 10  0.9393 309.082931  67.942145
57033.12432  8.111  0.035 W1  5  0.9409 309.082908  67.942152
58840.05145  8.045  0.036 W1  5  0.9414 309.082991  67.942125
58116.00724  8.105  0.035 W1 10  0.9433 309.082915  67.942151
57392.45618  8.041  0.036 W1 10  0.9444 309.082987  67.942128
58116.26905  8.150  0.034 W1  0  0.9449 309.082934  67.942146
58476.12946  8.059  0.036 W1 10  0.9464 309.082908  67.942154
57750.72800  8.070  0.037 W1 10  0.9489 309.082923  67.942150
59046.98081  7.820  0.040 W1 10  0.9510 309.082828  67.942174
58115.41817  8.102  0.036 W1 10  0.9572 309.082932  67.942151
58838.80863  8.028  0.037 W1  5  0.9612 309.082973  67.942139
56670.01608  7.941  0.035 W1 10  0.9612 309.082953  67.942146
59045.54215  7.819  0.040 W1 10  0.9625 309.082895  67.942162
58475.67142  7.981  0.036 W1  0  0.9637 309.083055  67.942108
58115.09078  8.065  0.037 W1 10  0.9644 309.082951  67.942148
59046.84991  7.807  0.041 W1  5  0.9665 309.082937  67.942153
58476.84917  8.090  0.035 W1 10  0.9678 309.082932  67.942154
57759.70102  8.033  0.038 W1 10  0.9728 309.082959  67.942148
57751.31745  8.053  0.036 W1 10  0.9769 309.082912  67.942163
58474.95158  8.030  0.036 W1 10  0.9793 309.082961  67.942150
58115.81088  8.094  0.035 W1  5  0.9797 309.082957  67.942151
58314.17998  8.184  0.036 W1 10  0.9812 309.082897  67.942168
56855.52773  8.031  0.036 W1  0  0.9820 309.082825  67.942184
58839.33186  8.070  0.037 W1 10  0.9822 309.082909  67.942165
58112.73439  8.067  0.037 W1  5  0.9839 309.082881  67.942173
58840.64014  8.047  0.035 W1 10  0.9905 309.082924  67.942164
57752.03794  8.023  0.036 W1  5  0.9923 309.082929  67.942164
57391.99713  8.111  0.036 W1 10  0.9946 309.082951  67.942158
58112.93074  8.074  0.036 W1  5  0.9955 309.082899  67.942172
58475.40961  8.024  0.036 W1 10  0.9971 309.082956  67.942158
57750.98994  8.054  0.036 W1 10  0.9993 309.082938  67.942164
57751.57939  8.037  0.036 W1 10  1.0052 309.082937  67.942166
56857.43563  8.074  0.036 W1 10  1.0163 309.082828  67.942194
58112.40700  8.063  0.035 W1  0  1.0212 309.083048  67.942135
58113.19255  8.071  0.035 W1  0  1.0268 309.083020  67.942148
58840.57468  8.017  0.037 W1  0  1.0419 309.083083  67.942129
58111.55600  8.042  0.037 W1 10  1.0426 309.082734  67.942216
57750.59697  8.027  0.035 W1  5  1.0431 309.082978  67.942168
58839.26654  8.499  0.033 W1  0  1.0924 309.081744  67.941833
58112.73426  8.073  0.037 W1 10  1.0998 309.082913  67.942203
57751.38303  8.100  0.035 W1  0  1.1011 309.083107  67.942144
58111.68703  8.035  0.037 W1  5  1.1441 309.083057  67.942179
58840.96714  7.997  0.036 W1  0  1.2192 309.083049  67.942209
58113.38891  8.110  0.035 W1  0  1.2590 309.083087  67.942212
58840.31313  8.272  0.036 W1  0  1.3262 309.083018  67.942253
57583.95228  8.116  0.035 W1  0  1.3626 309.082624  67.942316
57583.69022  8.209  0.036 W1  0  1.3720 309.082504  67.942321
57585.26259  8.004  0.035 W1  0  1.3775 309.082354  67.942319
58841.35972  8.752  0.033 W1  0  1.6473 309.081323  67.941821
57584.60744  8.159  0.035 W1  0  1.6688 309.082452  67.942403
57584.34538  8.227  0.035 W1  0  1.7289 309.082411  67.942419
57585.13156  8.104  0.035 W1  0  1.7826 309.082479  67.942435
57585.65568  8.031  0.034 W1  0  1.9392 309.082125  67.942460
57584.73847  8.025  0.034 W1  0  2.0463 309.081922  67.942465
57584.21435  8.070  0.036 W1  0  2.0672 309.082001  67.942483
57583.55919  8.037  0.035 W1  0  2.1185 309.082119  67.942511
57585.00053  8.033  0.034 W1  0  2.1427 309.081909  67.942492
58115.35271  8.321  0.035 W1  0  2.1759 309.083437  67.942431
58839.65900  8.560  0.034 W1  0  2.1759 309.083524  67.942406
57584.08331  8.288  0.034 W1  0  2.6851 309.081529  67.942591
57583.82125  8.060  0.034 W1  0  2.8047 309.081340  67.942586
55394.26959  7.041  0.053 W2 10  0.6049 309.082524  67.942108
55394.66650  7.140  0.048 W2 10  0.6180 309.082646  67.942103
55207.30343  7.100  0.051 W2 10  0.6472 309.082805  67.942079
55394.40189  7.012  0.050 W2 10  0.7133 309.082539  67.942138
55393.07898  7.186  0.050 W2 10  0.7139 309.082783  67.942108
55394.79880  7.031  0.049 W2 10  0.7184 309.082388  67.942135
55393.01277  7.167  0.049 W2 10  0.7188 309.082844  67.942092
55207.30355  7.078  0.049 W2 10  0.7190 309.082854  67.942089
55206.37717  7.081  0.050 W2 10  0.7215 309.082778  67.942111
55393.21129  7.098  0.051 W2 10  0.7217 309.082765  67.942114
55393.54198  7.087  0.050 W2 10  0.7342 309.082749  67.942121
55394.00498  7.031  0.050 W2 10  0.7352 309.082680  67.942133
55206.24486  7.154  0.049 W2 10  0.7440 309.082764  67.942121
55392.81438  7.201  0.049 W2 10  0.7447 309.082757  67.942123
55392.54977  7.182  0.051 W2 10  0.7456 309.082730  67.942128
55394.07120  7.046  0.053 W2 10  0.7502 309.082564  67.942147
55393.40968  7.177  0.050 W2 10  0.7519 309.082796  67.942117
55393.14507  7.099  0.050 W2 10  0.7531 309.082735  67.942130
55393.27737  7.128  0.051 W2 10  0.7551 309.082810  67.942115
55392.15286  7.176  0.049 W2 10  0.7559 309.082756  67.942127
55393.67429  7.102  0.050 W2 10  0.7569 309.082695  67.942137
55393.93889  7.060  0.053 W2 10  0.7677 309.082577  67.942151
55392.48368  7.187  0.050 W2 10  0.7720 309.082810  67.942120
55392.94668  7.150  0.050 W2 10  0.7754 309.082817  67.942120
55392.68207  7.208  0.049 W2 10  0.7781 309.082768  67.942131
55393.74037  7.144  0.050 W2 10  0.7817 309.082845  67.942114
55393.80659  7.069  0.050 W2 10  0.7841 309.082519  67.942158
55394.53420  7.069  0.050 W2 10  0.7883 309.082516  67.942159
55206.31095  7.088  0.050 W2 10  0.7892 309.082795  67.942129
55394.20350  7.096  0.051 W2 10  0.7909 309.082683  67.942149
55207.36964  7.142  0.050 W2 10  0.7956 309.082800  67.942130
55392.88046  7.149  0.049 W2 10  0.8067 309.082865  67.942117
55393.87268  7.062  0.051 W2 10  0.8072 309.082832  67.942126
55392.28516  7.152  0.050 W2 10  0.8143 309.082719  67.942151
55392.61598  7.156  0.048 W2 10  0.8291 309.082851  67.942129
55205.58308  7.121  0.049 W2 10  0.8350 309.082934  67.942105
55394.33580  7.041  0.051 W2 10  0.8351 309.082456  67.942171
55391.68986  7.220  0.049 W2 10  0.8359 309.082916  67.942112
55392.21907  7.185  0.049 W2 10  0.8451 309.082843  67.942136
55392.41746  7.116  0.051 W2 10  0.8491 309.082730  67.942160
55392.74829  7.158  0.048 W2 10  0.8498 309.082863  67.942133
55391.95446  7.178  0.048 W2 10  0.8518 309.082827  67.942142
55393.60820  7.074  0.050 W2 10  0.8557 309.082823  67.942144
55392.08677  7.200  0.049 W2 10  0.8564 309.082830  67.942143
55393.34359  7.155  0.050 W2 10  0.8623 309.082859  67.942138
55394.13728  6.944  0.049 W2 10  0.8652 309.082353  67.942174
55392.88059  7.136  0.051 W2 10  0.9007 309.082857  67.942151
55206.17865  7.082  0.050 W2 10  0.9278 309.082959  67.942132
55393.47589  7.101  0.050 W2 10  0.9377 309.082865  67.942161
55392.35137  7.191  0.050 W2 10  0.9389 309.082878  67.942159
55391.82216  7.172  0.048 W2 10  0.9419 309.082920  67.942149
55393.74050  7.133  0.049 W2 10  0.9466 309.082918  67.942151
57392.19387  7.626  0.040 W2  0  0.3287 309.082561  67.941852
58841.75218  7.607  0.039 W2  0  0.3829 309.082678  67.941857
56668.63255  7.162  0.045 W2  5  0.3972 309.082717  67.942014
57751.18655  7.422  0.042 W2  0  0.4528 309.082767  67.942016
57949.07560  7.355  0.042 W2  5  0.5638 309.082747  67.942066
57221.08192  7.436  0.042 W2  5  0.6003 309.082686  67.942091
57220.75390  7.380  0.042 W2  5  0.6254 309.082725  67.942092
58679.26691  7.186  0.044 W2  0  0.6328 309.082759  67.942086
56855.92247  7.376  0.042 W2  5  0.6361 309.082727  67.942095
57392.39060  7.524  0.041 W2  0  0.6460 309.082868  67.942055
57753.28241  7.354  0.042 W2  0  0.6466 309.082862  67.942057
57220.68819  7.319  0.043 W2  5  0.6498 309.082610  67.942116
57221.54110  7.441  0.041 W2  5  0.6637 309.082615  67.942119
56670.54326  7.278  0.043 W2 10  0.6655 309.082855  67.942068
57220.88506  7.406  0.042 W2  0  0.6704 309.082708  67.942109
58116.79279  7.448  0.042 W2  5  0.6788 309.082815  67.942087
57947.63528  7.461  0.042 W2 10  0.6833 309.082800  67.942093
57585.19714  7.419  0.042 W2 10  0.6881 309.082759  67.942105
56667.71024  7.300  0.043 W2 10  0.6936 309.082826  67.942089
57952.21817  7.336  0.042 W2  5  0.6996 309.082733  67.942114
57948.81379  7.424  0.043 W2  5  0.7005 309.082810  67.942096
57951.95623  7.351  0.042 W2 10  0.7023 309.082826  67.942092
57950.71240  7.363  0.043 W2 10  0.7073 309.082764  67.942110
58316.27392  7.417  0.042 W2  5  0.7086 309.082790  67.942104
58316.01211  7.410  0.042 W2  5  0.7113 309.082757  67.942112
57220.42588  7.398  0.042 W2  5  0.7116 309.082752  67.942114
57033.64998  7.384  0.042 W2  0  0.7158 309.082923  67.942059
56859.14590  7.237  0.044 W2  5  0.7187 309.082832  67.942096
58116.33450  7.436  0.042 W2  5  0.7191 309.082850  67.942091
57752.82387  7.308  0.043 W2 10  0.7199 309.082826  67.942098
57584.86950  7.588  0.040 W2  0  0.7202 309.082831  67.942097
56854.60670  7.382  0.042 W2 10  0.7223 309.082810  67.942103
56858.94865  7.286  0.043 W2 10  0.7231 309.082745  67.942119
57950.64695  7.340  0.043 W2  5  0.7246 309.082756  67.942117
56857.96179  7.299  0.043 W2 10  0.7251 309.082831  67.942098
58315.88121  7.420  0.042 W2  5  0.7253 309.082791  67.942109
56858.68544  7.303  0.043 W2 10  0.7274 309.082801  67.942108
58116.66176  7.455  0.042 W2 10  0.7283 309.082822  67.942102
57393.17730  7.392  0.042 W2  0  0.7284 309.082822  67.942102
57584.80405  7.390  0.042 W2  5  0.7293 309.082760  67.942117
56858.81698  7.199  0.044 W2  5  0.7302 309.082830  67.942100
58314.83424  7.393  0.043 W2 10  0.7312 309.082839  67.942098
58115.35259  7.396  0.042 W2  0  0.7323 309.082865  67.942090
58839.85522  7.434  0.042 W2  0  0.7382 309.082761  67.942120
57952.08726  7.370  0.043 W2 10  0.7391 309.082790  67.942114
57219.24495  7.436  0.041 W2 10  0.7392 309.082806  67.942110
56667.84191  7.283  0.043 W2  0  0.7402 309.082803  67.942111
56668.76435  7.180  0.044 W2 10  0.7402 309.082833  67.942103
58476.78372  7.397  0.042 W2  5  0.7412 309.082854  67.942097
56855.65939  7.343  0.042 W2  5  0.7414 309.082790  67.942115
56856.05401  7.338  0.043 W2  5  0.7424 309.082762  67.942121
56858.22499  7.319  0.043 W2  5  0.7424 309.082781  67.942117
56859.34327  7.258  0.044 W2 10  0.7438 309.082735  67.942127
56858.35653  7.304  0.043 W2 10  0.7445 309.082807  67.942112
56857.50133  7.319  0.043 W2 10  0.7448 309.082786  67.942117
56854.93561  7.358  0.042 W2 10  0.7448 309.082856  67.942098
58677.95852  7.273  0.043 W2 10  0.7459 309.082811  67.942111
57583.62477  7.352  0.043 W2 10  0.7468 309.082796  67.942115
57949.20650  7.340  0.043 W2  5  0.7474 309.082762  67.942123
57752.69284  7.304  0.043 W2 10  0.7479 309.082878  67.942092
57392.78395  7.397  0.042 W2 10  0.7479 309.082855  67.942099
58678.74356  7.289  0.043 W2 10  0.7509 309.082782  67.942120
56856.18568  7.369  0.043 W2 10  0.7524 309.082758  67.942125
56855.06728  7.352  0.042 W2 10  0.7525 309.082821  67.942111
56859.01436  7.253  0.044 W2  5  0.7526 309.082820  67.942111
57393.76739  7.364  0.042 W2 10  0.7537 309.082826  67.942110
57947.76619  7.460  0.042 W2 10  0.7538 309.082832  67.942108
59046.45758  7.136  0.045 W2 10  0.7540 309.082874  67.942095
58315.09605  7.445  0.042 W2 10  0.7545 309.082898  67.942087
58113.45436  7.367  0.042 W2 10  0.7549 309.082814  67.942113
57393.70181  7.393  0.042 W2 10  0.7557 309.082825  67.942111
57583.36271  7.359  0.042 W2 10  0.7577 309.082832  67.942110
58476.06400  7.285  0.044 W2 10  0.7577 309.082819  67.942113
56669.95025  7.250  0.043 W2 10  0.7578 309.082801  67.942117
56670.08204  7.223  0.044 W2 10  0.7587 309.082850  67.942105
56858.29083  7.320  0.043 W2 10  0.7589 309.082822  67.942113
57033.78139  7.396  0.042 W2 10  0.7595 309.082886  67.942093
59047.63469  7.073  0.047 W2  5  0.7596 309.082843  67.942107
58314.70334  7.417  0.042 W2 10  0.7600 309.082835  67.942110
57583.69035  7.360  0.043 W2  5  0.7600 309.082926  67.942078
57951.69443  7.374  0.042 W2  5  0.7606 309.082771  67.942125
57759.70115  7.381  0.042 W2 10  0.7608 309.082824  67.942113
56855.52785  7.329  0.043 W2  5  0.7608 309.082837  67.942109
57751.77600  7.326  0.043 W2 10  0.7617 309.082850  67.942106
58116.20359  7.441  0.042 W2  5  0.7620 309.082835  67.942110
58114.04342  7.429  0.042 W2 10  0.7626 309.082866  67.942101
56856.44876  7.349  0.042 W2 10  0.7626 309.082761  67.942128
56669.62082  7.165  0.044 W2  5  0.7627 309.082873  67.942099
56669.81845  7.192  0.044 W2 10  0.7644 309.082877  67.942098
56669.35723  7.208  0.044 W2 10  0.7645 309.082862  67.942103
57951.03966  7.343  0.042 W2 10  0.7653 309.082796  67.942121
57219.50739  7.432  0.042 W2 10  0.7655 309.082787  67.942123
56855.85677  7.299  0.043 W2  5  0.7666 309.082846  67.942109
57219.37611  7.440  0.042 W2 10  0.7673 309.082800  67.942121
56856.38305  7.366  0.043 W2  5  0.7676 309.082808  67.942119
57033.05862  7.395  0.042 W2  0  0.7681 309.082955  67.942068
57033.19003  7.382  0.042 W2 10  0.7687 309.082864  67.942104
57751.90690  7.265  0.043 W2  5  0.7689 309.082874  67.942101
58474.82080  7.345  0.043 W2  5  0.7692 309.082844  67.942110
56856.31722  7.355  0.042 W2  5  0.7694 309.082726  67.942136
57220.36030  7.400  0.042 W2  5  0.7695 309.082782  67.942126
56669.09377  7.155  0.045 W2 10  0.7699 309.082821  67.942117
59046.06525  7.138  0.046 W2 10  0.7708 309.082808  67.942120
58112.53791  7.378  0.043 W2 10  0.7710 309.082896  67.942094
57947.50438  7.477  0.042 W2 10  0.7716 309.082800  67.942122
57584.54199  7.401  0.042 W2 10  0.7717 309.082800  67.942122
57583.49374  7.364  0.042 W2 10  0.7718 309.082849  67.942110
58841.62127  7.256  0.043 W2  5  0.7724 309.082854  67.942108
57393.63623  7.391  0.042 W2 10  0.7727 309.082867  67.942104
56854.47516  7.394  0.042 W2 10  0.7729 309.082833  67.942115
58839.46277  7.335  0.042 W2 10  0.7730 309.082902  67.942093
56855.19882  7.381  0.042 W2 10  0.7732 309.082777  67.942128
59047.37314  7.085  0.046 W2 10  0.7733 309.082799  67.942123
58476.65294  7.420  0.042 W2 10  0.7735 309.082869  67.942104
57949.33753  7.413  0.043 W2  5  0.7746 309.082803  67.942123
58113.91252  7.427  0.042 W2 10  0.7750 309.082872  67.942104
58115.41804  7.448  0.042 W2  5  0.7754 309.082891  67.942098
57220.95064  7.443  0.042 W2 10  0.7769 309.082792  67.942126
58680.18260  7.209  0.045 W2  5  0.7770 309.082778  67.942129
57946.71870  7.473  0.041 W2 10  0.7771 309.082842  67.942114
57582.57653  7.335  0.042 W2 10  0.7788 309.082811  67.942122
57947.89722  7.464  0.042 W2 10  0.7789 309.082823  67.942119
57948.68276  7.432  0.042 W2  5  0.7790 309.082715  67.942141
57946.84961  7.455  0.042 W2 10  0.7792 309.082822  67.942119
56859.80385  7.286  0.043 W2 10  0.7796 309.082795  67.942126
56668.56672  7.163  0.045 W2  5  0.7805 309.082841  67.942115
58678.87433  7.285  0.043 W2 10  0.7807 309.082837  67.942116
