# MJD mag magerr filter flag distance ra dec
57281.77999  1.023  0.215 W1mW2 10  1.3886  83.759767  -5.356921
56920.33966  0.927  0.208 W1mW2  5  1.3966  83.759277  -5.356725
58899.09556  0.777  0.184 W1mW2 10  1.4005  83.759773  -5.356922
58741.75704  0.489  0.176 W1mW2 10  1.4070  83.759778  -5.356922
57281.45210  1.025  0.228 W1mW2 10  1.4096  83.759816  -5.356905
58377.73822  0.214  0.151 W1mW2  5  1.4164  83.759816  -5.356907
57087.49553  0.922  0.175 W1mW2 10  1.4266  83.759980  -5.356749
57645.88031  1.010  0.204 W1mW2 10  1.4270  83.759664  -5.356955
58168.35238  0.838  0.224 W1mW2 10  1.4341  83.759874  -5.356875
57446.51999  0.243  0.177 W1mW2 10  1.4460  83.759939  -5.356819
57087.36424  0.543  0.155 W1mW2 10  1.5092  83.759855  -5.356914
58377.01838  0.034  0.164 W1mW2  0  1.5100  83.759859  -5.356912
57645.94576  0.790  0.178 W1mW2 10  1.5103  83.759923  -5.356862
56728.75236  0.797  0.165 W1mW2 10  1.5149  83.759821  -5.356935
58741.36458  0.776  0.184 W1mW2  5  1.5250  83.759895  -5.356891
57282.17359  0.039  0.146 W1mW2 10  1.5367  83.759654  -5.356986
57646.33886  0.911  0.225 W1mW2 10  1.5498  83.759985  -5.356807
57646.07679  0.654  0.210 W1mW2 10  1.5520  83.759834  -5.356940
58167.82876  0.827  0.208 W1mW2 10  1.5526  83.759857  -5.356927
58377.34551  0.614  0.194 W1mW2 10  1.5539  83.759954  -5.356847
58899.03074  0.773  0.174 W1mW2  5  1.5547  83.759199  -5.356511
57446.91334  0.909  0.242 W1mW2 10  1.5607  83.759928  -5.356876
58377.60731  0.891  0.135 W1mW2 10  1.5652  83.759836  -5.356943
57818.42840  1.001  0.175 W1mW2 10  1.5673  83.759205  -5.356664
57810.76632  0.847  0.184 W1mW2 10  1.5708  83.759879  -5.356919
57281.32094  1.089  0.233 W1mW2 10  1.5739  83.759882  -5.356918
56728.48889  0.778  0.199 W1mW2  0  1.5815  83.759927  -5.356885
56728.35723  0.765  0.240 W1mW2  0  1.5827  83.759851  -5.356941
59108.46914  0.491  0.231 W1mW2 10  1.6150  83.759995  -5.356824
57646.01134  0.760  0.161 W1mW2 10  1.6156  83.759884  -5.356931
58741.42991  0.870  0.174 W1mW2 10  1.6237  83.759839  -5.356960
58899.55347  0.623  0.212 W1mW2 10  1.6240  83.759866  -5.356945
58899.68475  0.722  0.170 W1mW2 10  1.6270  83.759899  -5.356924
56919.87933  0.605  0.180 W1mW2 10  1.6428  83.759926  -5.356909
57087.23283  0.492  0.131 W1mW2 10  1.6458  83.759966  -5.356872
57446.19235  0.803  0.227 W1mW2  0  1.6610  83.759631  -5.357021
57646.20782  0.882  0.205 W1mW2 10  1.6611  83.759625  -5.357021
58740.77577  0.561  0.143 W1mW2 10  1.6774  83.759950  -5.356900
58534.99736  0.862  0.132 W1mW2 10  1.6928  83.759976  -5.356880
58012.99231  0.601  0.209 W1mW2 10  1.7043  83.759696  -5.357029
58534.80101  0.120  0.180 W1mW2 10  1.7140  83.759902  -5.356951
57645.74928  0.971  0.216 W1mW2 10  1.7160  83.759899  -5.356954
57645.61825  0.856  0.239 W1mW2 10  1.7352  83.759733  -5.357031
58741.29913  0.680  0.106 W1mW2 10  1.7523  83.760003  -5.356874
57646.46989  1.160  0.195 W1mW2 10  1.7634  83.760022  -5.356857
57281.97686  0.452  0.278 W1mW2 10  1.7807  83.760012  -5.356876
57810.56984  0.796  0.216 W1mW2 10  1.7887  83.760020  -5.356870
58013.05776  0.736  0.197 W1mW2 10  1.7893  83.759697  -5.357052
58898.70361  0.808  0.178 W1mW2 10  1.7927  83.759794  -5.357030
58534.60478  0.258  0.159 W1mW2  5  1.7939  83.759945  -5.356947
56728.29139  0.893  0.183 W1mW2  0  1.7962  83.759918  -5.356968
57646.14225  0.689  0.182 W1mW2 10  1.8078  83.760013  -5.356887
58899.03062  0.296  0.115 W1mW2 10  1.8155  83.760018  -5.356884
58534.99724  0.837  0.196 W1mW2 10  1.8186  83.760070  -5.356812
58012.59947  0.715  0.184 W1mW2  5  1.8299  83.759922  -5.356977
59108.20797  0.029  0.151 W1mW2 10  1.8519  83.759852  -5.357024
58741.36445  0.738  0.168 W1mW2 10  1.8601  83.759890  -5.357007
57810.70087  0.258  0.124 W1mW2 10  1.8733  83.759762  -5.357063
58012.92685  0.539  0.167 W1mW2 10  1.8932  83.759961  -5.356969
58741.49536  0.634  0.207 W1mW2 10  1.8960  83.759909  -5.357007
58741.16823  0.839  0.228 W1mW2 10  1.9013  83.759960  -5.356974
57446.06119  0.855  0.184 W1mW2  5  1.9058  83.760006  -5.356934
58377.47641  0.723  0.186 W1mW2 10  1.9077  83.759930  -5.356998
57811.02826  0.883  0.214 W1mW2 10  1.9123  83.759960  -5.356978
56728.15972  0.829  0.188 W1mW2  0  1.9196  83.759967  -5.356974
58012.86140  0.646  0.200 W1mW2 10  1.9371  83.759828  -5.357061
57281.18965  0.606  0.177 W1mW2 10  1.9593  83.759973  -5.356984
56920.01087  1.117  0.205 W1mW2 10  1.9938  83.759818  -5.357081
58168.09057  0.562  0.170 W1mW2 10  2.0000  83.760020  -5.356958
56919.74779  0.770  0.173 W1mW2 10  2.0133  83.760042  -5.356940
58534.93191  0.556  0.195 W1mW2 10  2.0348  83.760030  -5.356961
57281.84570 -0.880  0.098 W1mW2  5  2.0392  83.759895  -5.357061
57645.48722  0.996  0.227 W1mW2 10  2.0406  83.759962  -5.357021
58167.89422  0.826  0.206 W1mW2 10  2.0547  83.760007  -5.356990
59108.07719  0.599  0.140 W1mW2 10  2.0684  83.760009  -5.356993
59108.92730  0.820  0.135 W1mW2 10  2.0811  83.760032  -5.356977
58012.46856  0.979  0.215 W1mW2 10  2.0954  83.759095  -5.356794
57446.65115  0.899  0.189 W1mW2 10  2.1032  83.760076  -5.356940
58899.22684  1.025  0.201 W1mW2 10  2.1431  83.759975  -5.357047
58741.88781  0.904  0.235 W1mW2 10  2.1537  83.759347  -5.357088
58741.56081  0.757  0.220 W1mW2 10  2.1777  83.760081  -5.356965
57446.45441  0.345  0.141 W1mW2 10  2.1794  83.760092  -5.356953
56919.48471  0.704  0.225 W1mW2 10  2.1807  83.759904  -5.357101
57810.89735  0.878  0.184 W1mW2 10  2.1852  83.760050  -5.357000
57087.95522  1.072  0.232 W1mW2 10  2.1917  83.760044  -5.357008
57087.56124  0.028  0.165 W1mW2 10  2.2138  83.760104  -5.356955
58013.12321  0.614  0.206 W1mW2 10  2.2250  83.759972  -5.357076
58534.86646  0.857  0.214 W1mW2 10  2.2519  83.760069  -5.357007
57447.17553  0.609  0.186 W1mW2 10  2.2592  83.760112  -5.356964
59108.79652  0.460  0.175 W1mW2 10  2.2622  83.760004  -5.357066
57282.04244  0.432  0.224 W1mW2 10  2.2758  83.760097  -5.356988
56728.02793  0.763  0.211 W1mW2  5  2.2759  83.760012  -5.357065
57810.30790  0.379  0.155 W1mW2 10  2.2913  83.760052  -5.357038
58168.15603  0.824  0.182 W1mW2 10  2.3001  83.760039  -5.357052
58741.03745  0.960  0.188 W1mW2 10  2.3249  83.760002  -5.357089
59107.94642  0.847  0.206 W1mW2 10  2.3423  83.760030  -5.357075
57281.71441  0.736  0.172 W1mW2 10  2.3446  83.760060  -5.357051
57087.42982  0.549  0.141 W1mW2 10  2.3681  83.760025  -5.357088
57818.42828  1.016  0.205 W1mW2 10  2.3685  83.760071  -5.357050
58167.76331  0.760  0.152 W1mW2 10  2.3793  83.760136  -5.356988
58899.29230  0.623  0.167 W1mW2 10  2.4056  83.759983  -5.357128
58898.83451  0.090  0.154 W1mW2  5  2.4128  83.760004  -5.357117
56728.62069  0.845  0.197 W1mW2  0  2.4302  83.760124  -5.357023
58167.50099  0.491  0.176 W1mW2 10  2.4359  83.760092  -5.357057
58168.22097  0.840  0.187 W1mW2 10  2.4611  83.760169  -5.356984
58534.73556  0.996  0.198 W1mW2 10  2.4867  83.760083  -5.357083
58167.50112  0.949  0.205 W1mW2 10  2.4883  83.760278  -5.356809
58168.48329  0.960  0.184 W1mW2 10  2.4983  83.760101  -5.357071
57810.83177  0.937  0.191 W1mW2 10  2.4984  83.760114  -5.357060
58898.96529  0.907  0.213 W1mW2 10  2.5053  83.759956  -5.357176
56728.55473  0.939  0.193 W1mW2  0  2.5162  83.760002  -5.357153
57446.58557  0.790  0.175 W1mW2 10  2.5680  83.760145  -5.357055
56728.42306  0.885  0.256 W1mW2  0  2.5700  83.760172  -5.357027
58013.18866  0.622  0.183 W1mW2  5  2.5797  83.759983  -5.357184
56919.61625  0.560  0.186 W1mW2 10  2.6137  83.760077  -5.357134
58167.63241  0.752  0.182 W1mW2 10  2.6260  83.760143  -5.357081
58535.32437  0.713  0.201 W1mW2 10  2.6400  83.760177  -5.357051
58534.47388  0.751  0.235 W1mW2 10  2.6449  83.760129  -5.357101
58167.95967  0.891  0.243 W1mW2 10  2.6480  83.759954  -5.357221
56920.47133  0.021  0.105 W1mW2  5  2.6507  83.760246  -5.356967
56728.88402  1.009  0.210 W1mW2 10  2.6665  83.760128  -5.357110
57282.30475  1.068  0.254 W1mW2  5  2.6875  83.760114  -5.357130
57446.71660  1.051  0.114 W1mW2 10  2.7072  83.760312  -5.356883
58741.23368  0.620  0.216 W1mW2 10  2.7285  83.760090  -5.357164
58535.19359  1.116  0.259 W1mW2 10  2.7391  83.760241  -5.357017
57811.15929  0.149  0.169 W1mW2 10  2.7686  83.760180  -5.357100
57811.29019  0.792  0.189 W1mW2 10  2.7946  83.760204  -5.357086
57281.91128  0.636  0.221 W1mW2 10  2.8088  83.759922  -5.357284
