# MJD mag magerr filter flag distance ra dec
57087.10155  0.104  0.223 W1mW2 10  0.2745  83.763201  -5.308339
58899.03074 -0.544  0.365 W1mW2  5  0.2754  83.763194  -5.308353
56919.35317 -0.483  0.494 W1mW2 10  0.2774  83.763190  -5.308358
56728.62069 -0.073  0.273 W1mW2  0  0.2784  83.763208  -5.308307
58899.29230 -0.134  0.344 W1mW2 10  0.2788  83.763208  -5.308307
57818.42828  0.307  0.297 W1mW2 10  0.2790  83.763208  -5.308305
59108.73120  0.099  0.155 W1mW2  5  0.2796  83.763188  -5.308258
57646.07679 -0.460  0.404 W1mW2 10  0.2838  83.763196  -5.308266
58167.89422 -0.255  0.369 W1mW2 10  0.2846  83.763209  -5.308317
58168.09057 -0.614  0.426 W1mW2 10  0.2869  83.763196  -5.308355
58167.50112 -0.165  0.312 W1mW2 10  0.2884  83.763207  -5.308332
57645.74928 -0.123  0.281 W1mW2 10  0.2884  83.763210  -5.308307
58534.80101  0.200  0.330 W1mW2 10  0.2917  83.763202  -5.308348
57646.01121 -0.288  0.377 W1mW2 10  0.2927  83.763209  -5.308289
59108.40420 -0.170  0.295 W1mW2 10  0.2972  83.763208  -5.308281
56728.29139 -0.067  0.310 W1mW2  0  0.3023  83.763201  -5.308355
58899.22684  0.051  0.325 W1mW2 10  0.3025  83.763214  -5.308310
57446.91334 -0.550  0.426 W1mW2 10  0.3026  83.763207  -5.308344
56724.53798 -0.213  0.362 W1mW2 10  0.3098  83.763215  -5.308326
58898.57233 -0.329  0.476 W1mW2 10  0.3102  83.763205  -5.308352
56919.87933 -0.352  0.380 W1mW2 10  0.3137  83.763215  -5.308332
58741.56081 -0.253  0.350 W1mW2 10  0.3141  83.763217  -5.308297
58173.98063 -0.272  0.305 W1mW2 10  0.3141  83.763212  -5.308341
57281.97686 -0.087  0.275 W1mW2 10  0.3166  83.763218  -5.308308
58741.23368 -0.667  0.527 W1mW2 10  0.3178  83.763218  -5.308300
56919.94504 -0.119  0.392 W1mW2 10  0.3200  83.763204  -5.308360
57087.95522 -0.314  0.448 W1mW2 10  0.3211  83.763218  -5.308326
58012.99231 -0.283  0.306 W1mW2 10  0.3214  83.763219  -5.308302
56919.61625  0.073  0.297 W1mW2 10  0.3218  83.763219  -5.308296
57087.49553 -0.343  0.330 W1mW2 10  0.3240  83.763214  -5.308344
57646.33886 -0.150  0.313 W1mW2 10  0.3277  83.763210  -5.308354
58013.58150 -0.145  0.330 W1mW2 10  0.3278  83.763220  -5.308296
58012.73037 -0.283  0.303 W1mW2 10  0.3283  83.763218  -5.308336
57281.58325 -0.350  0.417 W1mW2 10  0.3306  83.763221  -5.308294
58013.45059 -0.126  0.286 W1mW2 10  0.3313  83.763222  -5.308312
56920.07658 -0.657  0.539 W1mW2 10  0.3329  83.763220  -5.308334
57645.88018 -0.440  0.348 W1mW2 10  0.3339  83.763223  -5.308313
58168.35238 -0.007  0.307 W1mW2 10  0.3369  83.763223  -5.308323
57087.82394 -0.344  0.421 W1mW2 10  0.3370  83.763224  -5.308312
57810.89735  0.122  0.288 W1mW2 10  0.3406  83.763211  -5.308359
58013.05776 -0.497  0.450 W1mW2 10  0.3433  83.763225  -5.308321
58535.06269 -0.326  0.506 W1mW2 10  0.3445  83.763221  -5.308342
59108.60030 -0.200  0.278 W1mW2 10  0.3445  83.763224  -5.308290
59108.79652 -0.227  0.324 W1mW2 10  0.3447  83.763225  -5.308324
58899.09556 -0.076  0.382 W1mW2 10  0.3455  83.763221  -5.308340
57282.30475 -0.419  0.378 W1mW2  5  0.3468  83.763226  -5.308301
57446.65115 -0.139  0.321 W1mW2 10  0.3472  83.763227  -5.308318
56920.20812 -0.542  0.497 W1mW2  5  0.3472  83.763226  -5.308294
57810.56984 -0.029  0.340 W1mW2 10  0.3478  83.763220  -5.308347
59108.46901  0.034  0.271 W1mW2 10  0.3495  83.763225  -5.308331
58741.16823 -0.198  0.318 W1mW2 10  0.3513  83.763225  -5.308332
57811.42122 -0.533  0.462 W1mW2 10  0.3528  83.763221  -5.308347
58740.90655 -0.475  0.378 W1mW2 10  0.3532  83.763228  -5.308317
58741.49536 -0.297  0.327 W1mW2 10  0.3600  83.763228  -5.308332
56728.88402 -0.010  0.255 W1mW2 10  0.3604  83.763224  -5.308345
58012.46856  0.071  0.306 W1mW2 10  0.3608  83.763228  -5.308332
57087.23283 -0.378  0.354 W1mW2 10  0.3654  83.763232  -5.308303
58012.92685 -0.550  0.430 W1mW2 10  0.3655  83.763230  -5.308328
57646.46989 -0.182  0.507 W1mW2 10  0.3663  83.763227  -5.308340
58168.48329 -0.440  0.445 W1mW2 10  0.3694  83.763225  -5.308350
58899.42307 -0.200  0.395 W1mW2 10  0.3704  83.763207  -5.308379
57447.17553 -0.529  0.482 W1mW2 10  0.3729  83.763224  -5.308266
58168.15603  0.168  0.281 W1mW2 10  0.3781  83.763234  -5.308329
56919.48471 -0.374  0.382 W1mW2 10  0.3793  83.763233  -5.308333
56920.33966 -0.324  0.399 W1mW2  5  0.3796  83.763236  -5.308318
58899.68475 -0.478  0.527 W1mW2 10  0.3807  83.763236  -5.308305
58741.03745 -0.011  0.307 W1mW2 10  0.3819  83.763236  -5.308302
58377.60731  0.170  0.417 W1mW2 10  0.3841  83.763234  -5.308334
57446.58557 -0.439  0.457 W1mW2 10  0.3847  83.763236  -5.308324
58167.63241 -0.224  0.360 W1mW2 10  0.3861  83.763238  -5.308315
58012.59947 -0.505  0.369 W1mW2  5  0.3871  83.763236  -5.308331
57646.20782 -0.196  0.311 W1mW2 10  0.3879  83.763218  -5.308373
59108.33874 -0.414  0.426 W1mW2 10  0.3899  83.763234  -5.308279
59107.94642 -0.303  0.365 W1mW2 10  0.3968  83.763232  -5.308353
57645.94576 -0.185  0.362 W1mW2 10  0.4036  83.763242  -5.308320
58534.99736 -0.044  0.353 W1mW2 10  0.4043  83.763236  -5.308348
56919.74779 -0.188  0.335 W1mW2 10  0.4050  83.763239  -5.308279
56728.75236 -0.287  0.346 W1mW2 10  0.4082  83.763241  -5.308334
57282.04244 -0.501  0.469 W1mW2 10  0.4134  83.763243  -5.308289
58013.12321  0.039  0.292 W1mW2 10  0.4135  83.763237  -5.308354
56920.47120 -0.355  0.449 W1mW2  5  0.4199  83.763247  -5.308317
57646.14225 -0.562  0.458 W1mW2 10  0.4259  83.763248  -5.308294
59108.53497 -0.160  0.300 W1mW2  5  0.4290  83.763249  -5.308323
58012.86140 -0.135  0.274 W1mW2 10  0.4307  83.763208  -5.308401
58741.88781 -0.145  0.291 W1mW2 10  0.4312  83.763248  -5.308334
57818.42840 -0.366  0.441 W1mW2 10  0.4320  83.763250  -5.308303
58377.14915 -0.088  0.478 W1mW2 10  0.4356  83.763246  -5.308347
57645.81473 -0.476  0.453 W1mW2 10  0.4457  83.763242  -5.308365
58013.18866  0.012  0.310 W1mW2  5  0.4489  83.763246  -5.308356
57446.51999 -0.723  0.522 W1mW2 10  0.4500  83.763254  -5.308328
57810.76632 -0.043  0.313 W1mW2 10  0.4564  83.763245  -5.308365
58741.75704  0.079  0.301 W1mW2 10  0.4622  83.763258  -5.308295
58898.70361 -0.571  0.544 W1mW2 10  0.4644  83.763253  -5.308351
57446.71673 -0.341  0.395 W1mW2 10  0.4646  83.763252  -5.308354
58741.36445 -0.262  0.339 W1mW2 10  0.4654  83.763257  -5.308335
57447.04437  0.240  0.283 W1mW2 10  0.4656  83.763259  -5.308295
58167.95967 -0.084  0.363 W1mW2 10  0.4703  83.763259  -5.308333
59108.07719 -0.084  0.366 W1mW2 10  0.4708  83.763258  -5.308339
58534.86646  0.460  0.295 W1mW2 10  0.4725  83.763260  -5.308333
58535.32450  0.293  0.337 W1mW2 10  0.4779  83.763263  -5.308315
58377.28006  0.091  0.530 W1mW2  5  0.4901  83.763265  -5.308334
57645.48722  0.204  0.304 W1mW2 10  0.5210  83.763263  -5.308368
57810.83177 -0.378  0.420 W1mW2 10  0.5378  83.763260  -5.308385
58748.10227 -0.202  0.407 W1mW2  0  0.5434  83.763279  -5.308338
56728.48889 -0.027  0.335 W1mW2  0  0.5519  83.763282  -5.308283
59108.46914 -0.525  0.476 W1mW2 10  0.5750  83.763210  -5.308448
57446.78218 -0.217  0.369 W1mW2 10  0.5802  83.763201  -5.308455
56728.55473  0.179  0.290 W1mW2  0  0.5812  83.763292  -5.308314
58013.31956 -0.301  0.136 W1mW2 10  0.6319  83.763302  -5.308270
56728.02806 -0.498  0.405 W1mW2  0  0.6569  83.763293  -5.308227
