# MJD mag magerr filter flag distance ra dec
58377.47641  8.044  0.041 W2 10  0.5269  83.825975  -5.218557
58168.61419  7.935  0.042 W2 10  0.5300  83.825973  -5.218567
58377.21460  8.268  0.042 W2 10  0.5302  83.825977  -5.218549
58377.01825  8.052  0.040 W2 10  0.5544  83.825983  -5.218552
58168.09057  8.031  0.041 W2 10  0.5546  83.825977  -5.218577
58535.06269  7.959  0.042 W2 10  0.5559  83.825979  -5.218574
57818.42840  7.978  0.041 W2 10  0.5595  83.825975  -5.218589
57446.32338  8.107  0.042 W2 10  0.5662  83.825963  -5.218615
58376.62567  7.869  0.041 W2 10  0.5663  83.825986  -5.218552
56729.14748  8.145  0.043 W2  5  0.5729  83.825969  -5.218609
56728.48902  8.126  0.042 W2  5  0.5887  83.825966  -5.218622
57654.26541  8.277  0.043 W2 10  0.6124  83.825998  -5.218562
57646.46989  8.299  0.042 W2 10  0.6358  83.826007  -5.218517
57282.43591  8.164  0.043 W2  5  0.6932  83.825976  -5.218656
58167.63253  8.132  0.041 W2  0  1.6729  83.825725  -5.218983
56728.02806  8.082  0.040 W2  0  2.0493  83.825696  -5.219083
55263.72479  0.586  0.067 W1mW2 10  0.1186  83.825861  -5.218542
55263.92318  0.574  0.068 W1mW2 10  0.2459  83.825898  -5.218533
55263.59236  0.648  0.063 W1mW2 10  0.3771  83.825919  -5.218586
55263.52627  0.601  0.064 W1mW2 10  0.4012  83.825933  -5.218574
55263.79088  0.589  0.064 W1mW2 10  0.4611  83.825941  -5.218595
55263.39397  0.602  0.066 W1mW2 10  0.4753  83.825948  -5.218590
55264.12170  0.586  0.065 W1mW2 10  0.4882  83.825958  -5.218577
55263.98940  0.716  0.064 W1mW2 10  0.5026  83.825958  -5.218587
55263.26154  0.664  0.067 W1mW2 10  0.5604  83.825977  -5.218583
55263.65858  0.695  0.064 W1mW2 10  0.5903  83.825972  -5.218613
55264.25401  0.587  0.066 W1mW2 10  0.6014  83.825978  -5.218609
55263.85710  0.666  0.064 W1mW2 10  0.6439  83.826002  -5.218581
58377.73809  0.360  0.055 W1mW2  5  0.0950  83.825856  -5.218524
59108.73107  0.293  0.054 W1mW2  5  0.1586  83.825872  -5.218515
58742.01859  0.589  0.057 W1mW2 10  0.1724  83.825876  -5.218544
59108.66575  0.378  0.054 W1mW2  5  0.2435  83.825898  -5.218531
58377.34551  0.465  0.055 W1mW2 10  0.2608  83.825897  -5.218559
58899.68475  0.551  0.052 W1mW2 10  0.2624  83.825903  -5.218523
57281.84557  0.517  0.055 W1mW2  5  0.2664  83.825896  -5.218564
58741.56068  0.376  0.054 W1mW2 10  0.2712  83.825905  -5.218522
58012.86127  0.290  0.055 W1mW2 10  0.2787  83.825907  -5.218519
58535.45527  0.620  0.054 W1mW2  5  0.2808  83.825908  -5.218537
57087.75823  0.557  0.052 W1mW2  5  0.2821  83.825906  -5.218549
59108.60030  0.411  0.055 W1mW2 10  0.2830  83.825909  -5.218533
58898.70374  0.480  0.055 W1mW2  5  0.2855  83.825909  -5.218538
58535.12814  0.592  0.054 W1mW2 10  0.2860  83.825899  -5.218570
57446.84776  0.529  0.055 W1mW2 10  0.2871  83.825907  -5.218551
57810.96280  0.506  0.052 W1mW2 10  0.2938  83.825906  -5.218561
56920.47120  0.373  0.054 W1mW2  5  0.2964  83.825912  -5.218541
57646.60079  0.305  0.054 W1mW2  5  0.3004  83.825910  -5.218554
57646.07679  0.423  0.054 W1mW2 10  0.3015  83.825906  -5.218565
58012.92685  0.333  0.054 W1mW2 10  0.3058  83.825907  -5.218566
58899.42307  0.384  0.054 W1mW2 10  0.3058  83.825915  -5.218529
58741.49536  0.462  0.054 W1mW2 10  0.3068  83.825913  -5.218509
58741.36445  0.542  0.053 W1mW2 10  0.3110  83.825917  -5.218523
57446.91334  0.579  0.054 W1mW2 10  0.3123  83.825887  -5.218596
58377.14915  0.558  0.056 W1mW2 10  0.3143  83.825909  -5.218567
58013.18866  0.421  0.054 W1mW2  5  0.3166  83.825895  -5.218589
58534.93191  0.597  0.055 W1mW2 10  0.3193  83.825912  -5.218564
56915.73576  0.316  0.054 W1mW2 10  0.3242  83.825914  -5.218564
57646.46976  0.353  0.056 W1mW2 10  0.3283  83.825916  -5.218561
58534.47388  0.483  0.053 W1mW2 10  0.3302  83.825917  -5.218561
58167.95967  0.485  0.054 W1mW2 10  0.3324  83.825912  -5.218572
58167.89434  0.559  0.054 W1mW2 10  0.3324  83.825921  -5.218547
58741.62613  0.333  0.054 W1mW2 10  0.3333  83.825921  -5.218509
58377.08383  0.192  0.056 W1mW2 10  0.3336  83.825867  -5.218615
57087.10155  0.308  0.055 W1mW2 10  0.3345  83.825913  -5.218573
57646.33886  0.313  0.056 W1mW2 10  0.3365  83.825917  -5.218564
57811.29019  0.563  0.053 W1mW2 10  0.3400  83.825924  -5.218539
59108.79652  0.453  0.054 W1mW2 10  0.3401  83.825920  -5.218501
58376.88747  0.408  0.054 W1mW2 10  0.3404  83.825922  -5.218554
57088.08663  0.488  0.054 W1mW2 10  0.3443  83.825915  -5.218575
59108.53497  0.456  0.054 W1mW2  5  0.3456  83.825922  -5.218560
57447.17553  0.492  0.054 W1mW2 10  0.3456  83.825921  -5.218561
57087.36424  0.420  0.054 W1mW2 10  0.3457  83.825917  -5.218572
57281.91115  0.143  0.054 W1mW2 10  0.3461  83.825907  -5.218588
58741.16823  0.414  0.054 W1mW2 10  0.3462  83.825925  -5.218513
56919.81350  0.408  0.053 W1mW2 10  0.3463  83.825917  -5.218572
57281.97686  0.434  0.056 W1mW2 10  0.3471  83.825911  -5.218583
58741.88781  0.421  0.054 W1mW2 10  0.3484  83.825926  -5.218546
58376.75657  0.500  0.054 W1mW2 10  0.3492  83.825927  -5.218529
58013.25411  0.300  0.054 W1mW2 10  0.3496  83.825927  -5.218517
57645.48722  0.383  0.054 W1mW2 10  0.3496  83.825919  -5.218570
57645.74928  0.363  0.071 W1mW2 10  0.3528  83.825928  -5.218538
58748.10227  0.398  0.054 W1mW2  0  0.3538  83.825929  -5.218524
59108.20797  0.509  0.055 W1mW2 10  0.3545  83.825929  -5.218526
59108.33874  0.590  0.053 W1mW2 10  0.3552  83.825929  -5.218536
57645.94576  0.406  0.053 W1mW2 10  0.3576  83.825929  -5.218538
58168.48329  0.542  0.053 W1mW2 10  0.3578  83.825922  -5.218568
57811.09371  0.477  0.054 W1mW2 10  0.3583  83.825927  -5.218554
57281.58325  0.390  0.053 W1mW2 10  0.3589  83.825912  -5.218587
56724.60382  0.520  0.054 W1mW2 10  0.3627  83.825928  -5.218554
58013.12321  0.527  0.055 W1mW2 10  0.3632  83.825931  -5.218539
58741.03745  0.475  0.055 W1mW2 10  0.3644  83.825929  -5.218551
58012.59947  0.533  0.054 W1mW2  5  0.3677  83.825925  -5.218569
58899.03074  0.380  0.054 W1mW2  5  0.3680  83.825930  -5.218554
58899.29230  0.552  0.054 W1mW2 10  0.3684  83.825932  -5.218542
58377.28006  0.510  0.054 W1mW2  5  0.3691  83.825932  -5.218545
58741.29913  0.258  0.054 W1mW2 10  0.3697  83.825928  -5.218498
58168.15603  0.507  0.053 W1mW2 10  0.3699  83.825933  -5.218541
57087.56124  0.446  0.053 W1mW2 10  0.3730  83.825928  -5.218566
57446.45454  0.422  0.054 W1mW2 10  0.3740  83.825925  -5.218574
56728.68652  0.486  0.054 W1mW2  0  0.3762  83.825923  -5.218579
56919.61625  0.268  0.052 W1mW2 10  0.3780  83.825905  -5.218604
58377.41096  0.414  0.054 W1mW2 10  0.3781  83.825935  -5.218543
58012.86140  0.345  0.055 W1mW2 10  0.3783  83.825930  -5.218563
58535.06282  0.573  0.056 W1mW2 10  0.3784  83.825933  -5.218507
58741.42991  0.423  0.054 W1mW2 10  0.3787  83.825936  -5.218527
57646.20782  0.358  0.054 W1mW2 10  0.3801  83.825932  -5.218557
56920.01087  0.463  0.054 W1mW2 10  0.3814  83.825924  -5.218580
58377.08370  0.438  0.055 W1mW2 10  0.3832  83.825937  -5.218531
57087.82394  0.481  0.053 W1mW2 10  0.3852  83.825928  -5.218574
56920.07658  0.469  0.054 W1mW2 10  0.3871  83.825931  -5.218567
57446.65115  0.501  0.054 W1mW2 10  0.3875  83.825931  -5.218569
58377.01838  0.419  0.055 W1mW2  0  0.3883  83.825875  -5.218628
57645.74915  0.310  0.054 W1mW2 10  0.3891  83.825934  -5.218498
57087.62694  0.537  0.052 W1mW2 10  0.3894  83.825932  -5.218567
59108.92730  0.513  0.053 W1mW2 10  0.3899  83.825939  -5.218533
58167.76331  0.495  0.055 W1mW2 10  0.3900  83.825939  -5.218534
57811.42122  0.482  0.053 W1mW2 10  0.3918  83.825933  -5.218566
58167.50112  0.448  0.054 W1mW2 10  0.3924  83.825935  -5.218560
58534.73556  0.356  0.054 W1mW2 10  0.3931  83.825927  -5.218581
58741.75704  0.388  0.054 W1mW2 10  0.3945  83.825940  -5.218525
59108.07719  0.449  0.053 W1mW2 10  0.3979  83.825941  -5.218534
58898.96529  0.592  0.054 W1mW2 10  0.3995  83.825940  -5.218515
57646.14225  0.427  0.055 W1mW2 10  0.4023  83.825942  -5.218531
58899.35775  0.546  0.053 W1mW2 10  0.4051  83.825943  -5.218523
57281.77999  0.560  0.053 W1mW2 10  0.4066  83.825913  -5.218607
58168.09070  0.538  0.055 W1mW2 10  0.4069  83.825941  -5.218552
58013.05776  0.485  0.055 W1mW2 10  0.4075  83.825942  -5.218549
58013.58150  0.510  0.056 W1mW2 10  0.4079  83.825941  -5.218556
56919.94504  0.478  0.053 W1mW2 10  0.4095  83.825927  -5.218590
57446.71673  0.443  0.054 W1mW2 10  0.4126  83.825936  -5.218574
58535.19359  0.543  0.054 W1mW2 10  0.4137  83.825940  -5.218564
58173.98076  0.429  0.055 W1mW2 10  0.4139  83.825944  -5.218511
56920.14241  0.378  0.055 W1mW2  5  0.4148  83.825941  -5.218561
57282.30475  0.520  0.055 W1mW2  5  0.4160  83.825929  -5.218590
58377.60731  0.462  0.055 W1mW2 10  0.4162  83.825945  -5.218543
58173.98063  0.426  0.055 W1mW2 10  0.4165  83.825923  -5.218599
57645.61825  0.424  0.055 W1mW2 10  0.4187  83.825938  -5.218574
57810.43893  0.580  0.055 W1mW2 10  0.4192  83.825946  -5.218547
58168.22110  0.505  0.054 W1mW2 10  0.4200  83.825947  -5.218536
57810.56984  0.485  0.053 W1mW2 10  0.4208  83.825928  -5.218595
57810.89735  0.437  0.054 W1mW2 10  0.4221  83.825938  -5.218576
56919.35317  0.739  0.055 W1mW2 10  0.4264  83.825922  -5.218605
58899.09556  0.476  0.054 W1mW2 10  0.4267  83.825935  -5.218586
57645.88018  0.364  0.055 W1mW2 10  0.4277  83.825946  -5.218556
59109.18885  0.329  0.054 W1mW2 10  0.4282  83.825947  -5.218551
58168.02512  0.535  0.053 W1mW2 10  0.4301  83.825946  -5.218559
56920.20812  0.391  0.054 W1mW2  5  0.4319  83.825948  -5.218556
58740.90655  0.270  0.053 W1mW2 10  0.4346  83.825947  -5.218562
58534.86646  0.530  0.054 W1mW2 10  0.4347  83.825948  -5.218558
58167.89422  0.405  0.053 W1mW2 10  0.4350  83.825948  -5.218559
56919.87933  0.513  0.054 W1mW2 10  0.4354  83.825938  -5.218585
58167.76344  0.431  0.056 W1mW2  0  0.4358  83.825874  -5.218643
57446.19235  0.417  0.056 W1mW2  0  0.4379  83.825943  -5.218577
56919.74779  0.419  0.054 W1mW2 10  0.4380  83.825938  -5.218586
58168.35238  0.524  0.054 W1mW2 10  0.4382  83.825949  -5.218559
59108.46901  0.358  0.055 W1mW2 10  0.4385  83.825952  -5.218528
57087.49553  0.509  0.053 W1mW2 10  0.4394  83.825946  -5.218570
56920.33966  0.450  0.056 W1mW2  5  0.4398  83.825944  -5.218574
57281.45210  0.444  0.053 W1mW2 10  0.4418  83.825947  -5.218570
58013.31956  0.444  0.055 W1mW2 10  0.4447  83.825939  -5.218589
58013.45059  0.544  0.054 W1mW2 10  0.4457  83.825949  -5.218566
56729.01582  0.490  0.054 W1mW2  5  0.4462  83.825949  -5.218568
56729.01569  0.515  0.053 W1mW2 10  0.4467  83.825935  -5.218596
58167.63241  0.354  0.055 W1mW2 10  0.4479  83.825951  -5.218562
59109.05807  0.437  0.054 W1mW2 10  0.4481  83.825954  -5.218517
57282.04244  0.499  0.054 W1mW2 10  0.4494  83.825944  -5.218582
57810.70087  0.509  0.054 W1mW2 10  0.4499  83.825945  -5.218580
58012.73037  0.501  0.055 W1mW2 10  0.4521  83.825954  -5.218552
58899.16152  0.474  0.056 W1mW2 10  0.4540  83.825955  -5.218549
57811.09384  0.458  0.054 W1mW2 10  0.4566  83.825957  -5.218540
58899.22697  0.520  0.055 W1mW2 10  0.4567  83.825957  -5.218530
58167.95980  0.477  0.057 W1mW2 10  0.4584  83.825958  -5.218534
58535.32450  0.545  0.055 W1mW2 10  0.4618  83.825958  -5.218545
57281.71441  0.476  0.053 W1mW2 10  0.4628  83.825937  -5.218601
57087.95522  0.456  0.052 W1mW2 10  0.4638  83.825951  -5.218574
58899.55347  0.547  0.054 W1mW2 10  0.4638  83.825959  -5.218526
57446.58557  0.546  0.054 W1mW2 10  0.4645  83.825959  -5.218534
56728.48889  0.436  0.056 W1mW2  0  0.4664  83.825921  -5.218622
57447.30656  0.461  0.054 W1mW2 10  0.4671  83.825948  -5.218584
57088.21792  0.548  0.052 W1mW2 10  0.4689  83.825953  -5.218575
56728.75236  0.479  0.054 W1mW2 10  0.4700  83.825929  -5.218616
57087.69252  0.308  0.055 W1mW2 10  0.4702  83.825911  -5.218633
57281.32081  0.546  0.054 W1mW2  5  0.4747  83.825955  -5.218574
58534.60478  0.505  0.054 W1mW2  5  0.4763  83.825952  -5.218581
57282.17359  0.484  0.056 W1mW2 10  0.4781  83.825956  -5.218575
57087.23283  0.438  0.053 W1mW2 10  0.4803  83.825947  -5.218594
56728.42306  0.388  0.054 W1mW2  0  0.4839  83.825936  -5.218613
56919.48471  0.355  0.054 W1mW2 10  0.4879  83.825939  -5.218612
58899.09569  0.475  0.055 W1mW2 10  0.4899  83.825966  -5.218515
57646.01121  0.306  0.054 W1mW2 10  0.4914  83.825965  -5.218508
58898.83451  0.551  0.054 W1mW2  5  0.4915  83.825965  -5.218551
57811.15929  0.507  0.054 W1mW2 10  0.4918  83.825958  -5.218580
57811.02826  0.541  0.054 W1mW2 10  0.4981  83.825965  -5.218561
57446.78218  0.514  0.054 W1mW2 10  0.4983  83.825959  -5.218580
58534.73568  0.572  0.057 W1mW2 10  0.4996  83.825969  -5.218534
57087.69265  0.511  0.054 W1mW2  5  0.5032  83.825966  -5.218566
57447.04437  0.480  0.053 W1mW2 10  0.5037  83.825962  -5.218577
56728.29139  0.442  0.053 W1mW2  0  0.5097  83.825953  -5.218602
56728.62069  0.554  0.054 W1mW2  0  0.5106  83.825949  -5.218608
58535.58618  0.528  0.054 W1mW2 10  0.5139  83.825968  -5.218569
58899.42320  0.453  0.055 W1mW2 10  0.5149  83.825973  -5.218515
56728.55485  0.583  0.055 W1mW2  0  0.5156  83.825960  -5.218590
58534.99736  0.574  0.054 W1mW2 10  0.5169  83.825973  -5.218551
56724.60394  0.457  0.056 W1mW2  5  0.5178  83.825971  -5.218562
56728.15972  0.496  0.053 W1mW2  0  0.5186  83.825943  -5.218620
58012.99231  0.529  0.053 W1mW2 10  0.5191  83.825970  -5.218566
56728.88402  0.557  0.054 W1mW2 10  0.5192  83.825956  -5.218602
57810.83190  0.510  0.053 W1mW2 10  0.5222  83.825973  -5.218558
58377.47641  0.545  0.053 W1mW2 10  0.5269  83.825975  -5.218557
58168.61419  0.529  0.055 W1mW2 10  0.5300  83.825973  -5.218567
58377.21460  0.275  0.053 W1mW2 10  0.5302  83.825977  -5.218549
58377.01825  0.602  0.054 W1mW2 10  0.5544  83.825983  -5.218552
58168.09057  0.446  0.054 W1mW2 10  0.5546  83.825977  -5.218577
58535.06269  0.371  0.055 W1mW2 10  0.5559  83.825979  -5.218574
57818.42840  0.506  0.054 W1mW2 10  0.5595  83.825975  -5.218589
57446.32338  0.516  0.055 W1mW2 10  0.5662  83.825963  -5.218615
58376.62567  0.681  0.053 W1mW2 10  0.5663  83.825986  -5.218552
56729.14748  0.458  0.055 W1mW2  5  0.5729  83.825969  -5.218609
56728.48902  0.380  0.055 W1mW2  5  0.5887  83.825966  -5.218622
57654.26541  0.354  0.056 W1mW2 10  0.6124  83.825998  -5.218562
57646.46989  0.541  0.068 W1mW2 10  0.6358  83.826007  -5.218517
57282.43591  0.502  0.056 W1mW2  5  0.6932  83.825976  -5.218656
58167.63253  0.087  0.054 W1mW2  0  1.6729  83.825725  -5.218983
56728.02806  0.257  0.052 W1mW2  0  2.0493  83.825696  -5.219083
