# MJD mag magerr filter flag distance ra dec
56923.49561  1.023  0.044 W1mW2 10  0.2090  86.607110   0.394840
57813.91069  1.056  0.025 W1mW2 10  0.2106  86.607122   0.394850
58538.33503  1.035  0.021 W1mW2 10  0.2110  86.607111   0.394840
58745.02682  1.033  0.044 W1mW2 10  0.2119  86.607124   0.394851
56922.64066  1.023  0.043 W1mW2 10  0.2121  86.607095   0.394833
58380.41957  1.020  0.023 W1mW2 10  0.2144  86.607098   0.394833
59111.34582  1.021  0.044 W1mW2 10  0.2154  86.607121   0.394847
57649.48220  0.941  0.026 W1mW2 10  0.2165  86.607099   0.394833
57814.30366  0.994  0.022 W1mW2 10  0.2167  86.607092   0.394831
57449.47054  1.118  0.042 W1mW2 10  0.2173  86.607077   0.394830
56923.10099  1.014  0.042 W1mW2 10  0.2198  86.607094   0.394830
59111.80360  0.991  0.044 W1mW2  5  0.2231  86.607141   0.394879
57649.35130  0.941  0.023 W1mW2 10  0.2274  86.607121   0.394842
57449.92934  1.058  0.022 W1mW2 10  0.2283  86.607087   0.394827
57648.76172  0.958  0.024 W1mW2 10  0.2283  86.607102   0.394831
57814.43469  1.003  0.021 W1mW2 10  0.2284  86.607091   0.394827
58744.56878  1.029  0.044 W1mW2 10  0.2291  86.607061   0.394829
58016.46099  1.051  0.022 W1mW2 10  0.2323  86.607119   0.394838
57285.32114  1.015  0.044 W1mW2 10  0.2324  86.607116   0.394836
57649.48233  0.996  0.024 W1mW2 10  0.2377  86.607138   0.394859
58016.13373  1.034  0.023 W1mW2 10  0.2389  86.607117   0.394835
58015.60999  1.058  0.021 W1mW2 10  0.2401  86.607112   0.394832
58380.61593  1.045  0.023 W1mW2 10  0.2409  86.607121   0.394837
57649.15468  0.966  0.023 W1mW2 10  0.2416  86.607114   0.394832
58902.23648  1.035  0.022 W1mW2 10  0.2423  86.607088   0.394823
58537.61531  0.984  0.026 W1mW2 10  0.2451  86.607093   0.394823
59111.08427  1.033  0.043 W1mW2 10  0.2489  86.607103   0.394825
58016.19918  1.054  0.020 W1mW2 10  0.2502  86.607106   0.394826
57649.08923  0.941  0.021 W1mW2 10  0.2529  86.607121   0.394833
57285.18998  0.986  0.043 W1mW2  5  0.2536  86.607125   0.394836
58744.30723  0.996  0.043 W1mW2 10  0.2543  86.607123   0.394834
59111.21505  1.021  0.042 W1mW2  5  0.2553  86.607130   0.394840
57813.97627  1.029  0.021 W1mW2 10  0.2564  86.607088   0.394819
58744.69969  1.032  0.043 W1mW2 10  0.2572  86.607109   0.394825
58744.43801  1.060  0.043 W1mW2 10  0.2582  86.607108   0.394824
57284.86196  1.075  0.044 W1mW2 10  0.2594  86.607115   0.394827
57813.71433  1.048  0.023 W1mW2 10  0.2620  86.607103   0.394821
56922.77220  1.027  0.043 W1mW2  5  0.2623  86.607120   0.394829
58744.17633  0.998  0.041 W1mW2 10  0.2632  86.607123   0.394831
58174.24346  1.044  0.021 W1mW2 10  0.2643  86.607098   0.394819
57285.05869  0.965  0.043 W1mW2  5  0.2666  86.607121   0.394828
58380.48502  1.047  0.022 W1mW2 10  0.2671  86.607103   0.394819
58015.74089  1.040  0.023 W1mW2 10  0.2673  86.607113   0.394823
57649.02365  0.902  0.023 W1mW2 10  0.2679  86.607104   0.394820
58538.46593  0.996  0.021 W1mW2 10  0.2682  86.607091   0.394816
57449.20836  1.025  0.044 W1mW2 10  0.2685  86.607089   0.394816
58538.00789  0.992  0.022 W1mW2 10  0.2687  86.607102   0.394819
58537.48453  0.978  0.025 W1mW2 10  0.2695  86.607115   0.394824
58016.26464  1.044  0.023 W1mW2 10  0.2708  86.607120   0.394827
59112.19606  1.064  0.045 W1mW2 10  0.2710  86.607141   0.394846
58745.02669  0.991  0.045 W1mW2 10  0.2715  86.607113   0.394822
57654.52645  0.959  0.022 W1mW2 10  0.2715  86.607124   0.394829
57284.46835  1.060  0.042 W1mW2 10  0.2715  86.607111   0.394821
57284.92754  1.031  0.042 W1mW2  5  0.2729  86.607134   0.394837
59111.60738  1.052  0.045 W1mW2 10  0.2730  86.607127   0.394831
57284.99312  0.998  0.043 W1mW2 10  0.2739  86.607116   0.394823
58901.97493  1.007  0.022 W1mW2 10  0.2756  86.607095   0.394815
58171.49460  1.011  0.021 W1mW2 10  0.2772  86.607086   0.394813
58379.89609  1.073  0.023 W1mW2 10  0.2796  86.607134   0.394834
59111.67283  0.994  0.042 W1mW2  0  0.2808  86.607123   0.394825
56923.03528  0.997  0.043 W1mW2  5  0.2811  86.607119   0.394823
57648.89262  0.954  0.023 W1mW2 10  0.2856  86.607137   0.394835
58744.89591  1.026  0.042 W1mW2 10  0.2860  86.607129   0.394827
56731.78236  1.026  0.044 W1mW2 10  0.2869  86.607089   0.394811
58902.43271  1.055  0.043 W1mW2 10  0.2872  86.607115   0.394819
58016.06815  1.061  0.023 W1mW2 10  0.2877  86.607140   0.394837
57285.45230  1.018  0.044 W1mW2 10  0.2880  86.607119   0.394820
56923.16682  1.018  0.043 W1mW2 10  0.2888  86.607119   0.394820
57449.73273  1.055  0.019 W1mW2  5  0.2902  86.607101   0.394812
57450.19153  1.076  0.042 W1mW2  5  0.2910  86.607113   0.394816
58016.59189  1.047  0.026 W1mW2  5  0.2911  86.607120   0.394820
56731.58486  1.021  0.044 W1mW2 10  0.2915  86.607094   0.394810
58380.28867  1.030  0.024 W1mW2 10  0.2921  86.607131   0.394827
58174.37437  1.039  0.021 W1mW2 10  0.2924  86.607123   0.394821
59111.54154  1.015  0.042 W1mW2 10  0.2926  86.607140   0.394835
58744.76514  1.044  0.043 W1mW2 10  0.2931  86.607132   0.394827
57449.86389  1.038  0.021 W1mW2 10  0.2935  86.607091   0.394809
58170.77513  1.036  0.022 W1mW2 10  0.2960  86.607105   0.394811
58380.74670  1.053  0.021 W1mW2 10  0.2969  86.607137   0.394830
56732.04582  0.998  0.042 W1mW2  5  0.2979  86.607086   0.394807
57090.12340  1.027  0.054 W1mW2 10  0.2983  86.607117   0.394816
58902.69439  1.054  0.021 W1mW2 10  0.2993  86.607100   0.394809
56922.50912  1.024  0.043 W1mW2 10  0.2995  86.607128   0.394822
58901.71325  1.040  0.044 W1mW2 10  0.2999  86.607091   0.394807
57449.79831  1.029  0.021 W1mW2 10  0.3009  86.607118   0.394815
58744.04555  1.021  0.042 W1mW2 10  0.3035  86.607125   0.394819
58171.23330  1.000  0.022 W1mW2 10  0.3043  86.607123   0.394817
57648.95820  0.941  0.021 W1mW2 10  0.3066  86.607123   0.394817
57090.84579  1.033  0.043 W1mW2 10  0.3074  86.607111   0.394810
57649.22026  0.931  0.023 W1mW2 10  0.3075  86.607125   0.394818
56731.71652  1.026  0.043 W1mW2  5  0.3077  86.607127   0.394819
58902.17065  1.033  0.023 W1mW2 10  0.3081  86.607106   0.394809
59111.93438  1.029  0.043 W1mW2  5  0.3082  86.607130   0.394821
58537.74621  1.010  0.021 W1mW2 10  0.3084  86.607107   0.394809
56731.05806  1.004  0.044 W1mW2 10  0.3128  86.607094   0.394804
58171.03694  1.027  0.021 W1mW2 10  0.3140  86.607088   0.394803
57813.58330  1.069  0.021 W1mW2 10  0.3147  86.607113   0.394809
57813.91082  1.022  0.023 W1mW2 10  0.3150  86.607110   0.394808
58902.36738  1.042  0.021 W1mW2 10  0.3162  86.607119   0.394811
57449.92947  1.054  0.022 W1mW2 10  0.3163  86.607121   0.394813
56923.23253  1.044  0.044 W1mW2 10  0.3167  86.607142   0.394828
58170.51332  1.015  0.023 W1mW2 10  0.3172  86.607102   0.394805
56731.18973  1.005  0.046 W1mW2 10  0.3176  86.607123   0.394813
57813.84524  1.023  0.021 W1mW2 10  0.3185  86.607125   0.394814
58170.84058  1.037  0.022 W1mW2 10  0.3188  86.607120   0.394811
57090.97708  1.040  0.044 W1mW2 10  0.3188  86.607125   0.394814
58170.64423  0.981  0.023 W1mW2 10  0.3198  86.607119   0.394810
58380.22322  1.033  0.021 W1mW2  5  0.3210  86.607143   0.394827
57090.51739  1.022  0.054 W1mW2 10  0.3216  86.607127   0.394814
58380.87761  1.024  0.019 W1mW2 10  0.3233  86.607140   0.394823
58537.81167  0.989  0.023 W1mW2 10  0.3255  86.607117   0.394807
56922.96945  1.032  0.042 W1mW2 10  0.3259  86.607126   0.394812
57090.38610  1.006  0.053 W1mW2  5  0.3259  86.607110   0.394805
57090.78009  1.025  0.043 W1mW2 10  0.3265  86.607117   0.394807
58380.02699  1.044  0.023 W1mW2 10  0.3266  86.607072   0.394800
58902.04038  1.065  0.044 W1mW2 10  0.3272  86.607102   0.394802
57090.58310  1.000  0.043 W1mW2 10  0.3278  86.607110   0.394804
57090.71451  0.989  0.044 W1mW2 10  0.3287  86.607115   0.394806
58379.76518  1.051  0.021 W1mW2 10  0.3307  86.607121   0.394808
58015.87180  1.070  0.021 W1mW2 10  0.3310  86.607144   0.394824
57449.66728  0.978  0.026 W1mW2 10  0.3313  86.607147   0.394827
58902.56361  1.043  0.021 W1mW2 10  0.3319  86.607106   0.394802
57814.04172  1.014  0.022 W1mW2 10  0.3319  86.607116   0.394805
57648.63069  0.989  0.021 W1mW2 10  0.3337  86.607110   0.394802
57091.10849  1.063  0.044 W1mW2 10  0.3339  86.607093   0.394798
56923.36407  1.003  0.043 W1mW2 10  0.3344  86.607116   0.394804
57090.51752  1.023  0.055 W1mW2 10  0.3358  86.607119   0.394805
58171.36420  1.025  0.022 W1mW2 10  0.3375  86.607133   0.394812
58538.07335  0.991  0.024 W1mW2 10  0.3381  86.607106   0.394800
57450.06050  1.038  0.020 W1mW2 10  0.3384  86.607131   0.394811
56731.32152  0.996  0.044 W1mW2 10  0.3385  86.607092   0.394797
56731.45319  0.998  0.044 W1mW2 10  0.3396  86.607125   0.394807
58902.30193  1.055  0.042 W1mW2 10  0.3402  86.607110   0.394800
58901.84415  1.024  0.023 W1mW2 10  0.3439  86.607115   0.394801
57813.45240  1.028  0.026 W1mW2 10  0.3444  86.607114   0.394801
56731.18986  0.981  0.046 W1mW2 10  0.3474  86.607084   0.394794
57285.12427  1.004  0.044 W1mW2 10  0.3476  86.607112   0.394799
58170.90604  0.966  0.023 W1mW2 10  0.3485  86.607140   0.394814
56731.91415  1.013  0.044 W1mW2 10  0.3509  86.607113   0.394798
58171.16785  1.014  0.021 W1mW2 10  0.3511  86.607131   0.394807
57649.61323  0.919  0.023 W1mW2 10  0.3514  86.607164   0.394840
58537.87712  1.019  0.023 W1mW2 10  0.3521  86.607135   0.394809
58902.10570  1.036  0.022 W1mW2 10  0.3523  86.607119   0.394800
58016.06828  1.027  0.024 W1mW2 10  0.3534  86.607136   0.394809
58538.20425  0.982  0.022 W1mW2 10  0.3557  86.607134   0.394807
58170.97149  1.023  0.023 W1mW2 10  0.3594  86.607107   0.394794
57090.97721  1.045  0.045 W1mW2 10  0.3608  86.607109   0.394794
57090.25482  0.988  0.054 W1mW2 10  0.3620  86.607124   0.394800
57284.73080  1.050  0.043 W1mW2  5  0.3675  86.607155   0.394820
58380.15776  1.093  0.023 W1mW2  5  0.3700  86.607161   0.394827
57813.77979  1.020  0.021 W1mW2 10  0.3746  86.607119   0.394794
57449.60170  1.051  0.021 W1mW2  5  0.3751  86.607155   0.394818
57090.64880  1.038  0.042 W1mW2 10  0.3756  86.607112   0.394791
57814.17275  1.005  0.023 W1mW2 10  0.3798  86.607139   0.394803
58016.00270  1.026  0.020 W1mW2 10  0.3855  86.607162   0.394822
57818.62578  0.968  0.023 W1mW2 10  0.3861  86.607143   0.394803
59111.47660  0.986  0.044 W1mW2 10  0.3925  86.607172   0.394831
58537.94244  0.964  0.024 W1mW2 10  0.3972  86.607121   0.394787
56922.90374  0.980  0.053 W1mW2  5  0.3981  86.607162   0.394816
56731.65069  0.968  0.045 W1mW2 10  0.4056  86.607142   0.394796
58748.36344  0.998  0.042 W1mW2 10  0.4118  86.607170   0.394820
58744.56891  0.962  0.024 W1mW2 10  0.4297  86.607166   0.394807
58744.50346  1.108  0.043 W1mW2 10  0.4394  86.607165   0.394802
59112.06516  1.128  0.046 W1mW2 10  0.5250  86.607010   0.394762
59111.60750  1.094  0.045 W1mW2  5  0.5357  86.607221   0.394843
