# MJD mag magerr filter flag distance ra dec
57647.09053  0.413  0.158 W1mW2  5  0.6156 276.497389  -3.661240
58736.16232  0.867  0.169 W1mW2  5  0.6457 276.497586  -3.660953
58568.65945  0.065  0.193 W1mW2  5  0.7308 276.497612  -3.661279
58568.79036  0.283  0.212 W1mW2  0  0.7602 276.497608  -3.661292
58733.15371  0.026  0.204 W1mW2  5  0.8219 276.497569  -3.661328
56747.15713  0.624  0.201 W1mW2  5  1.0675 276.497601  -3.661389
58935.42866  0.746  0.183 W1mW2  5  1.0784 276.497615  -3.661387
58204.97204  1.032  0.174 W1mW2  5  1.1404 276.497775  -3.661268
59099.34501  0.625  0.231 W1mW2  5  1.1575 276.497453  -3.661428
56747.28867  0.616  0.202 W1mW2  5  1.1580 276.497774  -3.661279
57840.33445  0.245  0.181 W1mW2  5  1.2007 276.497589  -3.661432
58936.14799  0.783  0.220 W1mW2  5  1.2046 276.497822  -3.661202
58936.01722  0.376  0.206 W1mW2  5  1.2192 276.497747  -3.661342
58935.55944  0.457  0.218 W1mW2  5  1.2320 276.497754  -3.661340
58368.67342  0.099  0.207 W1mW2  5  1.2552 276.497823  -3.661242
57109.19979  0.218  0.208 W1mW2  5  1.2766 276.497760  -3.661351
56747.68380  0.342  0.207 W1mW2  5  1.2953 276.497763  -3.661356
58935.42853  0.340  0.183 W1mW2  5  1.3068 276.497686  -3.661422
57473.16401  0.675  0.192 W1mW2  5  1.3124 276.497801  -3.661317
58569.18281  0.731  0.167 W1mW2  5  1.3141 276.497746  -3.661381
57109.06838  0.612  0.202 W1mW2 10  1.3160 276.497824  -3.661280
57840.13810  0.242  0.191 W1mW2  5  1.3274 276.497744  -3.661387
56747.09117  0.494  0.196 W1mW2  5  1.3309 276.497732  -3.661398
57473.03298  0.630  0.197 W1mW2  5  1.3371 276.497825  -3.661290
58204.25207  0.405  0.194 W1mW2  5  1.3471 276.497779  -3.661360
57109.33107  0.156  0.218 W1mW2  5  1.3474 276.497806  -3.661326
57647.41804  0.390  0.172 W1mW2  5  1.3561 276.497828  -3.661296
58571.21143  0.108  0.204 W1mW2  5  1.3573 276.497878  -3.661107
58936.27877  0.241  0.193 W1mW2  5  1.3598 276.497872  -3.661179
58204.97191  0.371  0.166 W1mW2  5  1.3651 276.497716  -3.661422
57473.22959  0.242  0.210 W1mW2  5  1.3699 276.497846  -3.661269
57109.46236  0.324  0.190 W1mW2  5  1.3772 276.497767  -3.661384
57472.77079 -0.002  0.208 W1mW2  5  1.3777 276.497832  -3.661302
58204.51387  0.201  0.187 W1mW2 10  1.3916 276.497777  -3.661380
57473.36062  0.541  0.189 W1mW2  5  1.3933 276.497764  -3.661394
59100.32589  0.051  0.227 W1mW2  5  1.3964 276.497872  -3.661222
56747.28880  0.364  0.203 W1mW2 10  1.4014 276.497801  -3.661358
57473.49165  0.685  0.189 W1mW2  5  1.4027 276.497817  -3.661338
58568.46323  0.132  0.209 W1mW2  5  1.4135 276.497841  -3.661306
57108.60881  0.519  0.202 W1mW2  5  1.4208 276.497874  -3.661239
58571.47311  0.586  0.180 W1mW2  5  1.4304 276.497789  -3.661383
58571.60389  0.725  0.200 W1mW2  5  1.4342 276.497820  -3.661348
58568.92113  0.527  0.184 W1mW2  5  1.4362 276.497833  -3.661331
58936.40967  0.414  0.194 W1mW2  5  1.4586 276.497747  -3.661432
57109.13408  0.055  0.207 W1mW2  5  1.4634 276.497887  -3.661237
57109.59364  0.474  0.179 W1mW2  5  1.4638 276.497844  -3.661328
56926.81632  0.309  0.160 W1mW2 10  1.4643 276.497849  -3.661320
58203.99026  0.138  0.185 W1mW2  5  1.4978 276.497867  -3.661308
57109.00280  0.573  0.203 W1mW2  5  1.4996 276.497866  -3.661310
57840.85845  0.499  0.180 W1mW2  5  1.5008 276.497762  -3.661435
57108.93709  0.308  0.195 W1mW2 10  1.5032 276.497882  -3.661280
58204.44842  0.213  0.205 W1mW2  5  1.5157 276.497862  -3.661326
56747.09130  0.735  0.197 W1mW2 10  1.5189 276.497874  -3.661306
58568.20155 -0.026  0.200 W1mW2  0  1.5220 276.497657  -3.661503
56747.55213  0.794  0.197 W1mW2  5  1.5247 276.497778  -3.661430
58935.75566  0.062  0.206 W1mW2  5  1.5266 276.497845  -3.661358
56926.48753  0.869  0.151 W1mW2  5  1.5277 276.497906  -3.660984
57472.90194  0.613  0.176 W1mW2  5  1.5464 276.497865  -3.661337
58569.05204  0.065  0.217 W1mW2  5  1.5466 276.497826  -3.661390
58007.91687  0.297  0.170 W1mW2  5  1.5518 276.497864  -3.661341
56747.02546  0.461  0.193 W1mW2  5  1.5546 276.497899  -3.661278
59099.93356  0.533  0.208 W1mW2  5  1.5633 276.497866  -3.661345
58735.50819  0.235  0.220 W1mW2  5  1.5687 276.497913  -3.661252
58204.64478  0.901  0.175 W1mW2  5  1.5707 276.497882  -3.661322
57840.46548  0.114  0.219 W1mW2  5  1.5799 276.497858  -3.661365
57840.20355  0.368  0.193 W1mW2  5  1.5848 276.497862  -3.661361
57108.87151  0.362  0.199 W1mW2  5  1.5879 276.497786  -3.661446
58571.53857  0.342  0.201 W1mW2  5  1.5888 276.497834  -3.661399
57472.90182  0.307  0.196 W1mW2  5  1.6012 276.497854  -3.661381
57473.29504  0.291  0.188 W1mW2  5  1.6051 276.497868  -3.661363
58935.82099  0.516  0.179 W1mW2  5  1.6057 276.497842  -3.661398
57647.68011  0.428  0.188 W1mW2  5  1.6089 276.497925  -3.661251
57840.85832  0.589  0.156 W1mW2  5  1.6104 276.497600  -3.661546
57473.09843  0.529  0.216 W1mW2 10  1.6111 276.497894  -3.661324
58568.72491  0.270  0.211 W1mW2  5  1.6126 276.497914  -3.661284
58008.24425  0.174  0.212 W1mW2  5  1.6134 276.497804  -3.661439
58571.93102  0.745  0.177 W1mW2  5  1.6144 276.497901  -3.661312
57108.47753  0.653  0.175 W1mW2 10  1.6299 276.497898  -3.661328
56747.15700  0.432  0.195 W1mW2 10  1.6360 276.497829  -3.661425
58008.17880  0.284  0.184 W1mW2  5  1.6571 276.497916  -3.661308
57473.62281  0.774  0.198 W1mW2 10  1.6634 276.497937  -3.661263
57840.26900  0.603  0.186 W1mW2  5  1.6684 276.497899  -3.661347
58007.65506  0.658  0.179 W1mW2  5  1.6800 276.497822  -3.661448
57840.33458  0.252  0.195 W1mW2  5  1.6835 276.497900  -3.661354
57285.15649  0.310  0.155 W1mW2  5  1.6951 276.497918  -3.661329
57647.94217  0.398  0.177 W1mW2  5  1.7048 276.497928  -3.661315
58936.40954  0.359  0.170 W1mW2  5  1.7083 276.497746  -3.661516
58204.57932  0.334  0.188 W1mW2  5  1.7104 276.497798  -3.661481
58204.12116  0.268  0.189 W1mW2  5  1.7109 276.497848  -3.661434
58935.95176  0.161  0.188 W1mW2  5  1.7111 276.497922  -3.661330
58571.73479  0.423  0.193 W1mW2  5  1.7116 276.497933  -3.661307
57288.43621  0.229  0.166 W1mW2  5  1.7143 276.497855  -3.661428
58568.52868  0.859  0.172 W1mW2  5  1.7150 276.497917  -3.661343
56747.22284  0.556  0.181 W1mW2  5  1.7157 276.497817  -3.661467
56927.21094  0.395  0.169 W1mW2  5  1.7162 276.497916  -3.661344
57647.35259  0.315  0.183 W1mW2  5  1.7196 276.497737  -3.661525
56746.69617  0.552  0.197 W1mW2 10  1.7381 276.497820  -3.661472
56746.82796  0.700  0.212 W1mW2 10  1.7444 276.497886  -3.661403
57840.72742  0.893  0.083 W1mW2  5  1.7506 276.497102  -3.661391
56926.22445  0.208  0.173 W1mW2 10  1.7596 276.497902  -3.661389
56932.07779  0.366  0.171 W1mW2 10  1.7707 276.497881  -3.661423
56926.68478  0.404  0.164 W1mW2 10  1.7802 276.497890  -3.661415
58204.71023  0.083  0.212 W1mW2  5  1.7951 276.497950  -3.661326
57840.59651  0.268  0.176 W1mW2  5  1.8123 276.497946  -3.661345
58008.11335  0.422  0.180 W1mW2  5  1.8139 276.497903  -3.661413
57647.22156  0.866  0.173 W1mW2  5  1.8211 276.497877  -3.661448
58368.01903 -0.110  0.203 W1mW2  5  1.8301 276.497944  -3.661360
56926.35599  0.886  0.165 W1mW2  5  1.8302 276.497968  -3.661312
57285.81241  0.344  0.159 W1mW2  5  1.8320 276.497930  -3.661383
56746.56463  0.775  0.177 W1mW2 10  1.8324 276.497952  -3.661346
58735.05028  0.162  0.213 W1mW2  5  1.8500 276.497933  -3.661388
58007.98245  0.684  0.187 W1mW2  5  1.8646 276.497894  -3.661447
57840.59639  0.585  0.175 W1mW2  5  1.8664 276.497902  -3.661439
57288.50179  0.399  0.178 W1mW2 10  1.8754 276.497845  -3.661501
56926.61907  0.361  0.163 W1mW2 10  1.8805 276.497900  -3.661447
58008.50619  0.309  0.183 W1mW2  5  1.8813 276.497917  -3.661426
58571.80025  0.464  0.216 W1mW2  5  1.8861 276.497861  -3.661491
57289.15771  0.626  0.162 W1mW2  5  1.8929 276.497964  -3.661360
57285.41893  0.228  0.193 W1mW2  5  1.8933 276.497836  -3.661515
59099.60656  0.137  0.235 W1mW2  5  1.8958 276.497886  -3.661469
57285.28765  0.422  0.166 W1mW2  5  1.8967 276.497911  -3.661440
58007.52416  0.029  0.203 W1mW2 10  1.8993 276.497929  -3.661419
56926.88215  0.492  0.167 W1mW2 10  1.9119 276.497867  -3.661494
59099.86811  0.108  0.232 W1mW2  5  1.9136 276.498006  -3.661277
57647.81114  0.353  0.199 W1mW2  5  1.9194 276.497908  -3.661454
57288.30505  0.329  0.168 W1mW2  5  1.9225 276.497933  -3.661424
56926.94786  0.149  0.185 W1mW2  5  1.9232 276.497889  -3.661477
58008.04790  0.073  0.208 W1mW2  5  1.9239 276.497903  -3.661462
57288.69853  0.244  0.179 W1mW2  5  1.9242 276.497914  -3.661449
57288.76411  0.146  0.170 W1mW2  5  1.9275 276.497955  -3.661393
59099.47578  1.387  0.188 W1mW2  5  1.9476 276.497838  -3.661533
57288.56737  0.383  0.166 W1mW2  5  1.9529 276.497959  -3.661401
58369.00067  0.758  0.178 W1mW2  5  1.9543 276.497921  -3.661454
57288.89539  0.295  0.173 W1mW2 10  1.9626 276.497959  -3.661405
58368.47668  0.437  0.197 W1mW2  5  1.9763 276.498002  -3.661335
56926.55324  0.159  0.164 W1mW2 10  1.9813 276.497957  -3.661418
56926.75061  0.398  0.164 W1mW2 10  1.9907 276.497955  -3.661426
58368.86977  0.192  0.234 W1mW2  5  1.9907 276.497988  -3.661372
57647.61465  0.281  0.201 W1mW2  5  1.9911 276.497946  -3.661439
57285.68125  0.393  0.175 W1mW2  5  1.9922 276.497933  -3.661455
58732.17245  0.227  0.210 W1mW2  5  1.9970 276.497976  -3.661396
57286.14043  0.369  0.162 W1mW2  5  1.9994 276.497926  -3.661467
56927.07940  0.170  0.175 W1mW2  5  2.0022 276.497957  -3.661428
57648.07320  0.302  0.188 W1mW2  5  2.0069 276.497909  -3.661490
58732.76126  0.205  0.215 W1mW2  5  2.0105 276.498019  -3.661319
58571.08053  0.433  0.196 W1mW2  5  2.0122 276.498044  -3.661243
59099.67201  0.093  0.217 W1mW2  5  2.0354 276.498016  -3.661343
57285.61567  0.430  0.177 W1mW2  5  2.0587 276.497971  -3.661436
57473.42620  0.845  0.186 W1mW2  5  2.0624 276.498062  -3.661228
57288.17377  0.277  0.174 W1mW2  5  2.0811 276.497947  -3.661478
57289.02655  0.247  0.174 W1mW2  5  2.0865 276.497909  -3.661521
57285.55009  0.324  0.172 W1mW2  5  2.0930 276.497958  -3.661470
57288.63295  0.271  0.155 W1mW2 10  2.1025 276.497987  -3.661434
58735.76987  0.605  0.242 W1mW2  5  2.1206 276.497882  -3.661559
58571.66934 -0.112  0.183 W1mW2  5  2.1517 276.497898  -3.661557
57286.00927  0.359  0.181 W1mW2 10  2.1727 276.497939  -3.661525
58007.78596  0.520  0.174 W1mW2  5  2.1824 276.497988  -3.661472
57285.87799  0.312  0.174 W1mW2  5  2.2070 276.497960  -3.661516
56746.95963  0.287  0.260 W1mW2  5  2.2098 276.498076  -3.661324
58568.33245  0.436  0.197 W1mW2  5  2.2224 276.498009  -3.661461
58935.29776  0.275  0.200 W1mW2  5  2.2897 276.497983  -3.661525
57285.74683  0.470  0.167 W1mW2  5  2.2962 276.497969  -3.661543
57839.87616  0.350  0.226 W1mW2  5  2.3348 276.498105  -3.661347
57108.87138  1.243  0.187 W1mW2 10  2.3487 276.498113  -3.661337
58735.57364  0.563  0.269 W1mW2  5  2.3588 276.497937  -3.661599
