# MJD mag magerr filter flag distance ra dec
58736.09687 10.152  0.018 W2  5  1.6548 276.955824  -3.894662
57473.75384 10.280  0.017 W2  5  1.6559 276.955826  -3.894658
57285.55009 10.324  0.020 W2  5  1.6580 276.955826  -3.894660
58008.76799 10.151  0.024 W2  5  1.6594 276.955839  -3.894634
58736.42400 10.148  0.020 W2  5  1.6602 276.955819  -3.894674
58935.82099 10.142  0.018 W2  5  1.6617 276.955837  -3.894639
58205.36475 10.174  0.021 W2  5  1.6624 276.955843  -3.894628
58733.41539 10.154  0.019 W2  5  1.6631 276.955831  -3.894652
58569.24839 10.381  0.022 W2  5  1.6651 276.955822  -3.894670
58205.10294 10.131  0.022 W2  5  1.6706 276.955810  -3.894692
57286.27159 10.280  0.022 W2  5  1.6743 276.955825  -3.894671
58568.59413 10.310  0.020 W2  5  1.6760 276.955843  -3.894637
58204.84113 10.113  0.017 W2  5  1.6763 276.955836  -3.894652
57474.14706 10.264  0.019 W2  5  1.6799 276.955843  -3.894639
58733.08826 10.177  0.018 W2  5  1.6857 276.955836  -3.894656
58204.51387 10.105  0.019 W2 10  1.6955 276.955845  -3.894645
57286.07473 10.312  0.022 W2  5  1.7028 276.955840  -3.894659
58571.60402 10.350  0.021 W2  5  1.7170 276.955859  -3.894628
58732.69581 10.164  0.021 W2  5  1.7176 276.955837  -3.894673
58368.86964 10.048  0.017 W2  5  1.7180 276.955844  -3.894660
57109.00280 10.256  0.018 W2  5  1.7223 276.955857  -3.894638
57647.48350 10.324  0.020 W2  5  1.7233 276.955857  -3.894637
58735.57351 10.142  0.026 W2  5  1.7235 276.955829  -3.894691
58569.05204 10.300  0.020 W2  5  1.7295 276.955855  -3.894645
58936.14799 10.153  0.018 W2  5  1.7304 276.955861  -3.894633
58936.14812 10.124  0.018 W2  5  1.7331 276.955857  -3.894645
58571.47311 10.365  0.018 W2  5  1.7364 276.955853  -3.894654
57288.56737 10.283  0.021 W2  5  1.7425 276.955866  -3.894630
58736.03142 10.239  0.021 W2  0  1.7454 276.955863  -3.894640
57289.55118 10.319  0.018 W2  5  1.7476 276.955849  -3.894670
58571.93115 10.290  0.018 W2  5  1.7489 276.955865  -3.894638
58733.02281 10.236  0.019 W2  5  1.7647 276.955864  -3.894650
57109.46236 10.373  0.021 W2  5  1.7943 276.955872  -3.894652
55282.54928  0.669  0.036 W1mW2 10  1.2854 276.955757  -3.894561
55282.81401  0.482  0.031 W1mW2 10  1.3618 276.955770  -3.894586
55283.40944  0.603  0.039 W1mW2 10  1.3671 276.955770  -3.894590
55283.01240  0.583  0.030 W1mW2 10  1.3801 276.955783  -3.894565
55283.27714  0.562  0.033 W1mW2 10  1.3815 276.955777  -3.894583
55283.14484  0.601  0.030 W1mW2 10  1.4468 276.955796  -3.894585
55282.41697  0.582  0.029 W1mW2 10  1.4834 276.955817  -3.894555
55282.94632  0.589  0.039 W1mW2 10  1.4859 276.955803  -3.894597
55282.68171  0.642  0.030 W1mW2 10  1.4874 276.955798  -3.894610
55282.74780  0.586  0.028 W1mW2 10  1.5024 276.955804  -3.894605
55282.88010  0.551  0.033 W1mW2 10  1.5192 276.955817  -3.894585
55282.54940  0.420  0.036 W1mW2 10  1.6090 276.955814  -3.894652
58936.80200  0.595  0.029 W1mW2  5  1.2712 276.955731  -3.894609
57289.09213  0.727  0.026 W1mW2  5  1.2866 276.955740  -3.894600
58736.16232  0.632  0.031 W1mW2  5  1.2925 276.955713  -3.894649
56748.07880  0.608  0.024 W1mW2 10  1.3161 276.955765  -3.894563
56747.68380  0.556  0.021 W1mW2  5  1.3390 276.955759  -3.894595
59100.19511  0.591  0.030 W1mW2  5  1.3454 276.955749  -3.894618
57840.92390  0.549  0.025 W1mW2  5  1.3564 276.955739  -3.894641
58572.45451  0.593  0.031 W1mW2  5  1.3598 276.955768  -3.894589
56747.22296  0.545  0.021 W1mW2  5  1.3642 276.955758  -3.894612
57473.81942  0.630  0.025 W1mW2  5  1.3735 276.955766  -3.894603
57841.12039  0.538  0.030 W1mW2  5  1.3773 276.955760  -3.894617
56926.88203  0.662  0.026 W1mW2  5  1.3792 276.955767  -3.894604
58368.67342  0.588  0.025 W1mW2  5  1.3818 276.955755  -3.894630
56747.35463  0.553  0.025 W1mW2 10  1.3835 276.955763  -3.894614
58936.67122  0.571  0.028 W1mW2  5  1.3872 276.955773  -3.894597
58936.34422  0.554  0.026 W1mW2  5  1.3987 276.955774  -3.894603
58368.80419  0.653  0.026 W1mW2  5  1.4008 276.955756  -3.894637
57109.52807  0.614  0.026 W1mW2  5  1.4026 276.955774  -3.894604
56927.27665  0.550  0.023 W1mW2  5  1.4088 276.955760  -3.894636
56927.14523  0.670  0.025 W1mW2  5  1.4144 276.955761  -3.894636
58735.96610  0.564  0.030 W1mW2  5  1.4154 276.955787  -3.894583
58935.95189  0.571  0.028 W1mW2  5  1.4158 276.955754  -3.894649
58733.15371  0.606  0.027 W1mW2  5  1.4200 276.955762  -3.894638
58369.39313  0.549  0.027 W1mW2  5  1.4212 276.955758  -3.894645
58008.63709  0.583  0.028 W1mW2  5  1.4216 276.955761  -3.894640
58369.06600  0.653  0.025 W1mW2  5  1.4222 276.955775  -3.894616
59099.99889  0.548  0.026 W1mW2  5  1.4234 276.955761  -3.894641
58369.13145  0.593  0.026 W1mW2  5  1.4242 276.955773  -3.894621
58568.72503  0.531  0.031 W1mW2  5  1.4260 276.955783  -3.894601
56927.34248  0.542  0.023 W1mW2  5  1.4260 276.955777  -3.894613
56747.61797  0.559  0.024 W1mW2  5  1.4273 276.955785  -3.894597
58008.63696  0.538  0.026 W1mW2  5  1.4288 276.955771  -3.894627
57285.81241  0.521  0.027 W1mW2  5  1.4297 276.955765  -3.894638
57289.15771  0.584  0.026 W1mW2  5  1.4341 276.955768  -3.894636
57648.07307  0.510  0.029 W1mW2  5  1.4353 276.955763  -3.894644
56747.81547  0.577  0.023 W1mW2  5  1.4365 276.955789  -3.894595
57289.02655  0.537  0.029 W1mW2  5  1.4368 276.955775  -3.894623
56926.88215  0.578  0.028 W1mW2 10  1.4469 276.955778  -3.894624
57841.25129  0.588  0.028 W1mW2  5  1.4516 276.955784  -3.894615
56747.48630  0.499  0.022 W1mW2 10  1.4565 276.955779  -3.894629
57840.85845  0.505  0.025 W1mW2  5  1.4565 276.955781  -3.894624
57289.28887  0.560  0.026 W1mW2  5  1.4585 276.955778  -3.894631
57473.88500  0.534  0.028 W1mW2  5  1.4660 276.955762  -3.894662
58368.80432  0.594  0.025 W1mW2  5  1.4684 276.955762  -3.894664
56927.21094  0.541  0.025 W1mW2  5  1.4713 276.955793  -3.894609
57840.98935  0.543  0.029 W1mW2  5  1.4749 276.955790  -3.894617
58569.18294  0.507  0.030 W1mW2  5  1.4762 276.955767  -3.894660
58572.32360  0.640  0.025 W1mW2  5  1.4772 276.955789  -3.894620
58205.23384  0.565  0.030 W1mW2  5  1.4780 276.955782  -3.894636
59099.86811  0.554  0.027 W1mW2  5  1.4783 276.955783  -3.894633
59099.73733  0.496  0.030 W1mW2  5  1.4797 276.955778  -3.894643
58369.39326  0.605  0.025 W1mW2  5  1.4800 276.955777  -3.894645
58008.17880  0.547  0.025 W1mW2  5  1.4803 276.955773  -3.894652
58735.90065  0.539  0.026 W1mW2  5  1.4805 276.955779  -3.894643
56927.14511  0.565  0.027 W1mW2 10  1.4839 276.955782  -3.894638
58008.57151  0.531  0.025 W1mW2  5  1.4863 276.955778  -3.894647
58204.38297  0.526  0.023 W1mW2  5  1.4893 276.955800  -3.894606
58205.49552  0.516  0.028 W1mW2  5  1.4929 276.955788  -3.894632
58204.97204  0.601  0.025 W1mW2  5  1.4929 276.955787  -3.894634
59100.32589  0.512  0.028 W1mW2  5  1.4945 276.955773  -3.894661
57288.82969  0.542  0.032 W1mW2  5  1.4966 276.955776  -3.894657
58732.82658  0.607  0.025 W1mW2  5  1.4979 276.955789  -3.894634
56747.42046  0.616  0.022 W1mW2 10  1.5012 276.955788  -3.894637
56927.01357  0.615  0.025 W1mW2 10  1.5013 276.955787  -3.894639
58205.03749  0.554  0.028 W1mW2  5  1.5028 276.955800  -3.894614
56747.55213  0.534  0.023 W1mW2  5  1.5071 276.955794  -3.894629
56927.60556  0.603  0.023 W1mW2 10  1.5084 276.955793  -3.894633
58369.52352  0.583  0.025 W1mW2  5  1.5085 276.955792  -3.894634
59100.39121  0.504  0.026 W1mW2  5  1.5109 276.955798  -3.894625
58732.95736  0.530  0.027 W1mW2  5  1.5134 276.955793  -3.894635
57647.81114  0.559  0.030 W1mW2  5  1.5141 276.955808  -3.894605
57285.94357  0.596  0.026 W1mW2  5  1.5143 276.955790  -3.894641
57109.85634  0.565  0.025 W1mW2 10  1.5162 276.955795  -3.894633
57109.46249  0.564  0.029 W1mW2  5  1.5165 276.955810  -3.894601
58204.90658  0.597  0.025 W1mW2  5  1.5199 276.955793  -3.894639
57109.98776  0.606  0.028 W1mW2  5  1.5216 276.955802  -3.894624
57288.69853  0.510  0.028 W1mW2  5  1.5219 276.955804  -3.894618
57286.14043  0.495  0.030 W1mW2  5  1.5225 276.955805  -3.894616
58007.91687  0.601  0.025 W1mW2  5  1.5231 276.955799  -3.894630
58568.98671  0.577  0.036 W1mW2  5  1.5234 276.955804  -3.894620
57648.07320  0.597  0.030 W1mW2  5  1.5241 276.955789  -3.894649
58571.86570  0.527  0.026 W1mW2  5  1.5246 276.955791  -3.894645
57648.20410  0.571  0.025 W1mW2  5  1.5251 276.955804  -3.894620
58204.64478  0.561  0.025 W1mW2  5  1.5269 276.955802  -3.894626
58569.57540  0.542  0.029 W1mW2  5  1.5270 276.955796  -3.894638
56927.07940  0.588  0.026 W1mW2  5  1.5290 276.955803  -3.894625
58568.85581  0.525  0.028 W1mW2  5  1.5291 276.955805  -3.894621
57647.74556  0.652  0.025 W1mW2  5  1.5299 276.955798  -3.894636
58936.40967  0.567  0.028 W1mW2  5  1.5300 276.955808  -3.894615
57840.79300  0.497  0.028 W1mW2  5  1.5306 276.955798  -3.894636
58569.11749  0.497  0.030 W1mW2  5  1.5309 276.955805  -3.894623
58568.98658  0.545  0.028 W1mW2  5  1.5320 276.955800  -3.894634
58572.12738  0.539  0.030 W1mW2  5  1.5323 276.955800  -3.894633
58736.55478  0.570  0.025 W1mW2  5  1.5326 276.955802  -3.894630
57840.66197  0.556  0.027 W1mW2  5  1.5330 276.955806  -3.894621
56747.94713  0.587  0.023 W1mW2  5  1.5335 276.955813  -3.894607
57288.96084  0.541  0.027 W1mW2  5  1.5337 276.955803  -3.894628
58936.08267  0.597  0.031 W1mW2  5  1.5389 276.955803  -3.894632
58736.29310  0.528  0.027 W1mW2  5  1.5399 276.955786  -3.894662
57647.94217  0.553  0.029 W1mW2  5  1.5436 276.955800  -3.894640
58368.54251  0.554  0.026 W1mW2  5  1.5464 276.955784  -3.894669
57648.46617  0.589  0.028 W1mW2  5  1.5470 276.955793  -3.894655
56747.09130  0.587  0.021 W1mW2 10  1.5484 276.955819  -3.894603
58732.56490  0.592  0.028 W1mW2  5  1.5486 276.955796  -3.894651
58936.54045  0.555  0.028 W1mW2  5  1.5493 276.955812  -3.894620
58735.83519  0.562  0.025 W1mW2  5  1.5500 276.955791  -3.894659
58733.21904  0.599  0.025 W1mW2  5  1.5537 276.955795  -3.894655
56926.61907  0.549  0.027 W1mW2 10  1.5548 276.955814  -3.894618
58571.73479  0.507  0.026 W1mW2  5  1.5592 276.955802  -3.894645
58008.44061  0.503  0.024 W1mW2  5  1.5594 276.955789  -3.894668
58733.28449  0.556  0.025 W1mW2  5  1.5602 276.955800  -3.894650
57109.59377  0.610  0.025 W1mW2  5  1.5606 276.955807  -3.894637
58936.21344  0.566  0.025 W1mW2  5  1.5622 276.955816  -3.894620
59100.71822  0.519  0.025 W1mW2  5  1.5625 276.955798  -3.894654
59100.12966  0.566  0.027 W1mW2  5  1.5636 276.955796  -3.894658
57648.00762  0.584  0.026 W1mW2  5  1.5651 276.955808  -3.894638
57286.66507  0.598  0.027 W1mW2  5  1.5657 276.955799  -3.894655
58368.93509  0.596  0.025 W1mW2  5  1.5670 276.955799  -3.894655
57109.13408  0.554  0.026 W1mW2  5  1.5684 276.955802  -3.894651
57473.29517  0.560  0.025 W1mW2  5  1.5684 276.955832  -3.894584
59100.26044  0.535  0.026 W1mW2  5  1.5713 276.955787  -3.894678
57289.42002  0.634  0.027 W1mW2  5  1.5718 276.955814  -3.894630
59100.45667  0.533  0.027 W1mW2  5  1.5722 276.955791  -3.894672
57840.53106  0.547  0.027 W1mW2  0  1.5757 276.955815  -3.894630
58733.54566  0.595  0.025 W1mW2  5  1.5758 276.955812  -3.894637
57289.02642  0.565  0.030 W1mW2  5  1.5786 276.955819  -3.894624
57473.42620  0.559  0.027 W1mW2  5  1.5811 276.955812  -3.894641
58009.02980  0.489  0.025 W1mW2  5  1.5831 276.955805  -3.894654
58732.95749  0.582  0.028 W1mW2  5  1.5849 276.955809  -3.894647
58572.19283  0.585  0.030 W1mW2  5  1.5859 276.955806  -3.894653
57473.68839  0.551  0.028 W1mW2  5  1.5860 276.955814  -3.894639
58572.06193  0.552  0.025 W1mW2  5  1.5877 276.955813  -3.894642
58369.00055  0.620  0.023 W1mW2  5  1.5891 276.955819  -3.894630
57648.33514  0.613  0.025 W1mW2  5  1.5898 276.955810  -3.894648
58572.58528  0.549  0.025 W1mW2  5  1.5899 276.955826  -3.894616
56927.01369  0.570  0.025 W1mW2 10  1.5903 276.955819  -3.894631
58008.89890  0.521  0.024 W1mW2  5  1.5910 276.955811  -3.894648
57286.20601  0.537  0.027 W1mW2  5  1.5928 276.955793  -3.894679
57840.72742  0.591  0.025 W1mW2  5  1.5948 276.955826  -3.894620
58368.41161  0.598  0.023 W1mW2  5  1.5971 276.955801  -3.894669
58008.37516  0.524  0.027 W1mW2  5  1.5972 276.955813  -3.894648
58569.44462  0.514  0.029 W1mW2  5  1.5972 276.955805  -3.894662
57109.72506  0.603  0.026 W1mW2  5  1.6005 276.955832  -3.894609
57647.87659  0.577  0.029 W1mW2  5  1.6010 276.955811  -3.894653
58204.77568  0.498  0.030 W1mW2  5  1.6014 276.955820  -3.894636
57285.68125  0.553  0.027 W1mW2  5  1.6029 276.955821  -3.894636
58369.26235  0.580  0.024 W1mW2  5  1.6048 276.955811  -3.894656
57478.73455  0.576  0.028 W1mW2  5  1.6081 276.955809  -3.894661
58936.27890  0.569  0.025 W1mW2  5  1.6107 276.955818  -3.894646
58008.04777  0.542  0.025 W1mW2  5  1.6111 276.955819  -3.894644
57647.61453  0.592  0.028 W1mW2  5  1.6118 276.955821  -3.894642
57474.01603  0.505  0.025 W1mW2  5  1.6170 276.955823  -3.894641
56926.75061  0.506  0.027 W1mW2 10  1.6201 276.955821  -3.894645
58568.72491  0.503  0.029 W1mW2  5  1.6237 276.955820  -3.894651
57840.26913  0.530  0.025 W1mW2  5  1.6237 276.955830  -3.894630
57288.89526  0.555  0.029 W1mW2  5  1.6242 276.955832  -3.894625
57840.40003  0.562  0.024 W1mW2 10  1.6248 276.955825  -3.894642
56927.47402  0.585  0.023 W1mW2 10  1.6258 276.955826  -3.894640
58008.50606  0.540  0.028 W1mW2  5  1.6261 276.955812  -3.894667
57109.39678  0.606  0.025 W1mW2  5  1.6261 276.955825  -3.894642
58008.30970  0.564  0.024 W1mW2  5  1.6261 276.955822  -3.894648
58736.22765  0.578  0.025 W1mW2  5  1.6265 276.955819  -3.894653
57109.26549  0.561  0.028 W1mW2  5  1.6298 276.955818  -3.894658
57286.53391  0.629  0.027 W1mW2  5  1.6305 276.955816  -3.894662
58571.99647  0.505  0.028 W1mW2  5  1.6307 276.955822  -3.894650
57286.14030  0.683  0.030 W1mW2  5  1.6336 276.955834  -3.894627
57474.27822  0.529  0.028 W1mW2  5  1.6364 276.955823  -3.894652
59100.58744  0.529  0.025 W1mW2  5  1.6413 276.955810  -3.894678
57109.33107  0.546  0.024 W1mW2  5  1.6445 276.955835  -3.894633
57473.55723  0.526  0.026 W1mW2  5  1.6540 276.955839  -3.894631
58736.09687  0.542  0.024 W1mW2  5  1.6548 276.955824  -3.894662
57473.75384  0.615  0.025 W1mW2  5  1.6559 276.955826  -3.894658
57285.55009  0.484  0.030 W1mW2  5  1.6580 276.955826  -3.894660
58008.76799  0.552  0.030 W1mW2  5  1.6594 276.955839  -3.894634
58736.42400  0.573  0.029 W1mW2  5  1.6602 276.955819  -3.894674
58935.82099  0.632  0.028 W1mW2  5  1.6617 276.955837  -3.894639
58205.36475  0.552  0.030 W1mW2  5  1.6624 276.955843  -3.894628
58733.41539  0.591  0.027 W1mW2  5  1.6631 276.955831  -3.894652
58569.24839  0.466  0.030 W1mW2  5  1.6651 276.955822  -3.894670
58205.10294  0.594  0.030 W1mW2  5  1.6706 276.955810  -3.894692
57286.27159  0.478  0.032 W1mW2  5  1.6743 276.955825  -3.894671
58568.59413  0.505  0.026 W1mW2  5  1.6760 276.955843  -3.894637
58204.84113  0.580  0.024 W1mW2  5  1.6763 276.955836  -3.894652
57474.14706  0.577  0.028 W1mW2  5  1.6799 276.955843  -3.894639
58733.08826  0.586  0.025 W1mW2  5  1.6857 276.955836  -3.894656
58204.51387  0.551  0.025 W1mW2 10  1.6955 276.955845  -3.894645
57286.07473  0.490  0.028 W1mW2  5  1.7028 276.955840  -3.894659
58571.60402  0.550  0.028 W1mW2  5  1.7170 276.955859  -3.894628
58732.69581  0.642  0.029 W1mW2  5  1.7176 276.955837  -3.894673
58368.86964  0.566  0.026 W1mW2  5  1.7180 276.955844  -3.894660
57109.00280  0.587  0.024 W1mW2  5  1.7223 276.955857  -3.894638
57647.48350  0.596  0.030 W1mW2  5  1.7233 276.955857  -3.894637
58735.57351  0.567  0.032 W1mW2  5  1.7235 276.955829  -3.894691
58569.05204  0.490  0.026 W1mW2  5  1.7295 276.955855  -3.894645
58936.14799  0.570  0.026 W1mW2  5  1.7304 276.955861  -3.894633
58936.14812  0.564  0.027 W1mW2  5  1.7331 276.955857  -3.894645
58571.47311  0.528  0.025 W1mW2  5  1.7364 276.955853  -3.894654
57288.56737  0.561  0.028 W1mW2  5  1.7425 276.955866  -3.894630
58736.03142  0.539  0.028 W1mW2  0  1.7454 276.955863  -3.894640
57289.55118  0.469  0.028 W1mW2  5  1.7476 276.955849  -3.894670
58571.93115  0.576  0.025 W1mW2  5  1.7489 276.955865  -3.894638
58733.02281  0.560  0.028 W1mW2  5  1.7647 276.955864  -3.894650
57109.46236  0.495  0.028 W1mW2  5  1.7943 276.955872  -3.894652
