# MJD mag magerr filter flag distance ra dec
57474.86779  0.051  0.052 W1mW2  5  0.0240 277.947494  -2.765557
59101.63390 -0.093  0.053 W1mW2  5  0.0253 277.947503  -2.765566
58572.97761 -0.056  0.052 W1mW2  5  0.0253 277.947496  -2.765555
58009.35782 -0.075  0.053 W1mW2  5  0.0313 277.947494  -2.765554
56928.06614 -0.018  0.052 W1mW2 10  0.0349 277.947510  -2.765559
57842.03697 -0.031  0.052 W1mW2  5  0.0379 277.947498  -2.765550
58009.81560 -0.031  0.052 W1mW2  5  0.0404 277.947501  -2.765571
58737.01281 -0.124  0.053 W1mW2  5  0.0414 277.947504  -2.765549
56928.52647 -0.020  0.053 W1mW2  5  0.0440 277.947512  -2.765556
58369.72051 -0.079  0.053 W1mW2  5  0.0448 277.947488  -2.765557
57649.05600  0.001  0.053 W1mW2  5  0.0454 277.947487  -2.765559
58205.88811 -0.040  0.051 W1mW2  5  0.0482 277.947487  -2.765556
56748.67105 -0.002  0.052 W1mW2  5  0.0519 277.947514  -2.765555
57290.46967 -0.052  0.052 W1mW2  5  0.0542 277.947488  -2.765552
58008.96460 -0.008  0.053 W1mW2  5  0.0546 277.947486  -2.765565
59101.30690 -0.066  0.053 W1mW2  5  0.0552 277.947510  -2.765548
56748.73688  0.035  0.053 W1mW2  5  0.0557 277.947499  -2.765545
59101.17612 -0.091  0.053 W1mW2  5  0.0570 277.947501  -2.765576
57110.64406 -0.006  0.053 W1mW2  5  0.0619 277.947503  -2.765543
57649.25248 -0.022  0.053 W1mW2  5  0.0622 277.947493  -2.765544
56932.20945 -0.031  0.052 W1mW2 10  0.0636 277.947483  -2.765566
57110.90675 -0.027  0.052 W1mW2  5  0.0648 277.947496  -2.765543
58937.39043 -0.078  0.053 W1mW2  5  0.0652 277.947492  -2.765544
58573.04306 -0.081  0.054 W1mW2  5  0.0656 277.947482  -2.765555
58205.82266 -0.042  0.052 W1mW2  5  0.0691 277.947506  -2.765542
56928.13185 -0.038  0.054 W1mW2  5  0.0706 277.947499  -2.765540
57290.14178 -0.010  0.052 W1mW2  5  0.0714 277.947481  -2.765564
58937.25965 -0.014  0.053 W1mW2  5  0.0727 277.947480  -2.765560
57648.85939 -0.038  0.054 W1mW2  5  0.0730 277.947481  -2.765568
57110.51277 -0.022  0.052 W1mW2  5  0.0748 277.947485  -2.765545
56748.86855  0.013  0.052 W1mW2  5  0.0755 277.947511  -2.765542
57474.21251 -0.001  0.055 W1mW2  5  0.0757 277.947504  -2.765539
57841.77503 -0.011  0.052 W1mW2  5  0.0758 277.947510  -2.765541
57474.60560 -0.030  0.053 W1mW2  5  0.0762 277.947519  -2.765552
57474.47457  0.010  0.053 W1mW2  5  0.0765 277.947491  -2.765541
58369.91687 -0.036  0.052 W1mW2  5  0.0774 277.947478  -2.765559
57478.80000  0.030  0.052 W1mW2  5  0.0783 277.947478  -2.765557
56928.26339 -0.017  0.053 W1mW2  5  0.0803 277.947479  -2.765552
57290.20736 -0.031  0.053 W1mW2  5  0.0809 277.947478  -2.765558
58206.08434 -0.036  0.053 W1mW2  5  0.0817 277.947477  -2.765557
58009.94663 -0.043  0.051 W1mW2  5  0.0826 277.947478  -2.765567
56749.13188  0.005  0.053 W1mW2  5  0.0826 277.947501  -2.765537
58736.62036 -0.086  0.054 W1mW2  5  0.0830 277.947478  -2.765568
58936.99797 -0.036  0.052 W1mW2  5  0.0836 277.947483  -2.765544
57475.06440  0.102  0.053 W1mW2  5  0.0856 277.947516  -2.765542
57648.92497 -0.002  0.053 W1mW2  5  0.0863 277.947511  -2.765581
58369.85142 -0.081  0.053 W1mW2  5  0.0873 277.947494  -2.765537
58569.64072 -0.093  0.053 W1mW2  5  0.0873 277.947498  -2.765536
58009.48834 -0.040  0.052 W1mW2  5  0.0880 277.947477  -2.765567
58737.07827 -0.075  0.054 W1mW2  5  0.0892 277.947481  -2.765544
57841.57855 -0.050  0.052 W1mW2  5  0.0892 277.947480  -2.765545
58369.98232 -0.072  0.053 W1mW2  5  0.0898 277.947510  -2.765583
58573.23929 -0.060  0.052 W1mW2  5  0.0900 277.947505  -2.765536
58937.12888 -0.097  0.053 W1mW2  5  0.0909 277.947476  -2.765553
58573.37020 -0.060  0.052 W1mW2  5  0.0913 277.947509  -2.765536
57110.31578 -0.023  0.052 W1mW2  5  0.0917 277.947510  -2.765537
57474.93337 -0.032  0.053 W1mW2  5  0.0938 277.947480  -2.765543
56748.01271  0.033  0.051 W1mW2  5  0.0952 277.947483  -2.765539
57290.01062 -0.030  0.052 W1mW2  5  0.0970 277.947475  -2.765571
58206.28069 -0.024  0.054 W1mW2  5  0.0989 277.947473  -2.765559
58205.95343  0.001  0.053 W1mW2  5  0.1001 277.947526  -2.765551
58369.58974 -0.053  0.054 W1mW2  5  0.1011 277.947472  -2.765560
56748.40771  0.009  0.052 W1mW2  5  0.1022 277.947518  -2.765538
57474.67118  0.011  0.052 W1mW2  5  0.1024 277.947496  -2.765532
56928.19768 -0.041  0.051 W1mW2  5  0.1038 277.947472  -2.765568
57110.38149 -0.040  0.052 W1mW2  5  0.1039 277.947511  -2.765533
57289.94504 -0.084  0.053 W1mW2  5  0.1072 277.947471  -2.765568
58370.17817 -0.020  0.052 W1mW2  5  0.1080 277.947475  -2.765544
57110.05321 -0.044  0.052 W1mW2  5  0.1080 277.947512  -2.765533
57841.90594 -0.060  0.053 W1mW2  5  0.1106 277.947470  -2.765553
57842.16787 -0.017  0.053 W1mW2  5  0.1109 277.947473  -2.765545
57109.92180 -0.013  0.052 W1mW2  5  0.1123 277.947477  -2.765581
58009.61925 -0.004  0.052 W1mW2  5  0.1125 277.947473  -2.765575
57289.87933 -0.024  0.053 W1mW2  5  0.1136 277.947469  -2.765552
56928.32922 -0.007  0.052 W1mW2  5  0.1148 277.947471  -2.765574
58370.04777 -0.060  0.052 W1mW2  5  0.1150 277.947470  -2.765570
56928.65801 -0.026  0.052 W1mW2  5  0.1152 277.947468  -2.765555
59101.43780 -0.101  0.054 W1mW2  5  0.1153 277.947470  -2.765570
58736.75126 -0.091  0.053 W1mW2  5  0.1155 277.947495  -2.765592
57841.70946 -0.028  0.052 W1mW2  5  0.1161 277.947517  -2.765587
58573.17384 -0.121  0.054 W1mW2 10  0.1170 277.947523  -2.765537
57841.64400 -0.011  0.052 W1mW2  5  0.1175 277.947467  -2.765562
56748.14438  0.054  0.051 W1mW2 10  0.1179 277.947492  -2.765528
58205.95356 -0.046  0.053 W1mW2  5  0.1184 277.947490  -2.765529
58205.42994  0.030  0.051 W1mW2  5  0.1216 277.947478  -2.765534
58009.22692 -0.036  0.052 W1mW2  5  0.1224 277.947467  -2.765550
57474.73676  0.016  0.053 W1mW2  5  0.1236 277.947507  -2.765526
58733.61175 -0.116  0.054 W1mW2  5  0.1241 277.947467  -2.765549
57648.99042 -0.020  0.053 W1mW2  5  0.1242 277.947466  -2.765557
58009.09551 -0.050  0.052 W1mW2  5  0.1254 277.947466  -2.765552
58737.33994 -0.079  0.052 W1mW2  5  0.1257 277.947474  -2.765537
57111.03804 -0.045  0.052 W1mW2  5  0.1281 277.947502  -2.765525
57110.44706 -0.059  0.052 W1mW2  5  0.1283 277.947475  -2.765534
57648.85951 -0.025  0.054 W1mW2  5  0.1290 277.947524  -2.765533
57649.38351  0.007  0.052 W1mW2  5  0.1292 277.947465  -2.765566
57841.84049 -0.036  0.053 W1mW2  5  0.1302 277.947476  -2.765533
57648.79394 -0.065  0.052 W1mW2  5  0.1311 277.947469  -2.765579
57110.57848 -0.062  0.054 W1mW2  5  0.1318 277.947509  -2.765524
58736.88204 -0.094  0.053 W1mW2  5  0.1355 277.947463  -2.765552
58936.99810 -0.055  0.053 W1mW2  5  0.1367 277.947482  -2.765527
59100.78380 -0.073  0.052 W1mW2  5  0.1379 277.947463  -2.765550
58573.50097 -0.091  0.053 W1mW2  5  0.1390 277.947468  -2.765539
58937.19420  0.011  0.053 W1mW2  5  0.1401 277.947539  -2.765558
58009.55380 -0.013  0.052 W1mW2  5  0.1420 277.947466  -2.765540
56748.60522  0.005  0.052 W1mW2 10  0.1424 277.947469  -2.765535
58937.45588 -0.040  0.052 W1mW2  5  0.1441 277.947471  -2.765533
57289.74818 -0.047  0.052 W1mW2  5  0.1445 277.947471  -2.765532
58370.30945 -0.009  0.052 W1mW2  5  0.1474 277.947534  -2.765538
58937.71743 -0.036  0.052 W1mW2  5  0.1478 277.947459  -2.765559
59100.91457 -0.109  0.054 W1mW2  5  0.1504 277.947458  -2.765559
57842.29878 -0.075  0.054 W1mW2  5  0.1510 277.947517  -2.765598
57841.31661 -0.005  0.052 W1mW2  5  0.1513 277.947466  -2.765536
58736.94749 -0.119  0.053 W1mW2  0  0.1518 277.947463  -2.765580
56927.80306 -0.054  0.052 W1mW2 10  0.1530 277.947458  -2.765554
57649.51454 -0.009  0.053 W1mW2  5  0.1538 277.947467  -2.765587
57842.29891 -0.043  0.054 W1mW2  5  0.1552 277.947520  -2.765522
58936.86720 -0.024  0.052 W1mW2  5  0.1560 277.947461  -2.765580
59101.37235 -0.025  0.054 W1mW2  5  0.1573 277.947459  -2.765545
56927.93460 -0.056  0.051 W1mW2  5  0.1576 277.947458  -2.765547
58572.65048 -0.005  0.052 W1mW2  5  0.1626 277.947460  -2.765582
58370.11271 -0.039  0.052 W1mW2  5  0.1630 277.947457  -2.765575
58737.47085 -0.096  0.053 W1mW2  5  0.1631 277.947470  -2.765594
58206.14979 -0.017  0.053 W1mW2  5  0.1644 277.947460  -2.765537
57474.21238 -0.022  0.053 W1mW2  5  0.1662 277.947545  -2.765571
58009.68470 -0.031  0.052 W1mW2  5  0.1688 277.947456  -2.765544
56748.47355  0.026  0.051 W1mW2 10  0.1715 277.947548  -2.765557
56748.53938 -0.014  0.052 W1mW2  5  0.1716 277.947492  -2.765513
58370.44035 -0.024  0.053 W1mW2  5  0.1730 277.947452  -2.765560
58937.32510 -0.041  0.052 W1mW2  5  0.1761 277.947472  -2.765520
58737.20917 -0.085  0.052 W1mW2  5  0.1776 277.947452  -2.765548
58573.10852 -0.054  0.052 W1mW2  5  0.1785 277.947476  -2.765517
58369.45884 -0.083  0.053 W1mW2  5  0.1795 277.947452  -2.765575
58569.77150 -0.076  0.052 W1mW2  5  0.1819 277.947457  -2.765533
58937.58666 -0.071  0.052 W1mW2  5  0.1850 277.947473  -2.765516
58205.56085 -0.008  0.051 W1mW2  5  0.1868 277.947463  -2.765524
56927.67152 -0.015  0.053 W1mW2 10  0.1875 277.947449  -2.765552
59101.50313 -0.074  0.053 W1mW2  5  0.1878 277.947450  -2.765545
56748.27605  0.005  0.052 W1mW2  5  0.1908 277.947452  -2.765536
56749.00022 -0.000  0.053 W1mW2  5  0.1921 277.947449  -2.765544
58569.90240 -0.091  0.053 W1mW2  5  0.1933 277.947448  -2.765548
57648.66290 -0.009  0.053 W1mW2  5  0.1951 277.947446  -2.765556
58206.01888 -0.029  0.053 W1mW2  5  0.1996 277.947455  -2.765527
58737.60162 -0.080  0.052 W1mW2  5  0.1996 277.947448  -2.765578
56928.39493 -0.004  0.052 W1mW2  5  0.1998 277.947445  -2.765551
57841.44752 -0.025  0.053 W1mW2  5  0.2048 277.947444  -2.765551
58009.42289 -0.035  0.054 W1mW2  5  0.2050 277.947444  -2.765570
57474.34354  0.043  0.053 W1mW2  5  0.2060 277.947471  -2.765511
57475.19556 -0.026  0.054 W1mW2 10  0.2061 277.947540  -2.765519
58205.69175 -0.007  0.052 W1mW2  5  0.2096 277.947445  -2.765542
58572.78138 -0.050  0.052 W1mW2  5  0.2232 277.947439  -2.765549
57286.73090 -0.042  0.053 W1mW2  5  0.2272 277.947459  -2.765512
57110.18449 -0.036  0.052 W1mW2  5  0.2281 277.947443  -2.765532
58737.14372 -0.052  0.052 W1mW2  0  0.2282 277.947511  -2.765623
57286.59974 -0.093  0.053 W1mW2  5  0.2282 277.947440  -2.765582
59101.04535 -0.096  0.053 W1mW2  5  0.2304 277.947436  -2.765557
58572.51920 -0.086  0.052 W1mW2  5  0.2324 277.947474  -2.765501
59101.24158 -0.054  0.052 W1mW2  5  0.2348 277.947445  -2.765525
59101.30703 -0.096  0.053 W1mW2  5  0.2453 277.947442  -2.765597
58733.74265 -0.118  0.053 W1mW2  5  0.2614 277.947427  -2.765561
57474.80221  0.086  0.053 W1mW2  5  0.2813 277.947449  -2.765501
57649.12145 -0.008  0.053 W1mW2  0  0.2848 277.947421  -2.765554
57289.61702  0.054  0.054 W1mW2  5  0.2899 277.947480  -2.765482
58206.01901  0.003  0.053 W1mW2  5  0.2940 277.947447  -2.765498
58737.01294 -0.174  0.038 W1mW2  0  0.3044 277.947566  -2.765613
58937.84821 -0.053  0.052 W1mW2  5  0.3142 277.947578  -2.765520
58206.41159 -0.071  0.052 W1mW2  5  0.3273 277.947460  -2.765478
58572.91216  0.034  0.051 W1mW2  5  0.3385 277.947411  -2.765528
58936.73642 -0.112  0.051 W1mW2  5  0.3869 277.947396  -2.765586
57110.77534 -0.151  0.022 W1mW2  0  0.4228 277.947612  -2.765525
57475.19543  0.117  0.054 W1mW2 10  0.4781 277.947389  -2.765633
57110.77547 -0.005  0.053 W1mW2  0  1.0387 277.947605  -2.765291
