# MJD mag magerr filter flag distance ra dec
58527.87190  0.383  0.023 W1mW2 10  0.0410  76.979042  25.004249
57442.26511  0.323  0.022 W1mW2 10  0.0411  76.979053  25.004260
58009.51687  0.353  0.032 W1mW2 10  0.0411  76.979052  25.004255
57806.71161  0.334  0.027 W1mW2 10  0.0414  76.979050  25.004267
58005.71978  0.356  0.023 W1mW2 10  0.0415  76.979040  25.004272
58531.01193  0.351  0.024 W1mW2 10  0.0417  76.979028  25.004263
56912.63877  0.352  0.021 W1mW2 10  0.0418  76.979046  25.004270
58372.56295  0.333  0.023 W1mW2 10  0.0426  76.979041  25.004272
59101.20477  0.280  0.025 W1mW2 10  0.0428  76.979049  25.004251
56721.64601  0.355  0.023 W1mW2 10  0.0431  76.979049  25.004269
58373.15138  0.355  0.027 W1mW2 10  0.0432  76.979029  25.004266
58163.64555  0.379  0.023 W1mW2 10  0.0436  76.979053  25.004256
58164.03827  0.358  0.023 W1mW2 10  0.0444  76.979052  25.004265
58736.58356  0.346  0.024 W1mW2 10  0.0445  76.979030  25.004269
57806.97355  0.344  0.022 W1mW2 10  0.0454  76.979044  25.004272
57442.33069  0.342  0.025 W1mW2 10  0.0473  76.979041  25.004273
58373.28279  0.345  0.022 W1mW2 10  0.0474  76.979053  25.004265
58005.52343  0.354  0.021 W1mW2 10  0.0490  76.979037  25.004273
57442.46172  0.353  0.025 W1mW2 10  0.0511  76.979036  25.004274
59101.72788  0.349  0.030 W1mW2 10  0.0512  76.979040  25.004246
59101.27010  0.292  0.028 W1mW2 10  0.0512  76.979025  25.004256
58006.11262  0.389  0.025 W1mW2 10  0.0515  76.979040  25.004274
57806.51513  0.330  0.025 W1mW2 10  0.0519  76.979036  25.004274
58373.02111  0.343  0.025 W1mW2 10  0.0558  76.979043  25.004275
56912.44140  0.355  0.023 W1mW2 10  0.0569  76.979036  25.004275
57277.70759  0.373  0.023 W1mW2 10  0.0571  76.979047  25.004275
58736.71433  0.338  0.023 W1mW2 10  0.0574  76.979023  25.004263
58895.37359  0.328  0.022 W1mW2 10  0.0580  76.979024  25.004253
57806.12229  0.354  0.025 W1mW2 10  0.0582  76.979022  25.004257
58164.16866  0.350  0.021 W1mW2 10  0.0583  76.979029  25.004247
58372.30127  0.343  0.023 W1mW2 10  0.0584  76.979056  25.004266
58527.80645  0.314  0.023 W1mW2 10  0.0594  76.979024  25.004268
57083.62637  0.348  0.022 W1mW2 10  0.0594  76.979046  25.004276
56721.25088  0.335  0.024 W1mW2 10  0.0595  76.979038  25.004276
58006.24352  0.361  0.024 W1mW2 10  0.0597  76.979042  25.004276
58527.54477  0.341  0.025 W1mW2  5  0.0604  76.979023  25.004254
57082.90398  0.354  0.023 W1mW2 10  0.0607  76.979055  25.004270
57277.51085  0.373  0.025 W1mW2 10  0.0609  76.979053  25.004272
58895.11204  0.338  0.023 W1mW2 10  0.0611  76.979023  25.004252
58530.75025  0.315  0.027 W1mW2  5  0.0622  76.979030  25.004245
58531.14271  0.329  0.023 W1mW2 10  0.0623  76.979059  25.004257
58527.67567  0.351  0.025 W1mW2 10  0.0624  76.979021  25.004261
56721.05325  0.334  0.022 W1mW2  5  0.0626  76.979053  25.004247
58163.31829  0.327  0.025 W1mW2 10  0.0640  76.979022  25.004253
57442.52730  0.371  0.022 W1mW2 10  0.0640  76.979059  25.004265
58530.55390  0.320  0.024 W1mW2 10  0.0641  76.979020  25.004261
58372.89021  0.333  0.022 W1mW2 10  0.0654  76.979020  25.004261
58530.29222  0.286  0.023 W1mW2 10  0.0655  76.979027  25.004246
58528.39526  0.271  0.030 W1mW2 10  0.0658  76.979022  25.004267
58737.17224  0.307  0.023 W1mW2 10  0.0663  76.979041  25.004242
57442.00292  0.345  0.021 W1mW2 10  0.0663  76.979025  25.004272
58737.30314  0.328  0.025 W1mW2 10  0.0664  76.979060  25.004259
58163.58010  0.405  0.022 W1mW2 10  0.0671  76.979039  25.004279
58736.97601  0.335  0.025 W1mW2 10  0.0678  76.979022  25.004270
57641.87857  0.337  0.024 W1mW2 10  0.0686  76.979050  25.004276
58530.68480  0.326  0.024 W1mW2 10  0.0687  76.979049  25.004277
58005.39252  0.367  0.025 W1mW2 10  0.0695  76.979048  25.004278
57442.85507  0.377  0.022 W1mW2 10  0.0698  76.979021  25.004268
57806.38422  0.325  0.026 W1mW2 10  0.0698  76.979027  25.004275
58163.44920  0.363  0.023 W1mW2 10  0.0700  76.979019  25.004256
58894.91581  0.342  0.022 W1mW2 10  0.0700  76.979020  25.004254
57642.00960  0.339  0.023 W1mW2 10  0.0702  76.979032  25.004278
57807.10458  0.335  0.021 W1mW2 10  0.0714  76.979018  25.004262
58005.65433  0.375  0.023 W1mW2 10  0.0722  76.979034  25.004279
57442.72391  0.405  0.022 W1mW2 10  0.0729  76.979058  25.004272
59101.00855  0.306  0.023 W1mW2  5  0.0731  76.979061  25.004267
56720.92159  0.303  0.022 W1mW2  5  0.0754  76.979041  25.004281
58372.69385  0.337  0.023 W1mW2 10  0.0767  76.979049  25.004280
58736.84524  0.331  0.023 W1mW2 10  0.0780  76.979063  25.004256
58737.10692  0.353  0.025 W1mW2 10  0.0783  76.979031  25.004280
57277.57643  0.366  0.023 W1mW2 10  0.0790  76.979047  25.004281
58372.43205  0.343  0.024 W1mW2 10  0.0805  76.979022  25.004275
56912.83614  0.385  0.024 W1mW2 10  0.0809  76.979042  25.004282
57083.36367  0.350  0.022 W1mW2 10  0.0815  76.979021  25.004275
58372.82476  0.332  0.024 W1mW2 10  0.0821  76.979048  25.004282
57806.84264  0.371  0.025 W1mW2 10  0.0828  76.979015  25.004263
59104.34416  0.317  0.023 W1mW2 10  0.0829  76.979016  25.004268
58528.06813  0.346  0.026 W1mW2 10  0.0832  76.979015  25.004260
58005.39239  0.385  0.024 W1mW2 10  0.0837  76.979021  25.004275
58163.84191  0.350  0.022 W1mW2 10  0.0840  76.979028  25.004239
56720.78992  0.354  0.025 W1mW2 10  0.0850  76.979030  25.004282
57806.77706  0.365  0.024 W1mW2 10  0.0851  76.979027  25.004281
59100.87777  0.355  0.023 W1mW2 10  0.0858  76.979022  25.004243
58894.39207  0.352  0.022 W1mW2 10  0.0864  76.979027  25.004239
56721.51435  0.369  0.022 W1mW2 10  0.0870  76.979023  25.004278
57082.77269  0.359  0.024 W1mW2 10  0.0881  76.979021  25.004277
56912.37569  0.331  0.023 W1mW2 10  0.0891  76.979051  25.004283
56721.44851  0.367  0.028 W1mW2  5  0.0898  76.979047  25.004236
56721.44838  0.406  0.025 W1mW2 10  0.0907  76.979036  25.004285
57641.48548  0.345  0.022 W1mW2 10  0.0912  76.979021  25.004279
57641.55106  0.340  0.025 W1mW2 10  0.0914  76.979026  25.004282
58530.81558  0.362  0.022 W1mW2 10  0.0918  76.979023  25.004240
58894.52285  0.314  0.024 W1mW2 10  0.0929  76.979065  25.004247
58895.24282  0.344  0.022 W1mW2  5  0.0930  76.979068  25.004262
58373.02098  0.363  0.025 W1mW2 10  0.0939  76.979042  25.004286
57641.28900  0.309  0.023 W1mW2 10  0.0939  76.979022  25.004280
59101.33555  0.311  0.024 W1mW2 10  0.0941  76.979011  25.004259
58528.39539  0.427  0.032 W1mW2 10  0.0962  76.979025  25.004237
57083.29796  0.362  0.023 W1mW2 10  0.0966  76.979015  25.004274
57083.75778  0.325  0.022 W1mW2 10  0.0970  76.979019  25.004279
57277.11725  0.359  0.023 W1mW2 10  0.0980  76.979024  25.004283
58372.75930  0.349  0.021 W1mW2 10  0.1008  76.979043  25.004288
57641.15796  0.320  0.023 W1mW2 10  0.1028  76.979042  25.004289
59103.88638  0.327  0.026 W1mW2 10  0.1031  76.979012  25.004273
57277.83875  0.350  0.024 W1mW2 10  0.1044  76.979015  25.004278
57641.61651  0.327  0.022 W1mW2 10  0.1057  76.979036  25.004289
57277.24841  0.372  0.022 W1mW2 10  0.1068  76.979060  25.004284
56912.50723  0.334  0.025 W1mW2 10  0.1086  76.979023  25.004286
59100.74700  0.319  0.023 W1mW2  5  0.1088  76.979068  25.004244
58005.91626  0.372  0.025 W1mW2 10  0.1097  76.979051  25.004289
57277.31399  0.371  0.022 W1mW2 10  0.1098  76.979021  25.004285
56913.09922  0.363  0.025 W1mW2 10  0.1105  76.979034  25.004290
56912.44152  0.365  0.026 W1mW2 10  0.1106  76.979025  25.004287
56912.11261  0.364  0.022 W1mW2 10  0.1134  76.979037  25.004291
57642.14063  0.333  0.026 W1mW2 10  0.1148  76.979027  25.004290
57442.39614  0.353  0.023 W1mW2 10  0.1149  76.979015  25.004282
58894.65375  0.308  0.028 W1mW2 10  0.1150  76.979006  25.004252
58894.98126  0.318  0.025 W1mW2  5  0.1171  76.979025  25.004230
57276.85481  0.409  0.023 W1mW2 10  0.1178  76.979024  25.004289
56912.70460  0.346  0.023 W1mW2 10  0.1207  76.979018  25.004287
59104.47493  0.315  0.024 W1mW2 10  0.1224  76.979075  25.004273
56912.57306  0.356  0.023 W1mW2 10  0.1249  76.979050  25.004293
57442.13408  0.239  0.026 W1mW2  5  0.1256  76.979021  25.004230
57083.23239  0.352  0.027 W1mW2 10  0.1257  76.979006  25.004276
58737.04146  0.297  0.023 W1mW2  5  0.1270  76.979013  25.004286
57277.37957  0.359  0.022 W1mW2 10  0.1277  76.979006  25.004277
57277.44527  0.369  0.025 W1mW2 10  0.1288  76.979016  25.004288
56721.38255  0.326  0.023 W1mW2 10  0.1289  76.979033  25.004295
56916.12477  0.302  0.026 W1mW2 10  0.1301  76.979061  25.004291
57083.49508  0.312  0.025 W1mW2  5  0.1303  76.979001  25.004266
56721.18505  0.344  0.023 W1mW2 10  0.1315  76.979062  25.004291
56912.57294  0.373  0.024 W1mW2 10  0.1325  76.979014  25.004289
58531.27361  0.350  0.023 W1mW2  5  0.1337  76.979004  25.004278
56912.24415  0.384  0.022 W1mW2 10  0.1341  76.979014  25.004289
58737.43392  0.338  0.028 W1mW2  5  0.1347  76.978999  25.004260
57276.98609  0.328  0.023 W1mW2 10  0.1380  76.979049  25.004297
56912.96768  0.400  0.026 W1mW2 10  0.1394  76.979035  25.004298
57442.39627  0.408  0.024 W1mW2  5  0.1400  76.979048  25.004222
57083.03527  0.367  0.024 W1mW2 10  0.1429  76.979004  25.004282
58005.78523  0.328  0.026 W1mW2 10  0.1431  76.979003  25.004281
58005.85068  0.361  0.021 W1mW2 10  0.1471  76.978997  25.004273
56721.31672  0.340  0.022 W1mW2 10  0.1477  76.978997  25.004274
59104.27871  0.365  0.025 W1mW2 10  0.1519  76.979001  25.004237
59101.40087  0.284  0.028 W1mW2 10  0.1526  76.979086  25.004255
58163.90736  0.361  0.023 W1mW2 10  0.1565  76.978993  25.004268
57806.77719  0.412  0.028 W1mW2 10  0.1631  76.979072  25.004295
