# MJD mag magerr filter flag distance ra dec
56919.87933 -1.347  0.431 W1mW2 10  1.2920  83.764992  -5.266429
57281.77999 -0.235    NaN W1mW2 10  1.2988  83.764960  -5.266413
58377.34551 -0.129    NaN W1mW2 10  1.3032  83.765048  -5.266460
57818.42840 -0.381    NaN W1mW2 10  1.3067  83.765042  -5.266455
58377.47641  0.598    NaN W1mW2 10  1.3094  83.765017  -5.266438
59108.92730  0.732    NaN W1mW2 10  1.3114  83.764872  -5.266388
57646.33886  0.011    NaN W1mW2 10  1.3144  83.764990  -5.266421
57646.20782  0.638    NaN W1mW2 10  1.3145  83.764902  -5.266392
57446.32338 -1.079  0.559 W1mW2 10  1.3254  83.764837  -5.266382
56919.94504  0.396    NaN W1mW2 10  1.3378  83.764994  -5.266416
56728.68652  0.184    NaN W1mW2  0  1.3408  83.765014  -5.266426
56728.88402  0.371    NaN W1mW2 10  1.3426  83.764978  -5.266407
56728.62069  0.086    NaN W1mW2  0  1.3564  83.765024  -5.266426
58013.12321  0.377    NaN W1mW2 10  1.3627  83.764995  -5.266409
58534.60478  0.557    NaN W1mW2  5  1.3670  83.765044  -5.266436
57087.49553  0.343    NaN W1mW2 10  1.3678  83.764911  -5.266379
56915.73576  0.601    NaN W1mW2 10  1.3798  83.765021  -5.266417
57810.89735  0.595    NaN W1mW2 10  1.3830  83.765050  -5.266435
58535.19359  0.622    NaN W1mW2 10  1.4027  83.764851  -5.266361
58535.12814  0.724    NaN W1mW2 10  1.4077  83.764967  -5.266383
57810.30790 -1.162    NaN W1mW2 10  1.4214  83.764995  -5.266391
59108.66575  0.862    NaN W1mW2  5  1.4240  83.764836  -5.266355
58535.32450  0.295    NaN W1mW2 10  1.4394  83.765008  -5.266392
57811.02826  0.253    NaN W1mW2 10  1.4456  83.764860  -5.266350
57446.91334  0.658    NaN W1mW2 10  1.4504  83.764880  -5.266350
59108.40420 -0.483  0.541 W1mW2 10  1.4507  83.764768  -5.266352
58377.08383  0.368    NaN W1mW2 10  1.4512  83.764859  -5.266348
56920.47120  0.625    NaN W1mW2  5  1.4637  83.764915  -5.266352
58012.99231 -0.267    NaN W1mW2 10  1.4682  83.764965  -5.266365
58377.01838 -0.254    NaN W1mW2  0  1.4723  83.764872  -5.266343
57811.29019 -0.505    NaN W1mW2 10  1.4738  83.765062  -5.266412
58741.88781 -1.704  0.353 W1mW2 10  1.4776  83.764807  -5.266340
57446.58557  1.265    NaN W1mW2 10  1.4874  83.764938  -5.266351
57446.65115  0.878    NaN W1mW2 10  1.4939  83.765113  -5.266445
58377.28006  0.355    NaN W1mW2  5  1.5023  83.765116  -5.266445
57281.64883 -0.998    NaN W1mW2 10  1.5039  83.764926  -5.266343
58173.98063  0.487    NaN W1mW2 10  1.5229  83.765003  -5.266364
58168.02512  0.452    NaN W1mW2 10  1.5243  83.764986  -5.266356
57446.84776  0.769    NaN W1mW2 10  1.5269  83.764975  -5.266351
57446.19235  0.904    NaN W1mW2  0  1.5300  83.765031  -5.266375
58899.55347  0.504    NaN W1mW2 10  1.5411  83.765035  -5.266374
57282.04244  0.729    NaN W1mW2 10  1.5488  83.764667  -5.266352
58013.18866  0.364    NaN W1mW2  5  1.5516  83.765083  -5.266400
58012.46856  0.582    NaN W1mW2 10  1.5609  83.764907  -5.266323
58899.16152  1.636    NaN W1mW2 10  1.5626  83.764963  -5.266337
58899.09556 -1.539    NaN W1mW2 10  1.5735  83.764937  -5.266326
58377.60731  0.564    NaN W1mW2 10  1.5900  83.765083  -5.266387
59108.60030  0.935    NaN W1mW2 10  1.5998  83.764698  -5.266325
57087.23283 -0.179    NaN W1mW2 10  1.6059  83.764912  -5.266311
58012.92685 -0.567    NaN W1mW2 10  1.6282  83.765060  -5.266360
58168.22097  2.086    NaN W1mW2 10  1.6378  83.765109  -5.266390
58899.42307  1.119    NaN W1mW2 10  1.6408  83.765048  -5.266349
58013.31956  0.726    NaN W1mW2 10  1.6476  83.764940  -5.266306
59108.79652  1.034    NaN W1mW2 10  1.6526  83.764942  -5.266305
57645.88018  0.548    NaN W1mW2 10  1.6542  83.765057  -5.266350
57281.45210  0.477    NaN W1mW2 10  1.6601  83.764714  -5.266304
58899.22697 -1.805    NaN W1mW2 10  1.6700  83.765067  -5.266350
56729.01569 -0.460    NaN W1mW2 10  1.6947  83.764990  -5.266307
57087.56124 -0.282    NaN W1mW2 10  1.7042  83.765197  -5.266450
57810.83177  0.131    NaN W1mW2 10  1.7058  83.765087  -5.266351
57645.48722  0.436    NaN W1mW2 10  1.7366  83.765138  -5.266378
57087.62694  0.003    NaN W1mW2 10  1.7374  83.764975  -5.266290
58899.03074  0.643    NaN W1mW2  5  1.7375  83.765142  -5.266380
58898.70361  0.108    NaN W1mW2 10  1.7409  83.764915  -5.266274
56920.01087  0.793    NaN W1mW2 10  1.7463  83.765015  -5.266301
57087.42995  0.502    NaN W1mW2  5  1.7543  83.765177  -5.266407
59108.20797  0.569    NaN W1mW2 10  1.7778  83.764835  -5.266256
56728.55485  0.458    NaN W1mW2  0  1.7859  83.764950  -5.266269
59108.07719  0.682    NaN W1mW2 10  1.7989  83.764785  -5.266252
58898.96529  0.549    NaN W1mW2 10  1.8038  83.765078  -5.266314
58376.62567  0.502    NaN W1mW2 10  1.8073  83.764880  -5.266250
57810.56984 -0.591    NaN W1mW2 10  1.8079  83.765037  -5.266292
58740.90655 -0.249    NaN W1mW2 10  1.8304  83.764936  -5.266253
58013.58150  0.569    NaN W1mW2 10  1.8450  83.765010  -5.266270
58534.99736  0.502    NaN W1mW2 10  1.8718  83.765093  -5.266301
58899.22684 -1.162    NaN W1mW2 10  1.8728  83.764971  -5.266249
56728.02806  0.660    NaN W1mW2  0  1.8870  83.765051  -5.266274
57810.76632  0.446    NaN W1mW2 10  1.8951  83.764883  -5.266226
58741.23368  0.522    NaN W1mW2 10  1.9019  83.764779  -5.266224
56728.42306 -0.215    NaN W1mW2  0  1.9056  83.765018  -5.266255
57086.97013 -1.501  0.526 W1mW2  0  1.9103  83.765033  -5.266259
58167.89422  0.686    NaN W1mW2 10  1.9491  83.764934  -5.266219
58376.75657 -1.195    NaN W1mW2 10  1.9525  83.764951  -5.266221
57087.69252  0.688    NaN W1mW2 10  1.9534  83.764943  -5.266219
58741.03745 -0.334    NaN W1mW2 10  1.9542  83.765016  -5.266240
58741.56068  0.434    NaN W1mW2 10  1.9728  83.764915  -5.266209
57087.75823  0.254    NaN W1mW2  5  1.9871  83.764949  -5.266211
58535.06269  0.678    NaN W1mW2 10  1.9948  83.764999  -5.266222
57281.18965 -1.698  0.513 W1mW2 10  2.0100  83.765068  -5.266244
58168.22110 -1.167    NaN W1mW2 10  2.0130  83.765070  -5.266244
57446.71673 -1.516    NaN W1mW2 10  2.0527  83.765036  -5.266218
58899.68475  0.438    NaN W1mW2 10  2.0755  83.764857  -5.266174
57810.70087 -0.437    NaN W1mW2 10  2.1121  83.765074  -5.266216
57281.91115  0.625    NaN W1mW2 10  2.1171  83.764910  -5.266167
56919.81350  0.519    NaN W1mW2 10  2.1300  83.764761  -5.266162
58534.80101 -0.296    NaN W1mW2 10  2.1508  83.764928  -5.266161
57646.07679 -1.825    NaN W1mW2 10  2.1528  83.764918  -5.266158
57645.81473 -0.241    NaN W1mW2 10  2.1559  83.764983  -5.266171
58741.62613  1.253    NaN W1mW2 10  2.1761  83.764896  -5.266149
58168.35238 -0.467    NaN W1mW2 10  2.1798  83.765041  -5.266182
58741.49536  0.545    NaN W1mW2 10  2.2227  83.764884  -5.266135
58534.73556 -0.320    NaN W1mW2 10  2.2300  83.765054  -5.266172
57446.45454  0.836    NaN W1mW2 10  2.2360  83.764983  -5.266148
58167.95967 -0.539    NaN W1mW2 10  2.2623  83.765002  -5.266145
58012.73037  0.771    NaN W1mW2 10  2.2784  83.764908  -5.266122
57645.74928  0.304    NaN W1mW2 10  2.3130  83.765034  -5.266140
58013.45059  0.621    NaN W1mW2 10  2.3495  83.764960  -5.266110
57811.42122  0.294    NaN W1mW2 10  2.4200  83.764927  -5.266085
56919.48471  0.660    NaN W1mW2 10  2.4407  83.764936  -5.266080
58535.45527  0.892    NaN W1mW2  5  2.5276  83.764951  -5.266058
58167.82876 -0.558    NaN W1mW2 10  2.5580  83.765140  -5.266110
58377.73809 -0.733    NaN W1mW2  5  2.6090  83.765008  -5.266047
58168.09057  0.598    NaN W1mW2 10  2.7034  83.765004  -5.266019
57646.01121  0.872    NaN W1mW2 10  2.7339  83.764542  -5.266047
57447.17553 -0.484    NaN W1mW2 10  2.8964  83.764957  -5.265955
57281.84557 -0.605    NaN W1mW2  5  2.9305  83.764193  -5.266239
58898.70374 -1.064  0.440 W1mW2  5  2.9743  83.765191  -5.266006
