# MJD mag magerr filter flag distance ra dec
59112.13010  0.206  0.125 W1mW2  5  0.3142  86.935251   0.846543
57285.18985  0.250  0.119 W1mW2 10  0.3157  86.935242   0.846580
56731.97999  0.051  0.107 W1mW2 10  0.3185  86.935265   0.846520
58174.50540  0.015  0.227 W1mW2 10  0.3235  86.935262   0.846522
58380.28854  0.195  0.121 W1mW2 10  0.3278  86.935273   0.846509
57285.25543  0.160  0.120 W1mW2 10  0.3291  86.935273   0.846509
58538.13880  0.208  0.112 W1mW2 10  0.3294  86.935267   0.846514
59111.73815  0.105  0.165 W1mW2 10  0.3298  86.935241   0.846559
58171.29888  0.105  0.120 W1mW2 10  0.3311  86.935279   0.846503
57648.89262  0.186  0.110 W1mW2 10  0.3360  86.935239   0.846558
56731.71665  0.178  0.136 W1mW2 10  0.3388  86.935254   0.846524
58171.03707 -0.086  0.161 W1mW2 10  0.3393  86.935327   0.846486
59111.47660  0.205  0.137 W1mW2 10  0.3395  86.935249   0.846532
57091.04291  0.059  0.133 W1mW2 10  0.3409  86.935249   0.846532
56923.03515  0.313  0.111 W1mW2 10  0.3517  86.935246   0.846530
58902.62906 -0.024  0.152 W1mW2 10  0.3537  86.935283   0.846494
58745.28837 -0.039  0.201 W1mW2 10  0.3571  86.935241   0.846536
56923.23253  0.211  0.103 W1mW2 10  0.3647  86.935243   0.846528
58380.81215  0.192  0.115 W1mW2 10  0.3655  86.935229   0.846587
58380.41944 -0.081  0.148 W1mW2 10  0.3659  86.935279   0.846492
56732.04595  0.077  0.116 W1mW2 10  0.3670  86.935246   0.846522
57649.87529  0.194  0.133 W1mW2 10  0.3694  86.935232   0.846548
57814.56572 -0.536  0.346 W1mW2 10  0.3703  86.935271   0.846496
56731.58499  0.077  0.118 W1mW2 10  0.3707  86.935237   0.846536
57814.17275  0.040  0.120 W1mW2 10  0.3730  86.935277   0.846491
57813.84537  0.351  0.107 W1mW2 10  0.3761  86.935294   0.846482
57284.99312  0.048  0.136 W1mW2 10  0.3766  86.935233   0.846540
57285.84577  0.204  0.105 W1mW2 10  0.3785  86.935260   0.846501
58902.56361  0.059  0.145 W1mW2 10  0.3798  86.935283   0.846485
57284.73067  0.105  0.134 W1mW2 10  0.3799  86.935297   0.846480
58171.62601  0.106  0.128 W1mW2 10  0.3819  86.935256   0.846504
58902.49778  0.183  0.120 W1mW2 10  0.3839  86.935263   0.846497
58016.46099  0.258  0.123 W1mW2 10  0.3886  86.935231   0.846538
57090.78021 -0.262  0.203 W1mW2 10  0.3900  86.935240   0.846519
57649.02365  0.064  0.139 W1mW2 10  0.3912  86.935238   0.846522
58744.69956 -0.257  0.179 W1mW2 10  0.3939  86.935222   0.846561
58748.42877  0.081  0.143 W1mW2 10  0.3986  86.935275   0.846484
56923.62715  0.190  0.147 W1mW2 10  0.3990  86.935302   0.846473
57090.64893  0.048  0.144 W1mW2 10  0.3996  86.935227   0.846540
58538.26970  0.225  0.104 W1mW2 10  0.3996  86.935241   0.846513
58380.68125  0.443  0.118 W1mW2  5  0.4011  86.935241   0.846647
57450.58489  0.224  0.110 W1mW2 10  0.4019  86.935267   0.846487
58016.72280 -0.133  0.203 W1mW2 10  0.4034  86.935320   0.846468
57449.99505 -0.043  0.128 W1mW2 10  0.4065  86.935221   0.846549
57649.48220  0.223  0.131 W1mW2 10  0.4137  86.935236   0.846514
57813.71433  0.031  0.117 W1mW2 10  0.4143  86.935243   0.846504
57285.38659 -0.047  0.133 W1mW2 10  0.4154  86.935233   0.846517
58171.36420  0.143  0.126 W1mW2 10  0.4154  86.935284   0.846474
58171.23342  0.223  0.109 W1mW2 10  0.4162  86.935215   0.846565
58380.61580  0.151  0.107 W1mW2 10  0.4172  86.935265   0.846484
58016.98473  0.072  0.130 W1mW2  5  0.4187  86.935319   0.846464
57814.10730  0.098  0.157 W1mW2 10  0.4211  86.935311   0.846465
58380.48490  0.247  0.105 W1mW2 10  0.4215  86.935237   0.846509
58744.96124  0.107  0.156 W1mW2 10  0.4223  86.935282   0.846473
58174.30904  0.028  0.211 W1mW2 10  0.4228  86.935222   0.846534
59111.99970  0.029  0.130 W1mW2 10  0.4236  86.935268   0.846480
58381.13928  0.161  0.115 W1mW2 10  0.4243  86.935219   0.846541
58903.08684  0.105  0.115 W1mW2 10  0.4260  86.935287   0.846470
58170.90604  0.170  0.126 W1mW2 10  0.4270  86.935261   0.846484
58171.16785  0.109  0.109 W1mW2 10  0.4280  86.935226   0.846522
57285.32101  0.035  0.122 W1mW2 10  0.4290  86.935247   0.846494
57649.35117  0.152  0.111 W1mW2 10  0.4362  86.935215   0.846541
58902.69439  0.041  0.127 W1mW2 10  0.4391  86.935212   0.846550
58171.16797 -0.152  0.132 W1mW2 10  0.4400  86.935248   0.846489
57285.58345  0.209  0.122 W1mW2 10  0.4404  86.935273   0.846472
57649.28559  0.218  0.131 W1mW2 10  0.4419  86.935220   0.846525
58171.49472  0.217  0.114 W1mW2 10  0.4434  86.935251   0.846485
58901.97505  0.291  0.110 W1mW2 10  0.4485  86.935265   0.846473
57449.60170  0.255  0.115 W1mW2  5  0.4516  86.935226   0.846511
57450.19166  0.081  0.117 W1mW2 10  0.4554  86.935260   0.846475
56732.04582 -0.138  0.130 W1mW2  5  0.4586  86.935269   0.846468
58902.10583 -0.014  0.135 W1mW2 10  0.4608  86.935219   0.846516
58902.23661  0.043  0.135 W1mW2 10  0.4627  86.935263   0.846470
58174.24359 -0.109  0.400 W1mW2 10  0.4666  86.935221   0.846509
59111.93438  0.076  0.178 W1mW2  5  0.4674  86.935219   0.846513
57090.51752  0.058  0.119 W1mW2 10  0.4707  86.935200   0.846567
57091.23990 -0.038  0.138 W1mW2 10  0.4717  86.935206   0.846538
58380.15776  0.246  0.128 W1mW2  5  0.4804  86.935254   0.846471
58171.88782  0.092  0.146 W1mW2 10  0.4806  86.935236   0.846485
57285.71461  0.051  0.121 W1mW2 10  0.4812  86.935215   0.846511
57450.45385  0.204  0.104 W1mW2 10  0.4812  86.935217   0.846508
58744.56878 -0.074  0.159 W1mW2 10  0.4846  86.935203   0.846534
56732.44095  0.114  0.118 W1mW2 10  0.4853  86.935198   0.846554
58538.40061 -0.027  0.129 W1mW2 10  0.4869  86.935214   0.846511
58170.77526  0.253  0.116 W1mW2 10  0.4894  86.935241   0.846477
57090.97721  0.019  0.114 W1mW2 10  0.4898  86.935210   0.846515
59111.80360  0.116  0.137 W1mW2  5  0.4909  86.935320   0.846716
59111.86893  0.160  0.137 W1mW2 10  0.4918  86.935209   0.846517
57285.45217  0.165  0.113 W1mW2 10  0.4923  86.935284   0.846451
56732.30928  0.328  0.118 W1mW2 10  0.4933  86.935238   0.846479
57649.28572  0.100  0.116 W1mW2 10  0.4940  86.935261   0.846461
57090.84592  0.085  0.133 W1mW2 10  0.4977  86.935243   0.846472
56731.84832  0.409  0.120 W1mW2 10  0.5018  86.935290   0.846447
57649.41662  0.099  0.133 W1mW2 10  0.5048  86.935220   0.846492
58537.74634  0.078  0.107 W1mW2 10  0.5054  86.935242   0.846471
58902.43283  0.187  0.117 W1mW2 10  0.5064  86.935222   0.846490
57814.69662  0.161  0.132 W1mW2 10  0.5078  86.935219   0.846493
57449.73286  0.021  0.155 W1mW2 10  0.5090  86.935256   0.846459
58016.39554  0.202  0.120 W1mW2 10  0.5099  86.935231   0.846479
58538.20425  0.262  0.120 W1mW2 10  0.5112  86.935271   0.846451
57450.32269  0.004  0.106 W1mW2 10  0.5124  86.935189   0.846559
57814.23833  0.032  0.131 W1mW2 10  0.5194  86.935205   0.846508
58902.95607  0.127  0.126 W1mW2 10  0.5256  86.935193   0.846530
57649.15468  0.147  0.137 W1mW2 10  0.5270  86.935243   0.846463
58016.00270  0.182  0.126 W1mW2 10  0.5270  86.935219   0.846485
57090.91150 -0.069  0.135 W1mW2 10  0.5271  86.935273   0.846445
57813.97627 -0.045  0.126 W1mW2 10  0.5273  86.935204   0.846506
58744.89579  0.109  0.127 W1mW2 10  0.5321  86.935208   0.846497
56923.89023  0.058  0.121 W1mW2 10  0.5330  86.935188   0.846537
58171.03694  0.346  0.130 W1mW2 10  0.5358  86.935195   0.846517
58537.87712  0.033  0.137 W1mW2 10  0.5368  86.935260   0.846448
58381.00838  0.164  0.128 W1mW2 10  0.5417  86.935203   0.846499
58170.90616  0.109  0.133 W1mW2 10  0.5453  86.935235   0.846462
58171.29875 -0.131  0.122 W1mW2 10  0.5543  86.935198   0.846501
57449.86389  0.153  0.134 W1mW2 10  0.5544  86.935205   0.846490
57814.30378 -0.030  0.175 W1mW2 10  0.5545  86.935242   0.846453
58174.37449  0.062  0.206 W1mW2 10  0.5608  86.935180   0.846539
57449.92947 -0.103  0.107 W1mW2 10  0.5610  86.935175   0.846561
58171.42965 -0.060  0.135 W1mW2 10  0.5612  86.935204   0.846488
58016.59189  0.067  0.157 W1mW2  5  0.5634  86.935218   0.846471
56923.29823  0.040  0.141 W1mW2 10  0.5634  86.935234   0.846456
56731.91415  0.174  0.115 W1mW2 10  0.5662  86.935202   0.846489
56731.45332  0.042  0.149 W1mW2 10  0.5703  86.935204   0.846484
58016.52644  0.192  0.146 W1mW2 10  0.5716  86.935181   0.846525
58538.85851  0.121  0.115 W1mW2 10  0.5736  86.935225   0.846460
58380.87761 -0.139  0.156 W1mW2 10  0.5759  86.935172   0.846552
58538.72774  0.213  0.104 W1mW2 10  0.5760  86.935251   0.846441
57285.12427  0.117  0.138 W1mW2 10  0.5811  86.935267   0.846431
56731.78249  0.119  0.123 W1mW2 10  0.5826  86.935226   0.846456
57649.54765  0.013  0.154 W1mW2  5  0.5829  86.935230   0.846453
57091.10862  0.232  0.109 W1mW2 10  0.5843  86.935190   0.846498
58380.74670 -0.030  0.124 W1mW2 10  0.5846  86.935193   0.846492
58745.41914  0.208  0.143 W1mW2  5  0.5870  86.935280   0.846425
58174.63630 -0.124  0.239 W1mW2 10  0.5952  86.935274   0.846424
58748.36332  0.185  0.133 W1mW2 10  0.5982  86.935252   0.846433
58902.69451  0.182  0.101 W1mW2 10  0.6013  86.935214   0.846460
58744.76501  0.120  0.157 W1mW2 10  0.6061  86.935193   0.846482
58538.33515  0.194  0.210 W1mW2 10  0.6086  86.935259   0.846427
58745.02669  0.102  0.144 W1mW2 10  0.6174  86.935201   0.846467
58902.36738  0.364  0.126 W1mW2 10  0.6200  86.935197   0.846471
57450.12608  0.347  0.114 W1mW2 10  0.6214  86.935291   0.846412
58380.28867  0.277  0.114 W1mW2 10  0.6216  86.935208   0.846458
58745.15747 -0.131  0.173 W1mW2 10  0.6234  86.935206   0.846459
59112.45748  0.205  0.120 W1mW2 10  0.6326  86.935161   0.846533
58538.00802  0.172  0.110 W1mW2 10  0.6408  86.935253   0.846420
56923.42977 -0.095  0.169 W1mW2 10  0.6464  86.935216   0.846441
58016.26451  0.240  0.131 W1mW2 10  0.6556  86.935175   0.846484
57450.32282  0.042  0.142 W1mW2 10  0.6709  86.935201   0.846445
56732.17762 -0.011  0.108 W1mW2 10  0.6968  86.935189   0.846447
57091.50260  0.091  0.113 W1mW2 10  0.6995  86.935213   0.846425
57818.69136  0.169  0.169 W1mW2 10  0.7010  86.935283   0.846391
58744.83046 -0.064  0.194 W1mW2 10  0.7047  86.935265   0.846395
58171.75691  0.251  0.110 W1mW2 10  0.7077  86.935219   0.846418
58538.46593  0.261  0.110 W1mW2 10  0.7118  86.935181   0.846450
