# MJD mag magerr filter flag distance ra dec
57646.82860  7.491  0.041 W2 10  1.0540 275.818599  -2.867056
58935.03608  7.576  0.040 W2  5  1.0550 275.818576  -2.867099
56926.15887  7.472  0.041 W2 10  1.0555 275.818576  -2.867101
57288.37076  7.455  0.042 W2 10  1.0571 275.818582  -2.867091
57839.48306  7.802  0.042 W2  0  1.0577 275.818621  -2.866984
58367.36489  7.447  0.042 W2  5  1.0611 275.818588  -2.867084
58731.64935  7.556  0.041 W2  5  1.0638 275.818583  -2.867094
57472.83624  7.536  0.041 W2  5  1.0643 275.818592  -2.867077
57646.43563  7.535  0.041 W2 10  1.0659 275.818589  -2.867085
58567.54716  7.482  0.042 W2  5  1.0674 275.818591  -2.867082
57287.97716  7.441  0.041 W2  5  1.0703 275.818583  -2.867097
58007.32793  7.474  0.042 W2  5  1.0711 275.818581  -2.867100
56926.42195  7.443  0.042 W2 10  1.0786 275.818598  -2.867074
58935.75541  7.456  0.042 W2  5  1.0792 275.818567  -2.867124
58367.95383  7.457  0.042 W2 10  1.0793 275.818573  -2.867116
57107.95200  7.493  0.041 W2  5  1.0809 275.818596  -2.867080
59099.08358  7.450  0.042 W2  5  1.0831 275.818584  -2.867102
57284.95988  7.489  0.042 W2 10  1.0884 275.818602  -2.867073
58734.98509  7.551  0.040 W2  5  1.0889 275.818578  -2.867114
58570.55704  7.469  0.042 W2  0  1.0906 275.818611  -2.867053
58203.46652  7.475  0.041 W2  5  1.0913 275.818597  -2.867085
56925.69842  7.428  0.042 W2 10  1.0935 275.818595  -2.867090
58203.79378  7.475  0.042 W2  5  1.1126 275.818602  -2.867087
58570.81872  7.452  0.042 W2 10  1.1148 275.818609  -2.867076
57108.21470  7.469  0.041 W2 10  1.1161 275.818610  -2.867073
59099.14891  7.437  0.042 W2  5  1.1347 275.818600  -2.867103
58935.10140  7.530  0.041 W2 10  1.1422 275.818590  -2.867122
58367.49529  7.411  0.042 W2  5  1.1608 275.818599  -2.867119
55281.49059  0.190  0.065 W1mW2 10  0.8930 275.818555  -2.867046
55281.95372  0.173  0.067 W1mW2 10  0.8947 275.818563  -2.867026
55281.88750  0.154  0.066 W1mW2 10  0.9072 275.818569  -2.867021
55282.21833  0.120  0.064 W1mW2 10  0.9234 275.818560  -2.867055
55281.75520  0.187  0.066 W1mW2 10  0.9691 275.818586  -2.867024
55282.35063  0.110  0.065 W1mW2 10  0.9752 275.818590  -2.867018
55281.68911  0.132  0.068 W1mW2 10  0.9903 275.818587  -2.867039
55281.62289  0.181  0.066 W1mW2 10  1.0044 275.818593  -2.867034
55281.35829  0.150  0.066 W1mW2 10  1.0264 275.818601  -2.867029
55281.82141  0.195  0.066 W1mW2 10  1.0267 275.818596  -2.867044
55282.08602  0.168  0.066 W1mW2 10  1.0426 275.818601  -2.867043
58935.62463  0.095  0.067 W1mW2 10  0.7598 275.818508  -2.867054
57478.66885  0.067  0.070 W1mW2 10  0.7633 275.818527  -2.867019
58568.39765  0.290  0.065 W1mW2  0  0.7664 275.818466  -2.867104
58568.07051  0.263  0.062 W1mW2  0  0.7891 275.818485  -2.867095
58568.00519  0.238  0.059 W1mW2  0  0.8046 275.818437  -2.867136
58571.01495  0.237  0.063 W1mW2  5  0.8093 275.818516  -2.867066
58934.90530  0.188  0.062 W1mW2  5  0.8205 275.818515  -2.867073
57288.50192  0.176  0.066 W1mW2 10  0.8441 275.818526  -2.867070
57285.22220  0.188  0.065 W1mW2 10  0.8519 275.818553  -2.867020
58570.68795  0.272  0.061 W1mW2  5  0.8565 275.818535  -2.867061
58203.59742  0.122  0.071 W1mW2  5  0.8600 275.818540  -2.867054
58568.13597  0.279  0.059 W1mW2  0  0.8612 275.818543  -2.867049
58204.44829  0.101  0.071 W1mW2  5  0.8648 275.818553  -2.867030
58567.67806  0.200  0.057 W1mW2  0  0.8684 275.818459  -2.867144
56746.16937  0.218  0.065 W1mW2  5  0.8759 275.818545  -2.867054
56925.82996  0.212  0.065 W1mW2 10  0.8774 275.818534  -2.867074
59099.21436  0.203  0.064 W1mW2  5  0.8786 275.818519  -2.867095
57647.02521  0.163  0.062 W1mW2  5  0.8790 275.818528  -2.867083
58735.50832  0.290  0.057 W1mW2  5  0.8832 275.818534  -2.867077
58935.36308  0.291  0.058 W1mW2 10  0.8854 275.818547  -2.867057
58204.31739  0.100  0.073 W1mW2  5  0.8858 275.818549  -2.867052
57839.81045  0.195  0.064 W1mW2 10  0.8864 275.818532  -2.867081
58571.08040  0.240  0.061 W1mW2  5  0.8871 275.818534  -2.867078
58571.27676  0.167  0.071 W1mW2  5  0.8875 275.818553  -2.867046
58368.34641  0.190  0.067 W1mW2  5  0.8885 275.818532  -2.867083
57108.41169  0.185  0.064 W1mW2 10  0.8888 275.818551  -2.867050
56926.22458  0.218  0.062 W1mW2 10  0.8899 275.818545  -2.867063
57646.89417  0.208  0.060 W1mW2 10  0.8902 275.818540  -2.867072
56925.56688  0.204  0.066 W1mW2 10  0.8945 275.818527  -2.867092
57108.80568  0.235  0.063 W1mW2 10  0.8987 275.818555  -2.867048
57472.77066  0.209  0.066 W1mW2  5  0.8990 275.818558  -2.867043
57285.48464  0.195  0.065 W1mW2  5  0.9003 275.818530  -2.867090
57108.34599  0.184  0.065 W1mW2 10  0.9026 275.818549  -2.867063
57288.10832  0.197  0.066 W1mW2 10  0.9040 275.818541  -2.867077
57839.74500  0.258  0.062 W1mW2  5  0.9043 275.818550  -2.867062
57287.51798  0.169  0.068 W1mW2  5  0.9044 275.818540  -2.867079
58571.40754  0.224  0.065 W1mW2  5  0.9044 275.818538  -2.867081
56926.09304  0.214  0.064 W1mW2 10  0.9092 275.818549  -2.867066
58734.65796  0.269  0.059 W1mW2 10  0.9113 275.818546  -2.867073
58007.85167  0.339  0.060 W1mW2  5  0.9114 275.818564  -2.867038
57284.76314  0.184  0.074 W1mW2  5  0.9116 275.818542  -2.867079
57840.07239  0.164  0.066 W1mW2  5  0.9122 275.818542  -2.867080
57284.89430  0.219  0.065 W1mW2 10  0.9125 275.818550  -2.867067
59099.67214  0.200  0.065 W1mW2  5  0.9144 275.818540  -2.867083
57108.54298  0.211  0.061 W1mW2  5  0.9164 275.818553  -2.867064
58570.94963  0.127  0.069 W1mW2  5  0.9167 275.818556  -2.867057
57108.08342  0.197  0.062 W1mW2 10  0.9171 275.818547  -2.867075
59098.95281  0.207  0.067 W1mW2 10  0.9172 275.818534  -2.867093
57472.70508  0.114  0.071 W1mW2 10  0.9190 275.818579  -2.866999
57646.69756  0.178  0.062 W1mW2 10  0.9200 275.818555  -2.867061
58568.26687  0.194  0.066 W1mW2  0  0.9200 275.818567  -2.867037
56746.89354  0.174  0.068 W1mW2  5  0.9207 275.818555  -2.867062
58732.49971  0.236  0.058 W1mW2  5  0.9212 275.818549  -2.867072
57472.37744  0.204  0.064 W1mW2 10  0.9221 275.818547  -2.867076
58203.72833  0.275  0.061 W1mW2  5  0.9226 275.818554  -2.867065
56926.55349  0.206  0.065 W1mW2 10  0.9231 275.818539  -2.867088
58732.04180  0.234  0.058 W1mW2  5  0.9232 275.818525  -2.867107
57840.20342  0.128  0.068 W1mW2 10  0.9245 275.818561  -2.867052
58734.78873  0.232  0.059 W1mW2 10  0.9250 275.818546  -2.867080
57287.78042  0.182  0.069 W1mW2 10  0.9256 275.818539  -2.867090
56746.56437  0.243  0.062 W1mW2 10  0.9286 275.818547  -2.867081
58570.88418  0.208  0.063 W1mW2 10  0.9295 275.818562  -2.867055
57839.22113  0.208  0.062 W1mW2  5  0.9297 275.818575  -2.867023
58935.16685  0.188  0.062 W1mW2 10  0.9302 275.818556  -2.867066
58732.36893  0.199  0.060 W1mW2  5  0.9340 275.818550  -2.867078
57285.15662  0.210  0.063 W1mW2  5  0.9352 275.818548  -2.867082
58367.49516  0.203  0.067 W1mW2 10  0.9372 275.818556  -2.867070
58732.23803  0.213  0.059 W1mW2  5  0.9386 275.818560  -2.867063
58935.10153  0.228  0.061 W1mW2  5  0.9397 275.818540  -2.867095
59099.41059  0.206  0.064 W1mW2  5  0.9410 275.818551  -2.867081
57647.41830  0.228  0.062 W1mW2 10  0.9414 275.818564  -2.867058
58935.29763  0.165  0.061 W1mW2  5  0.9422 275.818552  -2.867080
58203.85923  0.138  0.068 W1mW2 10  0.9427 275.818559  -2.867068
58567.87429  0.347  0.053 W1mW2  0  0.9427 275.818579  -2.867021
57647.41817  0.197  0.061 W1mW2 10  0.9438 275.818546  -2.867089
59099.34513  0.220  0.063 W1mW2  5  0.9438 275.818558  -2.867070
58367.62657  0.107  0.075 W1mW2 10  0.9442 275.818544  -2.867092
57108.47727  0.214  0.064 W1mW2 10  0.9464 275.818561  -2.867065
58735.11586  0.197  0.061 W1mW2 10  0.9472 275.818551  -2.867083
58203.33574  0.232  0.063 W1mW2 10  0.9489 275.818558  -2.867072
58367.88838  0.119  0.074 W1mW2  5  0.9491 275.818538  -2.867102
58368.01915  0.213  0.065 W1mW2  5  0.9507 275.818543  -2.867097
57839.94148  0.165  0.066 W1mW2 10  0.9510 275.818565  -2.867061
57285.09104  0.184  0.067 W1mW2 10  0.9527 275.818569  -2.867055
58007.52429  0.246  0.063 W1mW2  5  0.9544 275.818544  -2.867097
58935.49386  0.191  0.060 W1mW2 10  0.9555 275.818563  -2.867067
57839.35216  0.185  0.064 W1mW2 10  0.9557 275.818568  -2.867058
57108.93696  0.198  0.064 W1mW2 10  0.9583 275.818570  -2.867056
58571.14586  0.220  0.063 W1mW2  5  0.9584 275.818568  -2.867060
57285.61580  0.180  0.066 W1mW2 10  0.9585 275.818543  -2.867100
57288.10844  0.170  0.070 W1mW2 10  0.9612 275.818542  -2.867102
58204.18649  0.075  0.074 W1mW2  5  0.9613 275.818569  -2.867060
57647.28727  0.196  0.064 W1mW2  5  0.9615 275.818561  -2.867074
58735.05041  0.275  0.057 W1mW2 10  0.9625 275.818538  -2.867109
56746.30104  0.231  0.065 W1mW2 10  0.9634 275.818576  -2.867046
58007.58974  0.312  0.059 W1mW2 10  0.9639 275.818552  -2.867090
57646.95963  0.189  0.062 W1mW2 10  0.9641 275.818555  -2.867086
57108.28041  0.265  0.060 W1mW2 10  0.9643 275.818563  -2.867072
58734.39628  0.201  0.059 W1mW2 10  0.9653 275.818553  -2.867089
57284.50070  0.186  0.064 W1mW2 10  0.9676 275.818546  -2.867100
58204.05558  0.141  0.071 W1mW2 10  0.9680 275.818559  -2.867081
58368.08461  0.120  0.074 W1mW2 10  0.9690 275.818552  -2.867093
58007.39338  0.207  0.066 W1mW2  5  0.9696 275.818557  -2.867085
58735.24664  0.223  0.059 W1mW2 10  0.9710 275.818563  -2.867076
58731.78012  0.273  0.059 W1mW2 10  0.9715 275.818559  -2.867083
57472.24641  0.182  0.064 W1mW2 10  0.9717 275.818569  -2.867066
58007.13145  0.213  0.064 W1mW2 10  0.9720 275.818561  -2.867080
57288.04274  0.164  0.069 W1mW2  5  0.9720 275.818552  -2.867095
57646.69769  0.229  0.061 W1mW2 10  0.9724 275.818593  -2.867004
57647.15624  0.173  0.062 W1mW2 10  0.9750 275.818560  -2.867083
58731.97635  0.235  0.060 W1mW2 10  0.9765 275.818568  -2.867070
58734.52705  0.228  0.060 W1mW2  5  0.9782 275.818568  -2.867072
57288.23960  0.156  0.067 W1mW2 10  0.9801 275.818567  -2.867074
58007.32780  0.268  0.062 W1mW2  5  0.9802 275.818577  -2.867055
58735.37754  0.227  0.060 W1mW2  5  0.9815 275.818553  -2.867097
58571.27663  0.232  0.063 W1mW2  5  0.9822 275.818558  -2.867090
59098.82203  0.167  0.068 W1mW2 10  0.9842 275.818548  -2.867105
56926.29041  0.198  0.066 W1mW2 10  0.9846 275.818568  -2.867075
56746.49854  0.173  0.066 W1mW2 10  0.9850 275.818582  -2.867048
58007.72064  0.218  0.064 W1mW2 10  0.9855 275.818563  -2.867084
56747.02521  0.176  0.067 W1mW2  5  0.9862 275.818576  -2.867062
59099.01813  0.232  0.064 W1mW2  5  0.9877 275.818564  -2.867084
56746.63021  0.206  0.065 W1mW2 10  0.9886 275.818568  -2.867077
58732.10725  0.211  0.060 W1mW2 10  0.9891 275.818558  -2.867094
57472.63963  0.193  0.065 W1mW2 10  0.9908 275.818578  -2.867061
58734.91964  0.263  0.057 W1mW2  5  0.9914 275.818574  -2.867068
58734.98496  0.224  0.062 W1mW2 10  0.9921 275.818571  -2.867075
58367.75747  0.212  0.065 W1mW2  5  0.9926 275.818574  -2.867068
58007.45883  0.141  0.071 W1mW2 10  0.9928 275.818564  -2.867086
58934.64362  0.190  0.058 W1mW2  5  0.9932 275.818565  -2.867084
57472.57405  0.175  0.063 W1mW2  5  0.9940 275.818579  -2.867059
56746.03770  0.200  0.066 W1mW2 10  0.9945 275.818575  -2.867068
57839.61409  0.162  0.068 W1mW2 10  0.9988 275.818578  -2.867065
58731.84557  0.236  0.058 W1mW2  5  0.9988 275.818568  -2.867083
58203.99014  0.186  0.066 W1mW2  5  0.9995 275.818574  -2.867072
58368.47681  0.196  0.066 W1mW2  5  0.9996 275.818569  -2.867082
59098.69126  0.163  0.068 W1mW2  5  1.0018 275.818565  -2.867089
57285.35348  0.209  0.067 W1mW2 10  1.0030 275.818571  -2.867080
57472.50847  0.196  0.066 W1mW2  5  1.0046 275.818584  -2.867056
57473.09830  0.224  0.064 W1mW2 10  1.0047 275.818577  -2.867071
58007.26235  0.195  0.066 W1mW2 10  1.0066 275.818569  -2.867086
57284.63186  0.144  0.067 W1mW2  5  1.0067 275.818580  -2.867066
57108.47740  0.225  0.061 W1mW2 10  1.0081 275.818591  -2.867041
58007.00054  0.256  0.061 W1mW2  5  1.0101 275.818563  -2.867097
57285.02546  0.159  0.067 W1mW2 10  1.0103 275.818563  -2.867097
57472.96727  0.233  0.062 W1mW2 10  1.0109 275.818590  -2.867046
57839.87603  0.199  0.070 W1mW2  5  1.0120 275.818580  -2.867068
57646.76314  0.206  0.059 W1mW2 10  1.0139 275.818572  -2.867084
58731.91103  0.238  0.059 W1mW2  5  1.0181 275.818560  -2.867104
56746.43270  0.145  0.071 W1mW2  5  1.0184 275.818597  -2.867034
58367.82293  0.129  0.074 W1mW2 10  1.0190 275.818558  -2.867108
58734.85418  0.232  0.058 W1mW2 10  1.0197 275.818559  -2.867106
57646.56666  0.167  0.063 W1mW2  5  1.0247 275.818571  -2.867093
58006.86964  0.207  0.064 W1mW2 10  1.0261 275.818570  -2.867095
57287.51810  0.247  0.066 W1mW2  5  1.0278 275.818572  -2.867091
57287.91158  0.180  0.065 W1mW2  5  1.0280 275.818578  -2.867082
58567.93974  0.211  0.063 W1mW2  0  1.0293 275.818568  -2.867098
56925.96150  0.168  0.066 W1mW2 10  1.0323 275.818578  -2.867084
57108.67426  0.206  0.061 W1mW2  5  1.0327 275.818567  -2.867103
58731.51844  0.270  0.059 W1mW2  5  1.0330 275.818560  -2.867111
59099.54136  0.170  0.069 W1mW2  5  1.0334 275.818580  -2.867081
56746.36687  0.227  0.064 W1mW2 10  1.0338 275.818589  -2.867065
59099.27981  0.204  0.071 W1mW2 10  1.0360 275.818551  -2.867125
56926.02733  0.132  0.070 W1mW2 10  1.0382 275.818586  -2.867074
58935.23230  0.192  0.062 W1mW2  5  1.0422 275.818566  -2.867107
57287.64926  0.165  0.067 W1mW2 10  1.0481 275.818572  -2.867102
58734.52718  0.119  0.063 W1mW2  5  1.0488 275.818585  -2.867082
57287.84600  0.158  0.068 W1mW2 10  1.0491 275.818579  -2.867092
57839.67955  0.197  0.064 W1mW2  5  1.0498 275.818590  -2.867072
57285.22232  0.093  0.074 W1mW2 10  1.0501 275.818586  -2.867080
57472.11525  0.229  0.064 W1mW2 10  1.0511 275.818590  -2.867073
58571.53844  0.234  0.063 W1mW2 10  1.0526 275.818570  -2.867108
56746.76187  0.116  0.074 W1mW2  5  1.0536 275.818607  -2.867034
58368.21551  0.187  0.066 W1mW2  5  1.0539 275.818583  -2.867087
57646.82860  0.203  0.063 W1mW2 10  1.0540 275.818599  -2.867056
58935.03608  0.123  0.061 W1mW2  5  1.0550 275.818576  -2.867099
56926.15887  0.134  0.068 W1mW2 10  1.0555 275.818576  -2.867101
57288.37076  0.167  0.067 W1mW2 10  1.0571 275.818582  -2.867091
57839.48306  0.317  0.055 W1mW2  0  1.0577 275.818621  -2.866984
58367.36489  0.244  0.064 W1mW2  5  1.0611 275.818588  -2.867084
58731.64935  0.224  0.060 W1mW2  5  1.0638 275.818583  -2.867094
57472.83624  0.098  0.066 W1mW2  5  1.0643 275.818592  -2.867077
57646.43563  0.148  0.064 W1mW2 10  1.0659 275.818589  -2.867085
58567.54716  0.202  0.063 W1mW2  5  1.0674 275.818591  -2.867082
57287.97716  0.134  0.072 W1mW2  5  1.0703 275.818583  -2.867097
58007.32793  0.202  0.065 W1mW2  5  1.0711 275.818581  -2.867100
56926.42195  0.208  0.066 W1mW2 10  1.0786 275.818598  -2.867074
58935.75541  0.277  0.062 W1mW2  5  1.0792 275.818567  -2.867124
58367.95383  0.171  0.067 W1mW2 10  1.0793 275.818573  -2.867116
57107.95200  0.294  0.059 W1mW2  5  1.0809 275.818596  -2.867080
59099.08358  0.198  0.065 W1mW2  5  1.0831 275.818584  -2.867102
57284.95988  0.170  0.065 W1mW2 10  1.0884 275.818602  -2.867073
58734.98509  0.175  0.061 W1mW2  5  1.0889 275.818578  -2.867114
58570.55704  0.260  0.060 W1mW2  0  1.0906 275.818611  -2.867053
58203.46652  0.103  0.071 W1mW2  5  1.0913 275.818597  -2.867085
56925.69842  0.191  0.068 W1mW2 10  1.0935 275.818595  -2.867090
58203.79378  0.149  0.066 W1mW2  5  1.1126 275.818602  -2.867087
58570.81872  0.154  0.068 W1mW2 10  1.1148 275.818609  -2.867076
57108.21470  0.154  0.067 W1mW2 10  1.1161 275.818610  -2.867073
59099.14891  0.270  0.063 W1mW2  5  1.1347 275.818600  -2.867103
58935.10140  0.263  0.059 W1mW2 10  1.1422 275.818590  -2.867122
58367.49529  0.179  0.071 W1mW2  5  1.1608 275.818599  -2.867119
