# MJD mag magerr filter flag distance ra dec
58573.50097  0.869  0.055 W1mW2  5  0.8395 278.322709  -2.607044
59101.17625  0.766  0.056 W1mW2  5  0.8412 278.322693  -2.607072
58010.33934  0.824  0.058 W1mW2  5  0.8453 278.322719  -2.607025
57110.97233  0.708  0.060 W1mW2  5  0.8454 278.322732  -2.606978
57842.42981  0.872  0.055 W1mW2  5  0.8551 278.322735  -2.606979
57290.60096  0.838  0.053 W1mW2  5  0.8588 278.322711  -2.607052
57110.90675  0.778  0.059 W1mW2  5  0.8600 278.322731  -2.607000
58370.37490  0.778  0.060 W1mW2  5  0.8660 278.322724  -2.607028
59101.30703  0.768  0.056 W1mW2  5  0.8690 278.322708  -2.607063
57289.87946  0.789  0.054 W1mW2  5  0.8713 278.322703  -2.607072
58573.63188  0.892  0.056 W1mW2  5  0.8733 278.322734  -2.607004
57290.40409  0.812  0.054 W1mW2  5  0.8783 278.322734  -2.607009
58370.50530  0.825  0.059 W1mW2  5  0.8788 278.322733  -2.607015
58573.04306  0.882  0.056 W1mW2  5  0.8880 278.322730  -2.607031
58206.67340  0.798  0.054 W1mW2  5  0.8895 278.322734  -2.607019
58009.81573  0.814  0.059 W1mW2  5  0.8900 278.322689  -2.607100
57290.53538  0.826  0.053 W1mW2  5  0.8915 278.322725  -2.607044
58937.65198  0.810  0.070 W1mW2  5  0.8918 278.322721  -2.607052
57290.86328  0.834  0.053 W1mW2  5  0.8928 278.322721  -2.607053
58206.80431  0.796  0.054 W1mW2  5  0.8935 278.322742  -2.606995
58009.61925  0.889  0.059 W1mW2  5  0.8938 278.322730  -2.607034
57649.77661  0.819  0.053 W1mW2  5  0.8953 278.322720  -2.607056
57842.10242  0.821  0.055 W1mW2  5  0.8955 278.322737  -2.607016
57842.03684  0.838  0.054 W1mW2  5  0.8955 278.322718  -2.607061
58737.60162  0.793  0.054 W1mW2  5  0.8957 278.322716  -2.607064
56928.78955  0.759  0.058 W1mW2  5  0.8957 278.322729  -2.607037
57290.27294  0.817  0.053 W1mW2  5  0.8961 278.322728  -2.607040
57290.46980  0.806  0.054 W1mW2  5  0.8970 278.322724  -2.607050
57842.16787  0.819  0.055 W1mW2  5  0.8972 278.322733  -2.607029
56748.93438  0.791  0.053 W1mW2  5  0.8974 278.322738  -2.607014
57110.70976  0.756  0.058 W1mW2  5  0.9013 278.322741  -2.607010
58370.57126  0.819  0.059 W1mW2  5  0.9022 278.322720  -2.607061
58370.11271  0.823  0.060 W1mW2  5  0.9032 278.322722  -2.607057
56929.05263  0.749  0.056 W1mW2 10  0.9052 278.322731  -2.607040
59101.43780  0.790  0.055 W1mW2  5  0.9058 278.322723  -2.607056
56928.32922  0.769  0.057 W1mW2  5  0.9115 278.322725  -2.607056
58573.30474  0.896  0.055 W1mW2  5  0.9164 278.322742  -2.607020
57649.05600  0.862  0.053 W1mW2  5  0.9211 278.322725  -2.607063
56748.67105  0.824  0.052 W1mW2  5  0.9221 278.322744  -2.607017
57842.23333  0.820  0.054 W1mW2  5  0.9232 278.322737  -2.607039
58009.48834  0.857  0.058 W1mW2  5  0.9235 278.322730  -2.607054
57111.30061  0.753  0.059 W1mW2 10  0.9236 278.322719  -2.607075
58573.56642  0.896  0.056 W1mW2  5  0.9245 278.322753  -2.606987
58737.47085  0.782  0.055 W1mW2  5  0.9269 278.322726  -2.607064
58206.21524  0.845  0.053 W1mW2 10  0.9273 278.322751  -2.606998
58205.82253  0.796  0.054 W1mW2  5  0.9283 278.322733  -2.607052
57290.01062  0.865  0.053 W1mW2  5  0.9294 278.322725  -2.607067
57842.56071  0.804  0.055 W1mW2  5  0.9307 278.322746  -2.607022
57475.45762  0.827  0.058 W1mW2  5  0.9311 278.322748  -2.607014
57649.25248  0.810  0.054 W1mW2  5  0.9325 278.322745  -2.607026
56749.26355  0.835  0.052 W1mW2  5  0.9326 278.322749  -2.607013
56748.86855  0.844  0.052 W1mW2  5  0.9334 278.322745  -2.607025
58573.37020  0.874  0.055 W1mW2  5  0.9342 278.322744  -2.607029
56749.00022  0.892  0.051 W1mW2  5  0.9353 278.322737  -2.607047
58206.47705  0.800  0.054 W1mW2  5  0.9363 278.322754  -2.606997
58937.25965  0.754  0.069 W1mW2  5  0.9368 278.322750  -2.607015
57649.51454  0.835  0.053 W1mW2  5  0.9386 278.322734  -2.607057
56749.13188  0.829  0.052 W1mW2  5  0.9413 278.322750  -2.607018
58370.30958  0.814  0.060 W1mW2  5  0.9419 278.322733  -2.607060
57111.16933  0.824  0.059 W1mW2  5  0.9425 278.322757  -2.606993
57290.14178  0.805  0.053 W1mW2  5  0.9461 278.322730  -2.607067
56928.65801  0.734  0.057 W1mW2  5  0.9482 278.322753  -2.607015
58937.52070  0.804  0.068 W1mW2  0  0.9493 278.322731  -2.607068
57110.77534  0.781  0.052 W1mW2  0  0.9494 278.322739  -2.607052
58009.88118  0.886  0.058 W1mW2  5  0.9503 278.322753  -2.607015
57474.73676  0.799  0.058 W1mW2  5  0.9503 278.322748  -2.607030
57475.58866  0.779  0.058 W1mW2  5  0.9526 278.322743  -2.607045
58010.07754  0.818  0.057 W1mW2  5  0.9546 278.322732  -2.607069
56928.59230  0.776  0.057 W1mW2  5  0.9557 278.322736  -2.607062
58009.81560  0.831  0.059 W1mW2  5  0.9571 278.322749  -2.607035
58937.78276  0.760  0.069 W1mW2  5  0.9596 278.322748  -2.607038
56932.20945  0.836  0.057 W1mW2 10  0.9597 278.322741  -2.607055
57841.97139  0.825  0.055 W1mW2  5  0.9603 278.322754  -2.607023
57474.60560  0.796  0.057 W1mW2  5  0.9606 278.322753  -2.607026
57111.03804  0.812  0.058 W1mW2  5  0.9606 278.322755  -2.607019
57478.86546  0.812  0.061 W1mW2  5  0.9611 278.322761  -2.606997
58938.24066  0.840  0.070 W1mW2  5  0.9667 278.322763  -2.606995
57474.86779  0.895  0.058 W1mW2  5  0.9675 278.322750  -2.607040
59102.15713  0.792  0.054 W1mW2  5  0.9681 278.322739  -2.607064
57474.99882  0.762  0.059 W1mW2  5  0.9685 278.322759  -2.607013
58573.17384  0.917  0.055 W1mW2 10  0.9687 278.322747  -2.607047
56928.19768  0.828  0.057 W1mW2  5  0.9689 278.322740  -2.607062
57841.84049  0.807  0.055 W1mW2  5  0.9710 278.322755  -2.607029
58205.95343  0.803  0.054 W1mW2  5  0.9721 278.322758  -2.607020
58009.75015  0.811  0.059 W1mW2  5  0.9748 278.322747  -2.607052
58206.14979  0.798  0.054 W1mW2  5  0.9772 278.322747  -2.607054
59101.76468  0.760  0.055 W1mW2  5  0.9775 278.322753  -2.607039
57475.19543  0.829  0.057 W1mW2 10  0.9781 278.322737  -2.607074
58937.12888  0.822  0.067 W1mW2  5  0.9800 278.322753  -2.607041
58206.54250  0.823  0.054 W1mW2  5  0.9821 278.322760  -2.607022
58737.73253  0.808  0.054 W1mW2  5  0.9824 278.322750  -2.607050
56928.06614  0.754  0.057 W1mW2 10  0.9830 278.322748  -2.607055
58937.12875  0.771  0.068 W1mW2  5  0.9852 278.322737  -2.607077
56928.92109  0.772  0.057 W1mW2  5  0.9886 278.322758  -2.607035
57648.92497  0.807  0.053 W1mW2  5  0.9918 278.322748  -2.607061
57290.73212  0.808  0.053 W1mW2  5  0.9925 278.322753  -2.607049
58009.35782  0.827  0.058 W1mW2  5  0.9928 278.322753  -2.607049
58572.91216  0.891  0.055 W1mW2  5  0.9956 278.322760  -2.607035
58737.53630  0.805  0.054 W1mW2  5  0.9970 278.322740  -2.607079
58010.20844  0.852  0.057 W1mW2  5  0.9986 278.322750  -2.607060
57110.31578  0.799  0.057 W1mW2  5  0.9993 278.322755  -2.607051
58206.28069  0.813  0.054 W1mW2  5  1.0003 278.322762  -2.607033
59101.83013  0.751  0.054 W1mW2  5  1.0013 278.322754  -2.607054
57649.64557  0.822  0.053 W1mW2  5  1.0034 278.322756  -2.607052
58370.44035  0.804  0.059 W1mW2  5  1.0053 278.322752  -2.607060
59101.69935  0.764  0.054 W1mW2  5  1.0061 278.322747  -2.607072
57649.18703  0.845  0.053 W1mW2 10  1.0078 278.322747  -2.607071
56748.80272  0.822  0.052 W1mW2  5  1.0079 278.322767  -2.607025
58206.08434  0.846  0.053 W1mW2  5  1.0106 278.322762  -2.607042
56928.52647  0.751  0.058 W1mW2  5  1.0112 278.322767  -2.607028
57649.38351  0.770  0.054 W1mW2  5  1.0136 278.322757  -2.607057
59101.89558  0.815  0.055 W1mW2  0  1.0151 278.322758  -2.607055
57841.70946  0.845  0.054 W1mW2  5  1.0163 278.322768  -2.607029
56748.40771  0.823  0.052 W1mW2  5  1.0180 278.322762  -2.607046
57649.44909  0.840  0.053 W1mW2  5  1.0186 278.322758  -2.607056
58370.83306  0.744  0.059 W1mW2  5  1.0217 278.322766  -2.607039
56748.53938  0.852  0.052 W1mW2  5  1.0289 278.322773  -2.607025
58737.27462  0.808  0.054 W1mW2  5  1.0300 278.322757  -2.607066
59101.56858  0.727  0.054 W1mW2  5  1.0321 278.322771  -2.607034
57475.26101  0.779  0.056 W1mW2  5  1.0328 278.322780  -2.607005
57475.06440  0.811  0.057 W1mW2  5  1.0376 278.322770  -2.607041
58010.01209  0.819  0.057 W1mW2  5  1.0384 278.322750  -2.607084
58938.10976  0.850  0.068 W1mW2  5  1.0410 278.322758  -2.607071
57842.29878  0.798  0.056 W1mW2  5  1.0517 278.322773  -2.607045
57290.99456  0.825  0.055 W1mW2  5  1.0551 278.322754  -2.607086
58369.98232  0.804  0.059 W1mW2  5  1.0562 278.322763  -2.607070
57649.31806  0.822  0.053 W1mW2  5  1.0567 278.322763  -2.607071
57111.43202  0.824  0.058 W1mW2  5  1.0579 278.322790  -2.606989
59102.02636  0.772  0.055 W1mW2  5  1.0591 278.322772  -2.607054
57475.32659  0.800  0.058 W1mW2  5  1.0595 278.322778  -2.607038
58737.86330  0.857  0.055 W1mW2  5  1.0596 278.322771  -2.607055
59101.63390  0.742  0.055 W1mW2  5  1.0602 278.322760  -2.607079
57649.90764  0.845  0.053 W1mW2  5  1.0603 278.322769  -2.607061
58573.76265  0.864  0.056 W1mW2  5  1.0608 278.322780  -2.607034
57110.44706  0.812  0.057 W1mW2  5  1.0691 278.322777  -2.607047
56928.72384  0.773  0.056 W1mW2  5  1.0705 278.322764  -2.607077
58737.99421  0.798  0.055 W1mW2  5  1.0816 278.322761  -2.607089
58370.37503  0.840  0.059 W1mW2  5  1.0821 278.322779  -2.607052
57110.57835  0.776  0.058 W1mW2  5  1.0947 278.322788  -2.607038
58370.70216  0.793  0.059 W1mW2  5  1.0951 278.322774  -2.607073
57290.40422  0.784  0.054 W1mW2  5  1.0974 278.322753  -2.607111
58737.40540  0.824  0.054 W1mW2  5  1.1042 278.322776  -2.607075
59101.76481  0.741  0.057 W1mW2  5  1.1180 278.322758  -2.607113
56928.46076  0.777  0.057 W1mW2  5  1.1226 278.322787  -2.607062
58010.33947  0.893  0.058 W1mW2  5  1.1431 278.322792  -2.607065
58370.24413  0.791  0.059 W1mW2  5  1.1539 278.322797  -2.607062
57475.12998  0.868  0.057 W1mW2  0  1.1571 278.322764  -2.607124
56749.06605  0.788  0.051 W1mW2 10  1.1741 278.322826  -2.606950
58937.97899  0.846  0.068 W1mW2  0  1.2692 278.322847  -2.606877
58737.14372  0.819  0.055 W1mW2  0  1.4316 278.322836  -2.607154
57110.84105  0.652  0.052 W1mW2  0  1.9153 278.322268  -2.607419
