# MJD mag magerr filter flag distance ra dec
55241.03765  0.560  0.038 W1mW2 10  1.0829  55.856113  31.921291
55241.17008  0.552  0.040 W1mW2 10  1.0841  55.856148  31.921244
55241.76552  0.505  0.035 W1mW2 10  1.1438  55.856164  31.921253
55241.50091  0.545  0.035 W1mW2 10  1.1467  55.856167  31.921250
55241.23617  0.537  0.042 W1mW2 10  1.1610  55.856148  31.921286
57065.36927  0.519  0.038 W1mW2 10  0.8699  55.856098  31.921191
58876.53788  0.457  0.038 W1mW2  5  0.9372  55.856109  31.921218
57064.77804  0.501  0.033 W1mW2 10  0.9468  55.856108  31.921225
58877.06175  0.474  0.035 W1mW2  5  0.9514  55.856121  31.921203
58877.06162  0.536  0.033 W1mW2 10  0.9547  55.856123  31.921202
58720.62088  0.493  0.036 W1mW2 10  0.9548  55.856090  31.921257
57791.25769  0.542  0.040 W1mW2 10  0.9722  55.856118  31.921225
56705.77526  0.556  0.034 W1mW2 10  0.9722  55.856099  31.921254
56705.64347  0.538  0.031 W1mW2 10  0.9738  55.856121  31.921220
58718.33084  0.492  0.040 W1mW2  5  0.9739  55.856119  31.921224
57989.02350  0.460  0.036 W1mW2 10  0.9746  55.856107  31.921245
58512.56305  0.549  0.039 W1mW2 10  0.9824  55.856113  31.921240
58882.94782  0.550  0.035 W1mW2 10  0.9849  55.856095  31.921266
59084.65889  0.568  0.035 W1mW2 10  0.9881  55.856125  31.921223
57791.51963  0.464  0.037 W1mW2  5  0.9942  55.856096  31.921269
58353.19130  0.492  0.034 W1mW2 10  0.9948  55.856122  31.921232
58721.01333  0.463  0.039 W1mW2 10  1.0125  55.856107  31.921265
57625.76099  0.495  0.036 W1mW2 10  1.0139  55.856117  31.921252
58717.48048  0.455  0.037 W1mW2 10  1.0195  55.856119  31.921252
57623.00947  0.588  0.046 W1mW2 10  1.0211  55.856131  31.921234
57788.50705  0.510  0.039 W1mW2 10  1.0222  55.856116  31.921257
57622.35444  0.543  0.035 W1mW2 10  1.0242  55.856099  31.921280
58512.30175  0.555  0.037 W1mW2 10  1.0243  55.856131  31.921235
57258.35474  0.585  0.037 W1mW2 10  1.0290  55.856142  31.921218
57788.63796  0.532  0.036 W1mW2 10  1.0292  55.856145  31.921212
57424.17504  0.466  0.030 W1mW2 10  1.0310  55.856131  31.921240
57423.65066  0.501  0.033 W1mW2 10  1.0369  55.856129  31.921247
58148.26545  0.432  0.033 W1mW2 10  1.0383  55.856126  31.921251
57788.31057  0.516  0.034 W1mW2 10  1.0385  55.856129  31.921247
58148.72361  0.462  0.033 W1mW2 10  1.0390  55.856126  31.921252
57791.12666  0.451  0.040 W1mW2  5  1.0398  55.856141  31.921226
57258.81392  0.516  0.041 W1mW2 10  1.0438  55.856123  31.921259
57424.24062  0.541  0.032 W1mW2 10  1.0466  55.856121  31.921264
56705.70930  0.532  0.032 W1mW2 10  1.0484  55.856127  31.921256
57990.00553  0.535  0.034 W1mW2 10  1.0487  55.856133  31.921246
57989.41633  0.493  0.034 W1mW2 10  1.0491  55.856128  31.921255
58354.04205  0.508  0.039 W1mW2 10  1.0491  55.856147  31.921222
58354.17283  0.521  0.034 W1mW2 10  1.0511  55.856138  31.921240
57423.91285  0.483  0.031 W1mW2 10  1.0516  55.856139  31.921238
58721.07878  0.486  0.035 W1mW2 10  1.0571  55.856145  31.921231
58720.81710  0.542  0.037 W1mW2 10  1.0594  55.856137  31.921247
57788.04864  0.496  0.038 W1mW2 10  1.0622  55.856131  31.921258
56705.90693  0.577  0.029 W1mW2 10  1.0636  55.856146  31.921234
58512.10552  0.517  0.033 W1mW2 10  1.0639  55.856137  31.921249
57622.87844  0.456  0.040 W1mW2 10  1.0660  55.856140  31.921246
58721.34046  0.706  0.042 W1mW2 10  1.0662  55.856120  31.921274
58876.34216  0.481  0.033 W1mW2 10  1.0693  55.856131  31.921262
57788.76899  0.537  0.034 W1mW2 10  1.0700  55.856153  31.921225
58718.20006  0.479  0.039 W1mW2 10  1.0702  55.856146  31.921238
57424.50281  0.567  0.030 W1mW2 10  1.0726  55.856147  31.921238
58720.75178  0.471  0.035 W1mW2 10  1.0763  55.856151  31.921233
57989.87450  0.512  0.033 W1mW2 10  1.0773  55.856153  31.921231
58876.21087  0.441  0.034 W1mW2 10  1.0789  55.856146  31.921244
57065.04074  0.478  0.030 W1mW2 10  1.0819  55.856137  31.921260
57790.79928  0.454  0.036 W1mW2 10  1.0845  55.856128  31.921274
58512.82524  0.484  0.033 W1mW2 10  1.0853  55.856153  31.921236
58148.00364  0.598  0.043 W1mW2 10  1.0895  55.856163  31.921218
56705.51180  0.480  0.035 W1mW2 10  1.0898  55.856136  31.921266
58721.47136  0.486  0.039 W1mW2 10  1.0903  55.856171  31.921200
58717.61138  0.496  0.042 W1mW2 10  1.0907  55.856164  31.921218
58876.80007  0.439  0.037 W1mW2  5  1.0908  55.856144  31.921254
57625.62996  0.472  0.036 W1mW2  5  1.0912  55.856139  31.921261
59084.52760  0.511  0.035 W1mW2 10  1.0919  55.856152  31.921242
58717.93839  0.457  0.036 W1mW2 10  1.0927  55.856152  31.921243
56706.23623  0.555  0.030 W1mW2 10  1.0928  55.856163  31.921222
58721.47124  0.430  0.038 W1mW2 10  1.0948  55.856145  31.921255
58353.71479  0.476  0.035 W1mW2 10  1.0954  55.856147  31.921252
57790.66824  0.562  0.037 W1mW2 10  1.0978  55.856140  31.921264
57258.81405  0.487  0.036 W1mW2 10  1.0996  55.856163  31.921225
56896.65340  0.502  0.032 W1mW2 10  1.1038  55.856158  31.921238
58512.36720  0.499  0.031 W1mW2  5  1.1040  55.856151  31.921250
58876.93084  0.468  0.034 W1mW2 10  1.1044  55.856152  31.921249
57065.10645  0.525  0.033 W1mW2 10  1.1057  55.856148  31.921256
56897.04802  0.567  0.030 W1mW2 10  1.1060  55.856159  31.921238
58512.49760  0.524  0.033 W1mW2 10  1.1102  55.856144  31.921265
57257.82998  0.495  0.033 W1mW2 10  1.1103  55.856157  31.921245
57989.28530  0.500  0.036 W1mW2 10  1.1116  55.856146  31.921263
58148.46181  0.484  0.035 W1mW2  5  1.1119  55.856163  31.921235
57064.90945  0.532  0.033 W1mW2 10  1.1146  55.856159  31.921244
57064.97503  0.516  0.035 W1mW2 10  1.1159  55.856169  31.921226
57989.15440  0.495  0.032 W1mW2  5  1.1169  55.856159  31.921246
57064.84375  0.503  0.036 W1mW2 10  1.1182  55.856156  31.921251
57258.09242  0.559  0.031 W1mW2 10  1.1201  55.856158  31.921249
57787.78657  0.474  0.038 W1mW2 10  1.1205  55.856147  31.921267
57258.94521  0.575  0.032 W1mW2 10  1.1235  55.856165  31.921239
56896.52186  0.509  0.031 W1mW2 10  1.1240  55.856159  31.921249
57258.22358  0.503  0.033 W1mW2 10  1.1240  55.856156  31.921254
57424.04401  0.551  0.032 W1mW2 10  1.1247  55.856178  31.921212
58148.13455  0.406  0.037 W1mW2 10  1.1260  55.856168  31.921234
57423.97843  0.521  0.030 W1mW2 10  1.1265  55.856161  31.921247
58148.33090  0.574  0.046 W1mW2 10  1.1275  55.856175  31.921222
57424.10959  0.529  0.035 W1mW2 10  1.1289  55.856150  31.921267
58718.13461  0.547  0.043 W1mW2  5  1.1292  55.856160  31.921252
57787.91760  0.504  0.036 W1mW2 10  1.1293  55.856172  31.921229
57065.36914  0.495  0.031 W1mW2 10  1.1298  55.856179  31.921214
58876.73461  0.553  0.033 W1mW2 10  1.1313  55.856166  31.921243
58512.23643  0.500  0.036 W1mW2 10  1.1358  55.856164  31.921248
58512.69433  0.496  0.035 W1mW2 10  1.1366  55.856176  31.921227
58876.66929  0.432  0.042 W1mW2 10  1.1373  55.856145  31.921279
57625.89202  0.509  0.035 W1mW2 10  1.1374  55.856159  31.921258
58717.74216  0.477  0.035 W1mW2 10  1.1376  55.856151  31.921270
58718.06929  0.516  0.039 W1mW2 10  1.1395  55.856160  31.921258
58353.45311  0.487  0.035 W1mW2 10  1.1396  55.856161  31.921255
57625.49892  0.511  0.035 W1mW2 10  1.1410  55.856136  31.921291
57622.15783  0.492  0.039 W1mW2 10  1.1410  55.856166  31.921248
56896.78494  0.446  0.035 W1mW2 10  1.1414  55.856163  31.921254
57989.61269  0.481  0.033 W1mW2 10  1.1431  55.856147  31.921279
59084.78967  0.504  0.036 W1mW2 10  1.1444  55.856168  31.921246
57065.23786  0.506  0.032 W1mW2 10  1.1453  55.856170  31.921244
59085.24744  0.502  0.035 W1mW2 10  1.1460  55.856160  31.921261
58876.47306  0.438  0.037 W1mW2 10  1.1489  55.856163  31.921259
59085.50849  0.463  0.034 W1mW2 10  1.1509  55.856173  31.921242
57790.99576  0.494  0.038 W1mW2 10  1.1511  55.856167  31.921253
57064.51534  0.501  0.035 W1mW2 10  1.1514  55.856150  31.921279
57258.55161  0.483  0.034 W1mW2 10  1.1523  55.856162  31.921262
58353.78024  0.502  0.033 W1mW2  5  1.1534  55.856170  31.921248
57064.97516  0.560  0.033 W1mW2 10  1.1555  55.856146  31.921286
56706.10456  0.596  0.033 W1mW2 10  1.1560  55.856174  31.921243
57622.61650  0.566  0.037 W1mW2 10  1.1567  55.856180  31.921233
57788.17954  0.483  0.036 W1mW2 10  1.1578  55.856165  31.921260
58511.97462  0.505  0.037 W1mW2 10  1.1581  55.856167  31.921257
57622.61638  0.504  0.033 W1mW2 10  1.1586  55.856174  31.921245
57791.19224  0.512  0.036 W1mW2  5  1.1622  55.856160  31.921270
56896.91648  0.486  0.034 W1mW2 10  1.1622  55.856169  31.921256
58148.20000  0.468  0.036 W1mW2 10  1.1643  55.856171  31.921254
57989.54724  0.436  0.044 W1mW2 10  1.1654  55.856147  31.921290
58353.64934  0.481  0.033 W1mW2 10  1.1664  55.856169  31.921259
58718.06916  0.546  0.042 W1mW2 10  1.1664  55.856140  31.921299
57625.56451  0.457  0.035 W1mW2  5  1.1676  55.856176  31.921248
57064.64663  0.470  0.033 W1mW2 10  1.1683  55.856157  31.921278
57065.50056  0.538  0.031 W1mW2 10  1.1687  55.856172  31.921255
58720.88256  0.591  0.041 W1mW2 10  1.1700  55.856178  31.921245
57622.48547  0.515  0.035 W1mW2 10  1.1703  55.856174  31.921253
57423.78181  0.485  0.035 W1mW2 10  1.1710  55.856155  31.921282
57258.68276  0.524  0.036 W1mW2 10  1.1712  55.856173  31.921255
58876.60384  0.501  0.035 W1mW2 10  1.1715  55.856188  31.921227
58717.87293  0.449  0.039 W1mW2 10  1.1716  55.856174  31.921254
58353.84570  0.476  0.035 W1mW2 10  1.1723  55.856173  31.921255
58147.74183  0.447  0.038 W1mW2 10  1.1724  55.856168  31.921265
59085.05122  0.475  0.036 W1mW2 10  1.1728  55.856167  31.921266
58512.43265  0.464  0.037 W1mW2 10  1.1738  55.856168  31.921266
56896.06140  0.520  0.032 W1mW2 10  1.1794  55.856186  31.921236
58353.91115  0.559  0.036 W1mW2 10  1.1804  55.856180  31.921249
56705.77514  0.574  0.032 W1mW2 10  1.1827  55.856200  31.921206
56705.51167  0.536  0.033 W1mW2 10  1.1831  55.856199  31.921209
56705.38001  0.540  0.036 W1mW2 10  1.1841  55.856190  31.921231
57625.43347  0.461  0.036 W1mW2 10  1.1843  55.856166  31.921273
57622.74741  0.472  0.039 W1mW2 10  1.1847  55.856182  31.921247
58148.59271  0.400  0.037 W1mW2  5  1.1874  55.856174  31.921263
57258.48603  0.549  0.035 W1mW2 10  1.1881  55.856184  31.921246
59085.11616  0.515  0.033 W1mW2 10  1.1886  55.856172  31.921268
57791.06121  0.381  0.042 W1mW2 10  1.1886  55.856200  31.921212
57424.63397  0.506  0.034 W1mW2 10  1.1890  55.856183  31.921249
58147.87274  0.492  0.039 W1mW2 10  1.1904  55.856163  31.921282
58720.75165  0.486  0.034 W1mW2 10  1.1908  55.856173  31.921267
57622.55092  0.538  0.036 W1mW2 10  1.1910  55.856186  31.921245
56896.45602  0.468  0.035 W1mW2 10  1.1915  55.856175  31.921264
57622.41989  0.489  0.033 W1mW2 10  1.1933  55.856180  31.921258
57989.48178  0.477  0.033 W1mW2 10  1.1944  55.856190  31.921240
57989.74359  0.496  0.036 W1mW2 10  1.1949  55.856185  31.921249
56705.84110  0.517  0.036 W1mW2 10  1.1970  55.856182  31.921256
58353.32221  0.489  0.034 W1mW2 10  1.1971  55.856151  31.921301
56706.36802  0.469  0.030 W1mW2 10  1.1978  55.856190  31.921241
56896.19294  0.493  0.034 W1mW2 10  1.2004  55.856177  31.921267
58720.48959  0.547  0.033 W1mW2 10  1.2009  55.856164  31.921285
57424.37178  0.482  0.031 W1mW2 10  1.2011  55.856192  31.921240
56896.58756  0.570  0.033 W1mW2 10  1.2016  55.856176  31.921269
57622.28886  0.512  0.032 W1mW2  5  1.2039  55.856192  31.921242
57788.37602  0.553  0.041 W1mW2 10  1.2047  55.856198  31.921229
59085.18199  0.494  0.033 W1mW2 10  1.2056  55.856169  31.921281
58353.58389  0.512  0.040 W1mW2  0  1.2137  55.856191  31.921251
56705.97277  0.528  0.033 W1mW2  5  1.2143  55.856190  31.921253
56896.32448  0.445  0.043 W1mW2 10  1.2144  55.856176  31.921276
57622.02680  0.528  0.033 W1mW2 10  1.2159  55.856181  31.921269
57791.38872  0.496  0.040 W1mW2 10  1.2166  55.856180  31.921271
58718.00384  0.424  0.042 W1mW2 10  1.2194  55.856186  31.921264
57790.93018  0.509  0.039 W1mW2 10  1.2195  55.856173  31.921283
57788.24512  0.508  0.044 W1mW2 10  1.2208  55.856188  31.921261
57257.96114  0.557  0.033 W1mW2  5  1.2232  55.856166  31.921295
59085.37822  0.383  0.041 W1mW2 10  1.2304  55.856190  31.921262
57258.28916  0.546  0.031 W1mW2 10  1.2317  55.856147  31.921321
56896.39019  0.502  0.033 W1mW2 10  1.2471  55.856202  31.921252
57989.67814  0.566  0.037 W1mW2 10  1.2510  55.856210  31.921239
58720.94801  0.446  0.037 W1mW2 10  1.2539  55.856192  31.921275
59084.98577  0.494  0.033 W1mW2 10  1.2620  55.856170  31.921309
59084.92044  0.496  0.040 W1mW2 10  1.2631  55.856190  31.921283
57258.42045  0.511  0.035 W1mW2 10  1.2632  55.856206  31.921256
58354.30373  0.512  0.033 W1mW2 10  1.2643  55.856204  31.921261
58717.61125  0.512  0.038 W1mW2 10  1.2695  55.856194  31.921281
58877.19201  0.374  0.033 W1mW2 10  1.2747  55.856206  31.921263
58721.20969  0.500  0.037 W1mW2 10  1.3138  55.856224  31.921256
