# MJD mag magerr filter flag distance ra dec
55264.38657  0.549  0.055 W1mW2 10  0.4917  83.848255  -4.287297
55263.79101  0.554  0.056 W1mW2 10  0.4992  83.848281  -4.287274
55263.85722  0.514  0.052 W1mW2 10  0.5392  83.848294  -4.287275
55263.92344  0.475  0.053 W1mW2 10  0.5624  83.848265  -4.287314
55263.79113  0.503  0.032 W1mW2 10  0.5772  83.848251  -4.287328
55263.39410  0.551  0.053 W1mW2 10  0.6040  83.848271  -4.287324
55263.72492  0.493  0.059 W1mW2 10  0.6167  83.848291  -4.287312
55264.25426  0.458  0.026 W1mW2 10  0.6740  83.848265  -4.287351
55263.26179  0.457  0.056 W1mW2 10  0.7587  83.848276  -4.287372
58899.42333  0.595  0.020 W1mW2  0  0.3530  83.848195  -4.287285
58741.69146  0.545  0.025 W1mW2 10  0.4454  83.848240  -4.287293
57446.45467  0.598  0.020 W1mW2 10  0.4469  83.848239  -4.287293
58013.58137  0.601  0.043 W1mW2 10  0.4697  83.848265  -4.287280
57646.20757  0.550  0.023 W1mW2 10  0.4698  83.848258  -4.287286
57645.94564  0.652  0.026 W1mW2 10  0.4708  83.848263  -4.287282
57087.75836  0.596  0.022 W1mW2 10  0.4717  83.848238  -4.287302
59108.73094  0.536  0.025 W1mW2 10  0.4732  83.848245  -4.287298
56920.07645  0.572  0.021 W1mW2 10  0.4746  83.848216  -4.287314
57281.58300  0.606  0.042 W1mW2 10  0.4754  83.848221  -4.287312
58741.62601  0.550  0.021 W1mW2 10  0.4760  83.848223  -4.287311
58376.75644  0.503  0.023 W1mW2 10  0.4773  83.848232  -4.287307
57282.04218  0.567  0.043 W1mW2 10  0.4788  83.848250  -4.287297
58013.18853  0.566  0.042 W1mW2 10  0.4807  83.848247  -4.287299
57282.10789  0.562  0.045 W1mW2  5  0.4826  83.848278  -4.287269
58741.16810  0.538  0.021 W1mW2 10  0.4834  83.848227  -4.287312
57281.77986  0.580  0.042 W1mW2 10  0.4858  83.848248  -4.287300
58377.41083  0.434  0.026 W1mW2 10  0.4871  83.848250  -4.287299
58377.47628  0.486  0.023 W1mW2 10  0.4875  83.848264  -4.287288
56920.14216  0.614  0.023 W1mW2 10  0.4875  83.848228  -4.287312
56728.42331  0.521  0.021 W1mW2 10  0.4887  83.848234  -4.287310
58377.27993  0.527  0.023 W1mW2 10  0.4934  83.848276  -4.287278
58741.36433  0.477  0.021 W1mW2 10  0.4943  83.848201  -4.287324
56920.01062  0.615  0.023 W1mW2 10  0.4953  83.848233  -4.287313
57810.57009  0.565  0.021 W1mW2 10  0.4973  83.848240  -4.287310
58012.86115  0.558  0.042 W1mW2 10  0.4988  83.848253  -4.287301
57446.58570  0.618  0.022 W1mW2  5  0.4999  83.848258  -4.287298
57087.23309  0.571  0.021 W1mW2 10  0.5007  83.848245  -4.287307
58377.73796  0.470  0.023 W1mW2 10  0.5023  83.848237  -4.287313
57645.74902  0.600  0.021 W1mW2 10  0.5034  83.848239  -4.287312
58535.25917  0.560  0.019 W1mW2 10  0.5049  83.848259  -4.287298
58377.41070  0.463  0.024 W1mW2 10  0.5059  83.848194  -4.287329
59108.46888  0.547  0.022 W1mW2 10  0.5062  83.848256  -4.287302
57646.14212  0.622  0.021 W1mW2 10  0.5069  83.848271  -4.287288
57447.17565  0.646  0.020 W1mW2 10  0.5071  83.848279  -4.287280
57281.45184  0.577  0.042 W1mW2 10  0.5072  83.848261  -4.287298
58377.01812  0.491  0.022 W1mW2 10  0.5096  83.848252  -4.287305
57646.33860  0.592  0.021 W1mW2 10  0.5112  83.848271  -4.287290
58741.75678  0.527  0.022 W1mW2 10  0.5152  83.848255  -4.287306
58741.56055  0.531  0.021 W1mW2 10  0.5154  83.848227  -4.287321
59108.53484  0.484  0.026 W1mW2 10  0.5157  83.848285  -4.287276
59108.92717  0.540  0.023 W1mW2  5  0.5179  83.848278  -4.287286
58167.63266  0.531  0.023 W1mW2 10  0.5195  83.848240  -4.287316
57646.46963  0.697  0.023 W1mW2 10  0.5199  83.848250  -4.287311
56919.74754  0.594  0.021 W1mW2 10  0.5200  83.848260  -4.287303
58012.59934  0.503  0.043 W1mW2 10  0.5202  83.848260  -4.287303
58741.29888  0.553  0.021 W1mW2 10  0.5213  83.848259  -4.287305
59108.53472  0.519  0.023 W1mW2 10  0.5223  83.848252  -4.287310
58377.47616  0.503  0.026 W1mW2 10  0.5238  83.848251  -4.287311
58168.09083  0.527  0.023 W1mW2 10  0.5256  83.848245  -4.287316
58741.88769  0.516  0.023 W1mW2  5  0.5270  83.848290  -4.287274
59108.33862  0.524  0.021 W1mW2 10  0.5272  83.848259  -4.287306
57087.82406  0.617  0.021 W1mW2 10  0.5298  83.848242  -4.287318
57281.97660  0.552  0.043 W1mW2 10  0.5299  83.848249  -4.287314
57646.27315  0.603  0.023 W1mW2 10  0.5302  83.848283  -4.287285
58899.68488  0.523  0.019 W1mW2 10  0.5322  83.848246  -4.287317
58377.21448  0.441  0.020 W1mW2 10  0.5328  83.848242  -4.287319
58013.12308  0.492  0.044 W1mW2 10  0.5331  83.848260  -4.287308
56728.62082  0.524  0.021 W1mW2 10  0.5342  83.848258  -4.287310
56729.14761  0.565  0.042 W1mW2 10  0.5346  83.848244  -4.287319
56728.75248  0.532  0.021 W1mW2 10  0.5351  83.848239  -4.287322
58013.31944  0.590  0.042 W1mW2 10  0.5351  83.848270  -4.287300
56915.73550  0.613  0.043 W1mW2 10  0.5374  83.848277  -4.287294
56724.60407  0.532  0.019 W1mW2 10  0.5376  83.848197  -4.287337
57811.02838  0.597  0.024 W1mW2 10  0.5380  83.848235  -4.287325
57282.10776  0.547  0.045 W1mW2 10  0.5403  83.848263  -4.287308
58741.69133  0.528  0.025 W1mW2 10  0.5416  83.848220  -4.287332
57446.71685  0.575  0.021 W1mW2 10  0.5417  83.848261  -4.287310
58899.35787  0.574  0.020 W1mW2 10  0.5418  83.848263  -4.287309
58167.76357  0.506  0.023 W1mW2  0  0.5424  83.848211  -4.287335
58535.19372  0.506  0.021 W1mW2 10  0.5428  83.848257  -4.287313
57646.07654  0.593  0.021 W1mW2 10  0.5432  83.848263  -4.287309
58741.03720  0.552  0.021 W1mW2 10  0.5433  83.848261  -4.287310
58741.49510  0.545  0.021 W1mW2 10  0.5435  83.848277  -4.287297
58377.34538  0.452  0.022 W1mW2 10  0.5442  83.848242  -4.287323
56919.87908  0.590  0.021 W1mW2 10  0.5458  83.848272  -4.287303
57447.04462  0.598  0.020 W1mW2 10  0.5458  83.848267  -4.287306
58899.16165  0.574  0.023 W1mW2 10  0.5465  83.848259  -4.287313
56920.60261  0.588  0.021 W1mW2 10  0.5466  83.848272  -4.287303
57811.42135  0.553  0.020 W1mW2  5  0.5478  83.848255  -4.287316
58376.88722  0.462  0.020 W1mW2 10  0.5479  83.848259  -4.287314
58742.01846  0.480  0.022 W1mW2 10  0.5492  83.848266  -4.287309
57645.88006  0.625  0.021 W1mW2 10  0.5532  83.848267  -4.287309
58013.05763  0.518  0.042 W1mW2 10  0.5537  83.848267  -4.287310
57811.09396  0.571  0.021 W1mW2 10  0.5540  83.848253  -4.287320
58377.14903  0.523  0.024 W1mW2 10  0.5541  83.848270  -4.287307
58012.99205  0.587  0.043 W1mW2 10  0.5555  83.848293  -4.287284
58534.99749  0.491  0.019 W1mW2 10  0.5564  83.848267  -4.287311
57088.08676  0.565  0.018 W1mW2 10  0.5569  83.848239  -4.287328
57087.49579  0.610  0.023 W1mW2 10  0.5572  83.848269  -4.287310
58167.89447  0.525  0.024 W1mW2 10  0.5586  83.848251  -4.287322
56728.68665  0.542  0.018 W1mW2  5  0.5587  83.848257  -4.287318
59109.18872  0.520  0.023 W1mW2 10  0.5587  83.848273  -4.287307
57646.01109  0.586  0.023 W1mW2 10  0.5599  83.848290  -4.287289
58377.86887  0.453  0.022 W1mW2 10  0.5612  83.848278  -4.287303
56728.29152  0.610  0.021 W1mW2  5  0.5620  83.848257  -4.287320
58899.55359  0.567  0.043 W1mW2 10  0.5629  83.848246  -4.287327
57810.89748  0.576  0.021 W1mW2 10  0.5630  83.848268  -4.287312
58741.42978  0.522  0.022 W1mW2 10  0.5634  83.848297  -4.287282
58535.58630  0.524  0.020 W1mW2 10  0.5636  83.848251  -4.287324
56919.61600  0.566  0.019 W1mW2 10  0.5660  83.848264  -4.287316
58748.10215  0.561  0.021 W1mW2 10  0.5666  83.848250  -4.287326
58535.12840  0.520  0.020 W1mW2 10  0.5681  83.848255  -4.287323
57645.61799  0.572  0.022 W1mW2 10  0.5684  83.848259  -4.287320
57654.26528  0.609  0.020 W1mW2 10  0.5686  83.848291  -4.287292
57446.65128  0.605  0.021 W1mW2 10  0.5705  83.848243  -4.287331
57087.56136  0.596  0.024 W1mW2 10  0.5736  83.848273  -4.287312
57087.36437  0.591  0.020 W1mW2 10  0.5747  83.848270  -4.287315
58168.15628  0.557  0.021 W1mW2 10  0.5761  83.848250  -4.287329
57810.83203  0.541  0.023 W1mW2 10  0.5769  83.848260  -4.287323
58012.73024  0.531  0.041 W1mW2 10  0.5795  83.848275  -4.287312
56728.48915  0.540  0.020 W1mW2 10  0.5798  83.848270  -4.287316
59109.05795  0.592  0.021 W1mW2 10  0.5801  83.848288  -4.287300
58013.25398  0.577  0.042 W1mW2 10  0.5803  83.848290  -4.287298
57446.97904  0.558  0.020 W1mW2 10  0.5848  83.848267  -4.287320
57282.30462  0.585  0.043 W1mW2 10  0.5850  83.848301  -4.287287
57087.69278  0.601  0.021 W1mW2 10  0.5852  83.848275  -4.287314
56919.48446  0.589  0.021 W1mW2 10  0.5857  83.848263  -4.287323
57810.96293  0.605  0.021 W1mW2 10  0.5863  83.848292  -4.287299
58377.60706  0.549  0.027 W1mW2 10  0.5864  83.848283  -4.287308
57282.43578  0.590  0.043 W1mW2 10  0.5883  83.848271  -4.287319
58534.73581  0.517  0.021 W1mW2 10  0.5889  83.848278  -4.287313
58168.61445  0.526  0.021 W1mW2 10  0.5896  83.848241  -4.287338
58013.71227  0.611  0.043 W1mW2 10  0.5921  83.848298  -4.287293
56919.94491  0.590  0.021 W1mW2 10  0.5924  83.848271  -4.287320
57281.58313  0.529  0.043 W1mW2  5  0.5931  83.848293  -4.287300
58168.22122  0.527  0.024 W1mW2 10  0.5979  83.848269  -4.287324
57087.95548  0.631  0.019 W1mW2 10  0.5996  83.848275  -4.287320
59108.20784  0.516  0.020 W1mW2 10  0.6002  83.848287  -4.287309
57282.17347  0.522  0.044 W1mW2  5  0.6007  83.848303  -4.287292
56920.20799  0.514  0.021 W1mW2 10  0.6024  83.848280  -4.287317
59108.79640  0.481  0.023 W1mW2 10  0.6027  83.848279  -4.287318
56920.33953  0.581  0.020 W1mW2 10  0.6035  83.848289  -4.287309
58013.58124  0.615  0.044 W1mW2  5  0.6046  83.848283  -4.287315
56728.55498  0.563  0.019 W1mW2 10  0.6054  83.848277  -4.287320
57446.84789  0.578  0.022 W1mW2  5  0.6056  83.848271  -4.287325
57646.60066  0.642  0.021 W1mW2 10  0.6083  83.848290  -4.287310
58898.96542  0.605  0.022 W1mW2 10  0.6100  83.848279  -4.287320
57087.75848  0.579  0.021 W1mW2 10  0.6101  83.848255  -4.287337
57088.21817  0.578  0.020 W1mW2 10  0.6119  83.848240  -4.287345
59108.86172  0.531  0.019 W1mW2 10  0.6120  83.848288  -4.287313
58534.93204  0.523  0.022 W1mW2 10  0.6142  83.848287  -4.287314
57281.91102  0.572  0.041 W1mW2 10  0.6151  83.848294  -4.287308
57446.78243  0.557  0.021 W1mW2 10  0.6155  83.848277  -4.287324
57811.02851  0.575  0.023 W1mW2 10  0.6160  83.848261  -4.287335
58899.09581  0.522  0.022 W1mW2 10  0.6250  83.848289  -4.287317
57811.29045  0.567  0.022 W1mW2 10  0.6260  83.848296  -4.287310
58899.81578  0.519  0.042 W1mW2 10  0.6282  83.848285  -4.287322
58535.06294  0.530  0.021 W1mW2 10  0.6296  83.848286  -4.287322
59108.66562  0.519  0.021 W1mW2 10  0.6300  83.848292  -4.287316
57087.88977  0.619  0.019 W1mW2 10  0.6301  83.848269  -4.287335
59108.60017  0.518  0.021 W1mW2 10  0.6310  83.848307  -4.287300
56729.01594  0.529  0.041 W1mW2 10  0.6314  83.848260  -4.287341
58534.60491  0.498  0.021 W1mW2 10  0.6362  83.848283  -4.287326
57818.42853  0.571  0.042 W1mW2 10  0.6405  83.848276  -4.287333
58173.98089  0.547  0.022 W1mW2 10  0.6424  83.848296  -4.287317
58168.28718  0.530  0.021 W1mW2 10  0.6440  83.848263  -4.287343
58013.45034  0.600  0.043 W1mW2 10  0.6442  83.848296  -4.287317
57281.71428  0.600  0.043 W1mW2 10  0.6465  83.848298  -4.287316
57811.15942  0.642  0.021 W1mW2 10  0.6472  83.848260  -4.287345
58899.22710  0.562  0.021 W1mW2 10  0.6513  83.848290  -4.287325
57645.94551  0.608  0.023 W1mW2 10  0.6631  83.848282  -4.287336
57446.58582  0.625  0.022 W1mW2 10  0.6634  83.848293  -4.287328
58898.83464  0.567  0.041 W1mW2 10  0.6658  83.848290  -4.287331
58167.95992  0.504  0.021 W1mW2 10  0.6678  83.848286  -4.287335
57810.96306  0.554  0.024 W1mW2 10  0.6755  83.848310  -4.287316
56920.47107  0.647  0.021 W1mW2 10  0.6801  83.848325  -4.287299
56728.88428  0.468  0.043 W1mW2 10  0.6822  83.848298  -4.287330
58535.45553  0.569  0.022 W1mW2 10  0.6965  83.848308  -4.287326
57446.91347  0.513  0.023 W1mW2  5  0.6977  83.848280  -4.287350
58899.29255  0.589  0.022 W1mW2 10  0.7131  83.848312  -4.287328
56728.15985  0.497  0.021 W1mW2  0  0.7179  83.848228  -4.287381
57281.84544  0.563  0.021 W1mW2 10  0.7537  83.848346  -4.287304
56728.29165  0.536  0.025 W1mW2 10  0.7592  83.848218  -4.287395
58534.86659  0.538  0.022 W1mW2  0  0.7705  83.848292  -4.287366
58168.48354  0.489  0.021 W1mW2  0  0.7835  83.848205  -4.287405
58898.70387  0.530  0.019 W1mW2  0  0.8646  83.848269  -4.287409
58168.02538  0.580  0.020 W1mW2  0  0.8895  83.848086  -4.287423
58535.32462  0.589  0.023 W1mW2  0  0.9358  83.848318  -4.287404
57447.30681  0.548  0.018 W1mW2  0  0.9535  83.848232  -4.287447
57087.62707  0.528  0.021 W1mW2  0  1.1220  83.848318  -4.287464
57810.70100  0.661  0.044 W1mW2  0  1.2564  83.848333  -4.287499
58168.35264  0.798  0.021 W1mW2  0  2.5402  83.847801  -4.287792
