# MJD mag magerr filter flag distance ra dec
58168.09045 12.842  0.062 W2 10  0.3835  83.433068  -5.954548
57446.45441 13.100  0.078 W2 10  0.3844  83.433074  -5.954533
57445.93003 13.812  0.189 W2  5  0.3844  83.433097  -5.954658
58534.73543 12.953  0.064 W2 10  0.4034  83.433091  -5.954500
58898.83439 12.824  0.073 W2 10  0.4062  83.433077  -5.954515
57087.16713 12.959  0.082 W2  5  0.4088  83.433062  -5.954543
59108.14277 12.898  0.073 W2 10  0.4165  83.433058  -5.954549
58898.89971 12.911  0.073 W2  5  0.4198  83.433075  -5.954511
57281.58338 13.359  0.141 W2  5  0.4250  83.433078  -5.954506
58167.76331 12.825  0.075 W2 10  0.4252  83.433059  -5.954622
56919.22176 13.017  0.087 W2 10  0.4322  83.433191  -5.954462
58173.98063 12.815  0.086 W2 10  0.4362  83.433075  -5.954504
58376.95305 12.845  0.073 W2 10  0.4397  83.433293  -5.954575
58741.36458 12.975  0.095 W2  5  0.4430  83.433081  -5.954666
58012.66505 12.905  0.075 W2 10  0.4542  83.433145  -5.954456
56728.29126 12.874  0.071 W2 10  0.4555  83.433123  -5.954462
57087.36412 12.833  0.060 W2  5  0.4631  83.433045  -5.954547
57446.38883 13.092  0.079 W2 10  0.4824  83.433212  -5.954453
56915.67005 12.892  0.088 W2  5  0.4839  83.433088  -5.954473
56727.89614 13.013  0.070 W2  5  0.4971  83.433139  -5.954715
58534.73556 12.776  0.071 W2 10  0.4974  83.433070  -5.954676
58898.76894 13.060  0.081 W2 10  0.5148  83.433163  -5.954437
55263.72454  0.429  0.079 W1mW2 10  0.0248  83.433169  -5.954573
55262.86450  0.372  0.092 W1mW2 10  0.1055  83.433187  -5.954604
55262.99680  0.572  0.073 W1mW2 10  0.1451  83.433147  -5.954547
55263.59223  0.408  0.094 W1mW2 10  0.1533  83.433148  -5.954544
55263.19532  0.470  0.072 W1mW2 10  0.1678  83.433151  -5.954537
55263.39384  0.443  0.082 W1mW2 10  0.2036  83.433115  -5.954594
55263.32762  0.465  0.082 W1mW2 10  0.2068  83.433112  -5.954576
55263.12911  0.138  0.100 W1mW2 10  0.2196  83.433113  -5.954604
55263.26141  0.425  0.071 W1mW2 10  0.2310  83.433137  -5.954525
55263.72466  0.634  0.073 W1mW2 10  0.2441  83.433102  -5.954572
55263.45993  0.606  0.065 W1mW2 10  0.2445  83.433109  -5.954550
55263.85697  0.436  0.083 W1mW2 10  0.3793  83.433070  -5.954615
55262.73219  0.143  0.113 W1mW2 10  0.4260  83.433060  -5.954535
58899.16139  0.482  0.081 W1mW2 10  0.0228  83.433168  -5.954586
58012.79595  0.377  0.080 W1mW2 10  0.0250  83.433167  -5.954586
57645.55280  0.327  0.100 W1mW2 10  0.0277  83.433170  -5.954588
57280.92746  0.415  0.083 W1mW2 10  0.0296  83.433166  -5.954573
57446.25780  0.397  0.081 W1mW2  5  0.0301  83.433178  -5.954582
57446.19222  0.504  0.082 W1mW2  5  0.0353  83.433179  -5.954584
58012.92698  0.506  0.089 W1mW2  5  0.0430  83.433182  -5.954580
57810.70074  0.520  0.073 W1mW2 10  0.0555  83.433177  -5.954594
58167.82876  0.182  0.122 W1mW2 10  0.0583  83.433155  -5.954575
58167.63228  0.416  0.082 W1mW2 10  0.0643  83.433156  -5.954569
57645.94589  0.400  0.099 W1mW2 10  0.0690  83.433178  -5.954563
57446.25767  0.348  0.087 W1mW2 10  0.0706  83.433164  -5.954599
58899.29217  0.538  0.080 W1mW2 10  0.0727  83.433189  -5.954586
59108.01187  0.476  0.080 W1mW2 10  0.0762  83.433149  -5.954577
59107.68499  0.377  0.106 W1mW2 10  0.0770  83.433150  -5.954589
58740.97213  0.526  0.087 W1mW2 10  0.0773  83.433165  -5.954601
58167.37060  0.352  0.094 W1mW2 10  0.0789  83.433153  -5.954566
56728.09376  0.320  0.093 W1mW2 10  0.0805  83.433148  -5.954584
58376.23321  0.498  0.085 W1mW2 10  0.0810  83.433175  -5.954558
58167.95954  0.485  0.077 W1mW2 10  0.0822  83.433169  -5.954557
58167.82864  0.408  0.074 W1mW2 10  0.0843  83.433159  -5.954559
57645.68383  0.513  0.078 W1mW2 10  0.0848  83.433160  -5.954559
57810.63529  0.669  0.105 W1mW2 10  0.0863  83.433148  -5.954590
58741.49549  0.681  0.106 W1mW2 10  0.0898  83.433148  -5.954567
58167.76318  0.528  0.079 W1mW2 10  0.0946  83.433146  -5.954591
58167.50099  0.558  0.082 W1mW2 10  0.0949  83.433144  -5.954574
58534.53920  0.282  0.089 W1mW2 10  0.0949  83.433196  -5.954574
59107.81577  0.276  0.104 W1mW2 10  0.0965  83.433187  -5.954559
58012.53414  0.463  0.085 W1mW2 10  0.0973  83.433144  -5.954587
59108.20810  0.222  0.106 W1mW2 10  0.1005  83.433148  -5.954562
57810.37336  0.303  0.091 W1mW2 10  0.1043  83.433151  -5.954558
58534.08117  0.343  0.104 W1mW2 10  0.1049  83.433173  -5.954551
57280.79618  0.496  0.075 W1mW2  5  0.1110  83.433139  -5.954580
56919.55055  0.509  0.083 W1mW2  5  0.1131  83.433170  -5.954549
58740.90668  0.500  0.079 W1mW2 10  0.1141  83.433185  -5.954608
56918.95868  0.626  0.081 W1mW2 10  0.1170  83.433152  -5.954553
59108.01200  0.349  0.081 W1mW2 10  0.1176  83.433139  -5.954569
56919.41901  0.381  0.094 W1mW2  5  0.1177  83.433201  -5.954569
57281.38664  0.508  0.091 W1mW2 10  0.1220  83.433203  -5.954587
57446.51986  0.332  0.080 W1mW2 10  0.1238  83.433157  -5.954612
58534.21207  0.376  0.096 W1mW2 10  0.1243  83.433139  -5.954564
59108.33887  0.364  0.087 W1mW2 10  0.1249  83.433135  -5.954578
56919.09022  0.467  0.083 W1mW2 10  0.1256  83.433137  -5.954570
58376.62579  0.548  0.078 W1mW2 10  0.1261  83.433204  -5.954570
58899.03062  0.618  0.077 W1mW2 10  0.1309  83.433199  -5.954602
58376.36411  0.295  0.097 W1mW2 10  0.1314  83.433148  -5.954550
58898.70348  0.341  0.092 W1mW2 10  0.1319  83.433136  -5.954595
57646.20795  0.358  0.084 W1mW2 10  0.1360  83.433132  -5.954576
59107.94654  0.579  0.108 W1mW2 10  0.1369  83.433133  -5.954572
58012.20676  0.183  0.106 W1mW2 10  0.1407  83.433209  -5.954573
57281.38652  0.273  0.101 W1mW2 10  0.1416  83.433136  -5.954600
57810.04584  0.412  0.079 W1mW2 10  0.1418  83.433135  -5.954561
58167.43592  0.504  0.079 W1mW2 10  0.1432  83.433130  -5.954580
57087.69239  0.368  0.078 W1mW2 10  0.1445  83.433136  -5.954559
57281.78012  0.222  0.091 W1mW2 10  0.1445  83.433172  -5.954620
57446.12664  0.550  0.085 W1mW2 10  0.1474  83.433135  -5.954602
58740.84135  0.145  0.118 W1mW2 10  0.1499  83.433207  -5.954599
58741.23381  0.392  0.092 W1mW2 10  0.1535  83.433127  -5.954582
58740.77590  0.399  0.084 W1mW2 10  0.1556  83.433139  -5.954549
58376.69125  0.124  0.108 W1mW2 10  0.1558  83.433129  -5.954594
58534.47375  0.409  0.089 W1mW2 10  0.1588  83.433127  -5.954569
58534.40843  0.264  0.091 W1mW2  5  0.1595  83.433127  -5.954590
57810.56971  0.370  0.072 W1mW2 10  0.1600  83.433136  -5.954551
58167.10828  0.325  0.086 W1mW2 10  0.1632  83.433138  -5.954612
58012.73050  0.166  0.106 W1mW2 10  0.1639  83.433134  -5.954552
57810.43881  0.349  0.086 W1mW2 10  0.1660  83.433203  -5.954547
57086.70744  0.470  0.106 W1mW2  5  0.1661  83.433146  -5.954540
57645.35631  0.502  0.092 W1mW2 10  0.1672  83.433136  -5.954612
58535.06256  0.469  0.083 W1mW2 10  0.1680  83.433124  -5.954572
57281.91140  0.419  0.092 W1mW2  5  0.1690  83.433212  -5.954560
58167.63241  0.466  0.092 W1mW2 10  0.1723  83.433137  -5.954615
58898.18038  0.450  0.081 W1mW2 10  0.1725  83.433123  -5.954590
57646.07692  0.360  0.087 W1mW2 10  0.1771  83.433178  -5.954531
56728.02793  0.372  0.090 W1mW2  5  0.1774  83.433128  -5.954554
56919.35330  0.433  0.079 W1mW2 10  0.1784  83.433144  -5.954622
58167.95967  0.512  0.092 W1mW2 10  0.1797  83.433136  -5.954543
57087.23270  0.478  0.073 W1mW2 10  0.1821  83.433121  -5.954592
56728.35710  0.677  0.082 W1mW2 10  0.1840  83.433170  -5.954529
56724.53785  0.415  0.084 W1mW2 10  0.1863  83.433119  -5.954588
57087.42970  0.447  0.074 W1mW2 10  0.1884  83.433137  -5.954539
58012.46869  0.506  0.098 W1mW2 10  0.1939  83.433150  -5.954530
56919.61638  0.585  0.102 W1mW2 10  0.1963  83.433136  -5.954537
56728.15960  0.357  0.096 W1mW2  0  0.1975  83.433120  -5.954556
56919.68209  0.524  0.073 W1mW2  5  0.1994  83.433161  -5.954635
58898.96516  0.407  0.075 W1mW2 10  0.2028  83.433115  -5.954593
58898.31116  0.424  0.084 W1mW2 10  0.2029  83.433114  -5.954589
57086.70731  0.403  0.082 W1mW2 10  0.2045  83.433137  -5.954534
57818.36270  0.324  0.102 W1mW2 10  0.2053  83.433146  -5.954528
59108.27355  0.366  0.119 W1mW2  0  0.2058  83.433114  -5.954567
58534.67011  0.551  0.100 W1mW2 10  0.2065  83.433201  -5.954628
59108.40432  0.153  0.100 W1mW2 10  0.2071  83.433156  -5.954524
58741.10290  0.341  0.091 W1mW2 10  0.2086  83.433122  -5.954547
58013.05788  0.405  0.084 W1mW2 10  0.2089  83.433117  -5.954556
58173.98051  0.435  0.100 W1mW2 10  0.2095  83.433112  -5.954588
57645.22528  0.280  0.101 W1mW2 10  0.2127  83.433152  -5.954524
58741.03758  0.419  0.097 W1mW2 10  0.2131  83.433112  -5.954566
56728.48877  0.488  0.096 W1mW2 10  0.2135  83.433128  -5.954538
58534.93179  0.392  0.078 W1mW2 10  0.2167  83.433118  -5.954549
57810.17687  0.394  0.080 W1mW2 10  0.2218  83.433130  -5.954627
57645.42176  0.412  0.086 W1mW2 10  0.2219  83.433114  -5.954554
57645.74928  0.482  0.095 W1mW2 10  0.2240  83.433114  -5.954551
56919.94517  0.385  0.086 W1mW2 10  0.2243  83.433111  -5.954560
58377.21473  0.438  0.100 W1mW2 10  0.2274  83.433111  -5.954556
59108.53510  0.318  0.096 W1mW2 10  0.2278  83.433161  -5.954517
58167.43605  0.413  0.079 W1mW2 10  0.2284  83.433107  -5.954592
58534.34297  0.007  0.131 W1mW2 10  0.2289  83.433231  -5.954598
57645.09425  0.396  0.095 W1mW2 10  0.2295  83.433116  -5.954545
57645.74941  0.381  0.093 W1mW2 10  0.2304  83.433174  -5.954516
57281.64896  0.467  0.110 W1mW2  5  0.2343  83.433189  -5.954518
58898.57220  0.370  0.088 W1mW2 10  0.2344  83.433111  -5.954608
58376.82215  0.556  0.083 W1mW2 10  0.2372  83.433104  -5.954589
57811.02813  0.204  0.106 W1mW2 10  0.2388  83.433145  -5.954519
58167.37047  0.438  0.077 W1mW2 10  0.2410  83.433103  -5.954579
57281.91128  0.284  0.104 W1mW2 10  0.2412  83.433103  -5.954590
57281.32094  0.181  0.100 W1mW2 10  0.2413  83.433126  -5.954631
58012.59960  0.318  0.096 W1mW2  5  0.2417  83.433188  -5.954515
56728.48889  0.498  0.091 W1mW2  0  0.2432  83.433157  -5.954514
58898.63816  0.334  0.098 W1mW2 10  0.2438  83.433108  -5.954552
57087.56111  0.492  0.081 W1mW2  5  0.2443  83.433130  -5.954525
58012.07585  0.494  0.094 W1mW2 10  0.2481  83.433177  -5.954649
57810.30778  0.361  0.101 W1mW2 10  0.2483  83.433101  -5.954571
58376.49451  0.332  0.080 W1mW2 10  0.2500  83.433102  -5.954595
57446.32325  0.524  0.075 W1mW2  5  0.2515  83.433100  -5.954571
58167.23957  0.330  0.090 W1mW2 10  0.2518  83.433120  -5.954630
58898.18025  0.425  0.084 W1mW2 10  0.2534  83.433128  -5.954523
57281.45222  0.416  0.099 W1mW2  5  0.2552  83.433101  -5.954596
56728.62056  0.402  0.083 W1mW2  0  0.2596  83.433114  -5.954625
57281.25536  0.455  0.078 W1mW2  5  0.2604  83.433168  -5.954508
58898.89984  0.365  0.108 W1mW2  5  0.2628  83.433107  -5.954543
57087.10142  0.228  0.095 W1mW2  5  0.2630  83.433228  -5.954535
58898.70361  0.431  0.099 W1mW2 10  0.2630  83.433242  -5.954565
57086.97001  0.389  0.081 W1mW2 10  0.2656  83.433102  -5.954550
58534.80088  0.464  0.102 W1mW2 10  0.2692  83.433115  -5.954631
58377.34563  0.436  0.086 W1mW2 10  0.2706  83.433095  -5.954586
58167.56696  0.658  0.082 W1mW2 10  0.2711  83.433094  -5.954584
57810.37323  0.507  0.071 W1mW2 10  0.2729  83.433159  -5.954505
57281.05862  0.424  0.085 W1mW2 10  0.2737  83.433212  -5.954517
57810.89723  0.484  0.076 W1mW2 10  0.2741  83.433124  -5.954519
56728.22543  0.324  0.099 W1mW2 10  0.2794  83.433097  -5.954607
57445.79887  0.381  0.078 W1mW2 10  0.2841  83.433091  -5.954569
57087.03571  0.394  0.081 W1mW2 10  0.2846  83.433095  -5.954607
58534.40830  0.371  0.089 W1mW2 10  0.2854  83.433090  -5.954580
58534.60465  0.520  0.091 W1mW2 10  0.2866  83.433189  -5.954657
57281.18978  0.398  0.089 W1mW2  5  0.2887  83.433113  -5.954523
57087.29841  0.454  0.086 W1mW2 10  0.3002  83.433101  -5.954533
58377.08396  0.515  0.083 W1mW2  5  0.3077  83.433084  -5.954586
57446.78205  0.596  0.077 W1mW2 10  0.3095  83.433088  -5.954607
58376.75670  0.483  0.089 W1mW2  5  0.3102  83.433189  -5.954496
58013.18879  0.505  0.090 W1mW2 10  0.3115  83.433122  -5.954508
58740.64500  0.286  0.092 W1mW2 10  0.3173  83.433127  -5.954503
58740.51422  0.288  0.098 W1mW2 10  0.3224  83.433096  -5.954529
58741.16835  0.522  0.095 W1mW2 10  0.3285  83.433119  -5.954504
57645.81486  0.263  0.112 W1mW2 10  0.3328  83.433077  -5.954577
57281.51780  0.372  0.082 W1mW2 10  0.3368  83.433077  -5.954594
58012.33779  0.424  0.115 W1mW2  5  0.3369  83.433108  -5.954650
58167.23969  0.355  0.079 W1mW2 10  0.3376  83.433094  -5.954636
57086.83872  0.361  0.093 W1mW2  5  0.3381  83.433076  -5.954591
58167.69786  0.393  0.092 W1mW2 10  0.3401  83.433098  -5.954519
56919.48484  0.438  0.085 W1mW2  5  0.3408  83.433136  -5.954668
58898.44193  0.366  0.086 W1mW2 10  0.3424  83.433137  -5.954491
57087.42982  0.568  0.091 W1mW2 10  0.3435  83.433195  -5.954672
58167.56683  0.649  0.088 W1mW2 10  0.3469  83.433086  -5.954627
59108.07732  0.478  0.127 W1mW2  5  0.3481  83.433134  -5.954670
56727.96210  0.333  0.098 W1mW2  5  0.3495  83.433073  -5.954574
57645.48734  0.340  0.136 W1mW2 10  0.3539  83.433160  -5.954482
57810.50426  0.460  0.089 W1mW2 10  0.3552  83.433108  -5.954503
57446.06106  0.404  0.083 W1mW2 10  0.3621  83.433089  -5.954641
56919.81363  0.818  0.079 W1mW2  5  0.3677  83.433099  -5.954654
57645.61838  0.505  0.110 W1mW2 10  0.3715  83.433067  -5.954592
59108.66587  0.457  0.096 W1mW2 10  0.3730  83.433077  -5.954533
58376.88760  0.503  0.091 W1mW2 10  0.3780  83.433124  -5.954485
57810.76619  0.097  0.112 W1mW2 10  0.3793  83.433162  -5.954475
56727.63280  0.572  0.095 W1mW2  5  0.3809  83.433074  -5.954626
58167.69773  0.710  0.089 W1mW2 10  0.3819  83.433066  -5.954556
58168.09045  0.398  0.073 W1mW2 10  0.3835  83.433068  -5.954548
57446.45441  0.268  0.089 W1mW2 10  0.3844  83.433074  -5.954533
57445.93003 -0.380  0.194 W1mW2  5  0.3844  83.433097  -5.954658
58534.73543  0.471  0.082 W1mW2 10  0.4034  83.433091  -5.954500
58898.83439  0.519  0.083 W1mW2 10  0.4062  83.433077  -5.954515
57087.16713  0.302  0.093 W1mW2  5  0.4088  83.433062  -5.954543
59108.14277  0.479  0.085 W1mW2 10  0.4165  83.433058  -5.954549
58898.89971  0.369  0.087 W1mW2  5  0.4198  83.433075  -5.954511
57281.58338  0.082  0.147 W1mW2  5  0.4250  83.433078  -5.954506
58167.76331  0.539  0.089 W1mW2 10  0.4252  83.433059  -5.954622
56919.22176  0.327  0.100 W1mW2 10  0.4322  83.433191  -5.954462
58173.98063  0.449  0.097 W1mW2 10  0.4362  83.433075  -5.954504
58376.95305  0.474  0.086 W1mW2 10  0.4397  83.433293  -5.954575
58741.36458  0.482  0.109 W1mW2  5  0.4430  83.433081  -5.954666
58012.66505  0.478  0.086 W1mW2 10  0.4542  83.433145  -5.954456
56728.29126  0.526  0.081 W1mW2 10  0.4555  83.433123  -5.954462
57087.36412  0.529  0.072 W1mW2  5  0.4631  83.433045  -5.954547
57446.38883  0.285  0.091 W1mW2 10  0.4824  83.433212  -5.954453
56915.67005  0.483  0.096 W1mW2  5  0.4839  83.433088  -5.954473
56727.89614  0.424  0.081 W1mW2  5  0.4971  83.433139  -5.954715
58534.73556  0.990  0.096 W1mW2 10  0.4974  83.433070  -5.954676
58898.76894  0.502  0.097 W1mW2 10  0.5148  83.433163  -5.954437
