# MJD mag magerr filter flag distance ra dec
57087.95522  8.040  0.040 W2 10  0.2208  83.746804  -5.748746
58168.48329  8.060  0.040 W2 10  0.2226  83.746811  -5.748749
58534.34297  8.079  0.040 W2 10  0.2238  83.746823  -5.748752
56724.53798  8.173  0.043 W2 10  0.2238  83.746805  -5.748747
57810.76632  8.131  0.042 W2 10  0.2254  83.746788  -5.748737
57818.42828  8.081  0.041 W2 10  0.2265  83.746792  -5.748740
58535.45527  8.033  0.040 W2  5  0.2276  83.746802  -5.748747
57447.04437  8.054  0.040 W2 10  0.2291  83.746780  -5.748730
56728.62056  8.304  0.041 W2  0  0.2322  83.746792  -5.748742
56728.02793  8.274  0.040 W2  5  0.2412  83.746820  -5.748756
56920.01087  8.276  0.042 W2 10  0.2702  83.746784  -5.748750
56728.35723  8.296  0.041 W2  0  0.2737  83.746757  -5.748713
55263.45993  0.840  0.067 W1mW2 10  0.1000  83.746815  -5.748713
55263.79075  0.893  0.068 W1mW2 10  0.1107  83.746805  -5.748708
55263.12911  0.898  0.068 W1mW2 10  0.1205  83.746808  -5.748716
55263.65845  0.885  0.063 W1mW2 10  0.1567  83.746796  -5.748717
55263.52615  0.945  0.064 W1mW2 10  0.1626  83.746814  -5.748732
55263.98927  0.879  0.054 W1mW2 10  0.1704  83.746807  -5.748731
55264.12158  0.887  0.054 W1mW2 10  0.1981  83.746791  -5.748729
55263.59236  0.862  0.067 W1mW2 10  0.2063  83.746816  -5.748746
55263.85697  0.838  0.066 W1mW2 10  0.2292  83.746801  -5.748747
55263.26154  0.881  0.066 W1mW2 10  0.2327  83.746814  -5.748753
55263.72466  0.806  0.066 W1mW2 10  0.2480  83.746784  -5.748741
55263.12923  0.847  0.066 W1mW2 10  0.2508  83.746810  -5.748757
57281.18978  0.922  0.052 W1mW2  5  0.0081  83.746831  -5.748688
58012.46869  0.856  0.054 W1mW2 10  0.0092  83.746831  -5.748692
57282.17372  0.898  0.054 W1mW2  5  0.0123  83.746831  -5.748687
58377.08383  0.945  0.053 W1mW2 10  0.0141  83.746829  -5.748686
59108.40432  0.860  0.054 W1mW2 10  0.0309  83.746822  -5.748692
56920.01100  0.962  0.045 W1mW2 10  0.0364  83.746831  -5.748700
57810.30778  0.874  0.045 W1mW2 10  0.0507  83.746816  -5.748692
56919.87946  0.951  0.046 W1mW2 10  0.0546  83.746845  -5.748689
58740.77590  0.921  0.044 W1mW2 10  0.0549  83.746818  -5.748681
58013.58162  0.938  0.046 W1mW2 10  0.0550  83.746825  -5.748705
58376.88760  0.938  0.054 W1mW2 10  0.0592  83.746818  -5.748701
59108.92743  0.900  0.054 W1mW2 10  0.0595  83.746823  -5.748705
57281.64896  0.923  0.052 W1mW2  5  0.0603  83.746843  -5.748700
57645.35619  0.883  0.054 W1mW2 10  0.0608  83.746823  -5.748705
58377.34563  0.884  0.054 W1mW2 10  0.0637  83.746842  -5.748703
58012.86140  0.929  0.045 W1mW2 10  0.0684  83.746835  -5.748708
59109.05820  0.881  0.054 W1mW2 10  0.0687  83.746812  -5.748696
59108.79665  0.903  0.053 W1mW2 10  0.0687  83.746835  -5.748709
58376.88747  0.938  0.054 W1mW2 10  0.0693  83.746824  -5.748708
57645.94589  0.853  0.054 W1mW2 10  0.0700  83.746848  -5.748696
58376.95292  0.921  0.054 W1mW2 10  0.0700  83.746817  -5.748704
59108.60042  0.942  0.055 W1mW2 10  0.0728  83.746810  -5.748692
56920.20825  0.956  0.044 W1mW2 10  0.0763  83.746824  -5.748710
56919.81363  0.973  0.043 W1mW2  5  0.0770  83.746814  -5.748705
59108.53510  0.880  0.053 W1mW2 10  0.0797  83.746811  -5.748701
57654.26554  0.880  0.054 W1mW2 10  0.0822  83.746816  -5.748708
57645.61825  0.863  0.054 W1mW2 10  0.0862  83.746806  -5.748693
57087.49540  0.850  0.053 W1mW2 10  0.0864  83.746830  -5.748714
58534.80088  0.868  0.054 W1mW2 10  0.0882  83.746820  -5.748712
58377.14928  0.945  0.054 W1mW2  5  0.0883  83.746806  -5.748694
57645.88031  0.856  0.053 W1mW2 10  0.0889  83.746818  -5.748712
57645.74928  0.839  0.053 W1mW2 10  0.0905  83.746816  -5.748711
57281.45210  0.915  0.044 W1mW2 10  0.0909  83.746808  -5.748703
58013.45059  0.890  0.045 W1mW2 10  0.0926  83.746819  -5.748713
58899.29217  0.906  0.046 W1mW2 10  0.0942  83.746812  -5.748709
56919.61625  0.983  0.044 W1mW2 10  0.0951  83.746831  -5.748716
58013.31969  0.887  0.045 W1mW2 10  0.0956  83.746806  -5.748702
58377.28018  0.919  0.054 W1mW2 10  0.0961  83.746809  -5.748707
58535.19347  0.845  0.053 W1mW2 10  0.1009  83.746836  -5.748717
57446.06106  0.902  0.046 W1mW2 10  0.1017  83.746822  -5.748717
58376.95305  0.903  0.055 W1mW2 10  0.1018  83.746807  -5.748673
57281.71454  0.888  0.053 W1mW2  5  0.1025  83.746847  -5.748713
58741.49536  0.896  0.054 W1mW2 10  0.1040  83.746813  -5.748713
58377.60731  0.888  0.054 W1mW2 10  0.1050  83.746804  -5.748703
57281.91128  0.915  0.053 W1mW2 10  0.1066  83.746816  -5.748716
57810.76619  0.876  0.047 W1mW2 10  0.1072  83.746857  -5.748702
57645.81486  0.900  0.053 W1mW2 10  0.1072  83.746812  -5.748714
57281.32094  0.928  0.043 W1mW2 10  0.1074  83.746825  -5.748719
57646.07692  0.878  0.054 W1mW2 10  0.1080  83.746804  -5.748705
57446.91321  0.914  0.053 W1mW2  5  0.1093  83.746839  -5.748719
58013.12334  0.889  0.046 W1mW2 10  0.1115  83.746799  -5.748691
58741.23381  0.877  0.054 W1mW2 10  0.1119  83.746810  -5.748714
59107.94642  0.906  0.053 W1mW2 10  0.1134  83.746830  -5.748722
58748.10240  0.936  0.053 W1mW2  5  0.1149  83.746805  -5.748710
57282.30488  0.894  0.053 W1mW2  5  0.1153  83.746809  -5.748714
57645.48722  0.896  0.053 W1mW2 10  0.1166  83.746806  -5.748712
57446.58544  0.929  0.044 W1mW2  5  0.1177  83.746836  -5.748722
57281.58338  0.882  0.053 W1mW2  5  0.1182  83.746809  -5.748716
56919.68209  0.944  0.043 W1mW2  5  0.1182  83.746798  -5.748696
57810.70074  0.890  0.045 W1mW2 10  0.1186  83.746818  -5.748721
58012.73050  0.897  0.045 W1mW2 10  0.1189  83.746821  -5.748722
59108.46914  0.776  0.054 W1mW2 10  0.1192  83.746827  -5.748723
57281.78012  0.915  0.053 W1mW2 10  0.1194  83.746802  -5.748708
57646.07679  0.841  0.053 W1mW2 10  0.1201  83.746821  -5.748722
58534.93179  0.892  0.053 W1mW2 10  0.1204  83.746814  -5.748719
58376.62579  0.916  0.053 W1mW2 10  0.1205  83.746818  -5.748721
58167.89422  0.921  0.053 W1mW2 10  0.1212  83.746828  -5.748724
57087.10142  0.884  0.045 W1mW2  5  0.1214  83.746813  -5.748719
58741.03745  0.879  0.045 W1mW2 10  0.1216  83.746811  -5.748718
56919.87933  0.945  0.046 W1mW2 10  0.1230  83.746822  -5.748723
57811.42110  0.874  0.054 W1mW2 10  0.1239  83.746830  -5.748724
58899.42307  0.869  0.044 W1mW2 10  0.1239  83.746825  -5.748724
58013.18879  0.899  0.046 W1mW2 10  0.1241  83.746839  -5.748723
57646.20782  0.837  0.054 W1mW2 10  0.1246  83.746822  -5.748724
57281.84570  0.891  0.052 W1mW2  5  0.1256  83.746814  -5.748721
58534.73556  0.898  0.053 W1mW2 10  0.1261  83.746823  -5.748724
56920.07671  0.958  0.044 W1mW2 10  0.1263  83.746850  -5.748719
58377.01838  0.940  0.054 W1mW2  0  0.1267  83.746864  -5.748681
58899.68462  0.868  0.045 W1mW2 10  0.1277  83.746815  -5.748722
57646.14237  0.863  0.054 W1mW2 10  0.1282  83.746796  -5.748702
57446.06119  0.943  0.046 W1mW2  5  0.1306  83.746808  -5.748719
58012.79595  0.885  0.044 W1mW2 10  0.1329  83.746803  -5.748715
58534.80101  0.846  0.055 W1mW2 10  0.1331  83.746804  -5.748717
57087.49553  0.890  0.055 W1mW2 10  0.1332  83.746808  -5.748720
58376.75670  1.009  0.054 W1mW2  5  0.1332  83.746837  -5.748726
57087.42982  0.913  0.053 W1mW2 10  0.1337  83.746813  -5.748723
58534.86633  0.896  0.053 W1mW2 10  0.1337  83.746832  -5.748727
57646.46989  0.858  0.054 W1mW2 10  0.1344  83.746804  -5.748717
56728.75223  0.916  0.044 W1mW2  5  0.1346  83.746837  -5.748727
59108.66587  0.883  0.054 W1mW2 10  0.1352  83.746804  -5.748717
58741.16835  0.928  0.045 W1mW2 10  0.1357  83.746831  -5.748728
58741.75704  0.885  0.053 W1mW2 10  0.1360  83.746811  -5.748723
58168.09057  0.926  0.053 W1mW2 10  0.1368  83.746802  -5.748715
57087.36412  0.905  0.044 W1mW2  5  0.1370  83.746813  -5.748724
58535.06269  0.886  0.053 W1mW2 10  0.1371  83.746806  -5.748720
57810.89723  0.843  0.054 W1mW2 10  0.1386  83.746816  -5.748726
58168.35238  0.925  0.054 W1mW2 10  0.1422  83.746806  -5.748721
56919.35317  0.970  0.044 W1mW2 10  0.1423  83.746807  -5.748723
59107.94654  0.803  0.057 W1mW2 10  0.1426  83.746812  -5.748725
56728.55473  0.948  0.043 W1mW2  0  0.1427  83.746811  -5.748725
56920.33979  0.982  0.044 W1mW2  5  0.1433  83.746810  -5.748724
59108.33887  0.886  0.054 W1mW2 10  0.1440  83.746830  -5.748730
58740.90668  0.925  0.044 W1mW2 10  0.1441  83.746838  -5.748729
57087.56111  0.869  0.054 W1mW2  5  0.1447  83.746820  -5.748729
57087.82381  0.902  0.044 W1mW2  5  0.1462  83.746829  -5.748731
57447.17540  0.910  0.052 W1mW2  5  0.1468  83.746796  -5.748713
58741.62626  0.916  0.044 W1mW2 10  0.1468  83.746845  -5.748728
56728.29126  0.917  0.044 W1mW2 10  0.1470  83.746813  -5.748727
56728.88390  0.941  0.044 W1mW2 10  0.1475  83.746798  -5.748716
59108.07732  0.916  0.054 W1mW2  5  0.1475  83.746800  -5.748718
58012.92685  0.911  0.045 W1mW2 10  0.1480  83.746808  -5.748725
57810.96268  0.880  0.053 W1mW2 10  0.1483  83.746824  -5.748731
58741.29913  0.884  0.054 W1mW2 10  0.1512  83.746801  -5.748721
59108.20810  0.880  0.053 W1mW2 10  0.1524  83.746805  -5.748725
59108.40420  0.806  0.054 W1mW2 10  0.1525  83.746844  -5.748730
58534.99724  0.898  0.052 W1mW2 10  0.1545  83.746813  -5.748729
58898.70361  0.886  0.044 W1mW2 10  0.1550  83.746816  -5.748731
58899.09556  0.886  0.044 W1mW2 10  0.1550  83.746814  -5.748730
58012.59960  0.895  0.053 W1mW2  5  0.1558  83.746797  -5.748718
57087.23283  0.898  0.044 W1mW2 10  0.1559  83.746803  -5.748724
58534.47388  0.911  0.055 W1mW2 10  0.1569  83.746827  -5.748734
58898.96516  0.874  0.054 W1mW2 10  0.1577  83.746814  -5.748731
57810.83177  0.885  0.054 W1mW2 10  0.1583  83.746814  -5.748731
57810.43881  0.892  0.044 W1mW2 10  0.1583  83.746808  -5.748728
58013.05788  0.892  0.045 W1mW2 10  0.1587  83.746808  -5.748728
56915.73576  0.891  0.055 W1mW2 10  0.1587  83.746805  -5.748727
57282.04244  0.845  0.054 W1mW2 10  0.1589  83.746808  -5.748728
58534.47375  0.883  0.054 W1mW2 10  0.1601  83.746809  -5.748729
57646.33886  0.836  0.054 W1mW2 10  0.1605  83.746802  -5.748724
57446.65102  0.899  0.044 W1mW2  5  0.1636  83.746828  -5.748735
57087.69252  0.940  0.045 W1mW2 10  0.1638  83.746803  -5.748727
58377.47654  0.912  0.054 W1mW2  5  0.1642  83.746784  -5.748693
57446.32325  0.900  0.045 W1mW2  5  0.1645  83.746806  -5.748729
56919.94517  1.002  0.044 W1mW2 10  0.1668  83.746789  -5.748711
57088.08651  0.914  0.043 W1mW2  5  0.1672  83.746800  -5.748726
58012.99243  0.901  0.046 W1mW2 10  0.1679  83.746794  -5.748720
58167.50099  0.909  0.053 W1mW2 10  0.1695  83.746801  -5.748727
56728.48889  0.933  0.045 W1mW2  0  0.1719  83.746807  -5.748732
58377.21473  0.893  0.053 W1mW2 10  0.1746  83.746793  -5.748721
58173.98063  0.912  0.044 W1mW2 10  0.1751  83.746793  -5.748721
58167.82876  0.926  0.053 W1mW2 10  0.1758  83.746811  -5.748735
58899.22684  0.892  0.054 W1mW2 10  0.1767  83.746801  -5.748730
56919.74779  0.924  0.045 W1mW2 10  0.1773  83.746819  -5.748738
58012.99231  0.912  0.046 W1mW2 10  0.1776  83.746782  -5.748703
58898.57233  0.835  0.045 W1mW2 10  0.1788  83.746797  -5.748728
56728.35710  0.905  0.045 W1mW2 10  0.1791  83.746798  -5.748728
58899.29230  0.872  0.046 W1mW2 10  0.1793  83.746838  -5.748739
57086.97013  0.918  0.046 W1mW2  0  0.1809  83.746816  -5.748738
56728.42306  0.907  0.044 W1mW2  0  0.1813  83.746813  -5.748737
57446.32338  0.886  0.046 W1mW2 10  0.1817  83.746812  -5.748737
58535.45515  0.881  0.053 W1mW2  5  0.1836  83.746812  -5.748738
57810.56984  0.897  0.045 W1mW2 10  0.1847  83.746798  -5.748730
58168.02512  0.872  0.053 W1mW2 10  0.1849  83.746808  -5.748736
57446.19222  0.998  0.044 W1mW2  5  0.1861  83.746822  -5.748741
57087.62682  0.916  0.044 W1mW2  5  0.1862  83.746814  -5.748739
57446.51999  0.956  0.046 W1mW2 10  0.1872  83.746813  -5.748739
58899.16139  0.939  0.044 W1mW2 10  0.1890  83.746829  -5.748742
57811.02813  0.860  0.055 W1mW2 10  0.1890  83.746827  -5.748742
58741.49549  0.896  0.054 W1mW2 10  0.1896  83.746779  -5.748703
58741.36458  0.839  0.054 W1mW2  5  0.1900  83.746806  -5.748737
57446.78218  0.875  0.045 W1mW2 10  0.1905  83.746813  -5.748740
58741.88794  0.982  0.053 W1mW2 10  0.1923  83.746776  -5.748685
58167.37060  0.912  0.054 W1mW2 10  0.1928  83.746816  -5.748742
57446.71660  0.917  0.044 W1mW2 10  0.1930  83.746797  -5.748733
58534.60465  0.834  0.053 W1mW2 10  0.1934  83.746815  -5.748742
58535.32437  0.880  0.052 W1mW2 10  0.1954  83.746797  -5.748733
56919.48471  0.971  0.045 W1mW2 10  0.1971  83.746784  -5.748721
58898.83439  0.899  0.045 W1mW2 10  0.1977  83.746800  -5.748736
58168.22097  0.899  0.052 W1mW2 10  0.2019  83.746847  -5.748743
57810.30790  0.887  0.046 W1mW2 10  0.2021  83.746825  -5.748746
58167.63241  0.915  0.053 W1mW2 10  0.2027  83.746784  -5.748723
58899.03062  0.832  0.056 W1mW2 10  0.2037  83.746812  -5.748744
58899.55334  0.887  0.044 W1mW2 10  0.2039  83.746780  -5.748717
58167.95967  0.910  0.054 W1mW2 10  0.2045  83.746815  -5.748745
58741.43003  0.899  0.054 W1mW2 10  0.2052  83.746778  -5.748714
57645.35631  0.876  0.056 W1mW2 10  0.2064  83.746772  -5.748689
57446.45441  0.956  0.044 W1mW2 10  0.2069  83.746809  -5.748743
56729.01569  0.953  0.043 W1mW2 10  0.2074  83.746798  -5.748738
57811.15916  0.889  0.045 W1mW2 10  0.2102  83.746823  -5.748748
57811.29019  0.890  0.045 W1mW2 10  0.2176  83.746791  -5.748736
58167.76331  0.879  0.053 W1mW2 10  0.2207  83.746807  -5.748747
57087.95522  0.921  0.052 W1mW2 10  0.2208  83.746804  -5.748746
58168.48329  0.915  0.053 W1mW2 10  0.2226  83.746811  -5.748749
58534.34297  0.883  0.053 W1mW2 10  0.2238  83.746823  -5.748752
56724.53798  0.865  0.046 W1mW2 10  0.2238  83.746805  -5.748747
57810.76632  0.883  0.046 W1mW2 10  0.2254  83.746788  -5.748737
57818.42828  0.872  0.053 W1mW2 10  0.2265  83.746792  -5.748740
58535.45527  0.891  0.054 W1mW2  5  0.2276  83.746802  -5.748747
57447.04437  0.911  0.053 W1mW2 10  0.2291  83.746780  -5.748730
56728.62056  0.934  0.044 W1mW2  0  0.2322  83.746792  -5.748742
56728.02793  0.873  0.043 W1mW2  5  0.2412  83.746820  -5.748756
56920.01087  0.956  0.045 W1mW2 10  0.2702  83.746784  -5.748750
56728.35723  0.921  0.045 W1mW2  0  0.2737  83.746757  -5.748713
