# MJD mag magerr filter flag distance ra dec
58572.38829 10.621  0.021 W2  5  1.2531 277.447008   0.539636
57286.73154 10.709  0.022 W2  5  1.2717 277.447021   0.539677
57648.99106 10.676  0.022 W2  0  1.2759 277.447024   0.539729
55283.54098  0.587  0.030 W1mW2 10  0.9992 277.446945   0.539757
55283.34246  0.410  0.031 W1mW2 10  1.0127 277.446949   0.539755
55292.14164  0.609  0.033 W1mW2 10  1.0476 277.446959   0.539753
55283.67329  0.484  0.034 W1mW2 10  1.0618 277.446959   0.539778
55283.60707  0.543  0.039 W1mW2 10  1.0641 277.446962   0.539763
55283.80559  0.510  0.033 W1mW2 10  1.0815 277.446965   0.539775
55283.07786  0.540  0.035 W1mW2 10  1.0964 277.446969   0.539779
55284.20250  0.545  0.028 W1mW2 10  1.1157 277.446980   0.539729
55284.07020  0.490  0.035 W1mW2 10  1.1289 277.446981   0.539756
55283.47477  0.511  0.030 W1mW2 10  1.1509 277.446990   0.539729
55283.21016  0.484  0.031 W1mW2 10  1.1569 277.446989   0.539759
55283.73938  0.569  0.030 W1mW2 10  1.1666 277.446988   0.539782
55283.93790  0.450  0.031 W1mW2 10  1.2288 277.447010   0.539745
57474.27733  0.396  0.025 W1mW2  5  0.8735 277.446912   0.539738
56927.73786  0.474  0.025 W1mW2 10  0.9001 277.446920   0.539733
58008.96511  0.378  0.028 W1mW2  5  0.9214 277.446925   0.539700
56927.54062  0.499  0.025 W1mW2 10  0.9225 277.446926   0.539706
58009.68534  0.467  0.025 W1mW2 10  0.9265 277.446927   0.539713
56928.39556  0.465  0.025 W1mW2 10  0.9273 277.446927   0.539732
58937.06279  0.587  0.028 W1mW2  5  0.9286 277.446928   0.539726
57289.22405  0.526  0.029 W1mW2 10  0.9353 277.446929   0.539695
58572.58452  0.399  0.025 W1mW2 10  0.9360 277.446930   0.539705
58736.94813  0.420  0.031 W1mW2  0  0.9605 277.446934   0.539685
56748.73637  0.486  0.033 W1mW2 10  0.9687 277.446938   0.539740
57109.78987  0.551  0.026 W1mW2 10  0.9779 277.446941   0.539703
57840.92314  0.458  0.027 W1mW2 10  0.9814 277.446942   0.539699
57648.40148  0.396  0.026 W1mW2 10  0.9821 277.446941   0.539693
58369.72115  0.375  0.027 W1mW2  5  0.9851 277.446944   0.539715
57286.60038  0.570  0.029 W1mW2 10  0.9869 277.446944   0.539703
57110.11815  0.532  0.028 W1mW2  5  0.9909 277.446945   0.539726
57286.33793  0.617  0.028 W1mW2 10  0.9961 277.446947   0.539720
56748.01220  0.498  0.026 W1mW2 10  0.9967 277.446947   0.539710
58733.21993  0.450  0.029 W1mW2  5  0.9967 277.446945   0.539690
57474.93274  0.322  0.028 W1mW2  5  1.0003 277.446948   0.539734
58206.14928  0.466  0.032 W1mW2 10  1.0014 277.446947   0.539695
58736.22854  0.466  0.032 W1mW2 10  1.0051 277.446947   0.539684
56928.00094  0.492  0.025 W1mW2 10  1.0072 277.446948   0.539692
58009.03069  0.416  0.031 W1mW2 10  1.0074 277.446949   0.539697
59100.78443  0.499  0.029 W1mW2  5  1.0081 277.446949   0.539695
57648.13942  0.359  0.027 W1mW2 10  1.0102 277.446951   0.539712
58733.48110  0.471  0.028 W1mW2 10  1.0140 277.446951   0.539696
59100.98066  0.538  0.028 W1mW2  5  1.0165 277.446951   0.539693
58205.75657  0.459  0.029 W1mW2 10  1.0167 277.446950   0.539686
57289.87997  0.581  0.028 W1mW2 10  1.0173 277.446953   0.539713
58936.60501  0.672  0.027 W1mW2  5  1.0174 277.446947   0.539665
57289.94555  0.626  0.029 W1mW2 10  1.0176 277.446951   0.539693
57648.86002  0.378  0.025 W1mW2 10  1.0178 277.446951   0.539687
57649.12209  0.405  0.025 W1mW2 10  1.0186 277.446953   0.539726
57289.48650  0.582  0.034 W1mW2  5  1.0189 277.446952   0.539694
58205.49476  0.470  0.026 W1mW2 10  1.0204 277.446952   0.539690
57841.18507  0.474  0.029 W1mW2 10  1.0224 277.446954   0.539718
56748.40721  0.430  0.030 W1mW2 10  1.0234 277.446954   0.539703
58008.83421  0.406  0.029 W1mW2 10  1.0257 277.446955   0.539724
56927.40908  0.442  0.027 W1mW2 10  1.0270 277.446954   0.539696
57289.68323  0.583  0.028 W1mW2 10  1.0271 277.446955   0.539712
58009.29301  0.388  0.028 W1mW2  5  1.0275 277.446955   0.539715
56928.13248  0.458  0.026 W1mW2 10  1.0282 277.446955   0.539709
58572.64997  0.451  0.031 W1mW2  5  1.0300 277.446955   0.539744
57286.66596  0.586  0.032 W1mW2 10  1.0323 277.446956   0.539705
57474.08072  0.469  0.024 W1mW2 10  1.0325 277.446956   0.539703
56748.27554  0.432  0.028 W1mW2 10  1.0342 277.446957   0.539721
58737.20981  0.411  0.031 W1mW2  5  1.0346 277.446956   0.539694
58736.75190  0.500  0.030 W1mW2  5  1.0348 277.446956   0.539692
57841.90530  0.489  0.031 W1mW2  5  1.0350 277.446957   0.539724
57474.47394  0.443  0.028 W1mW2 10  1.0362 277.446958   0.539732
57478.79937  0.440  0.028 W1mW2 10  1.0379 277.446958   0.539707
59101.04598  0.505  0.026 W1mW2  5  1.0386 277.446958   0.539728
57109.92129  0.433  0.029 W1mW2 10  1.0429 277.446960   0.539723
58572.25739  0.383  0.027 W1mW2  5  1.0436 277.446959   0.539698
57648.59809  0.397  0.030 W1mW2 10  1.0461 277.446960   0.539701
58369.91751  0.381  0.032 W1mW2 10  1.0465 277.446960   0.539698
58009.16160  0.406  0.028 W1mW2  5  1.0495 277.446961   0.539702
58205.29840  0.488  0.026 W1mW2  5  1.0510 277.446962   0.539710
57474.40848  0.482  0.025 W1mW2 10  1.0513 277.446962   0.539725
56932.14426  0.442  0.029 W1mW2 10  1.0519 277.446962   0.539712
58937.45524  0.617  0.030 W1mW2  5  1.0526 277.446962   0.539709
58572.38817  0.356  0.028 W1mW2  5  1.0530 277.446962   0.539718
56928.26402  0.495  0.026 W1mW2 10  1.0530 277.446962   0.539717
56747.74887  0.523  0.027 W1mW2 10  1.0548 277.446963   0.539719
58008.70331  0.393  0.030 W1mW2 10  1.0563 277.446963   0.539706
58009.42340  0.423  0.028 W1mW2 10  1.0571 277.446963   0.539701
58569.77086  0.424  0.031 W1mW2  5  1.0576 277.446964   0.539728
57109.65859  0.490  0.025 W1mW2 10  1.0587 277.446964   0.539731
58369.65570  0.462  0.029 W1mW2 10  1.0596 277.446960   0.539669
57110.11828  0.546  0.028 W1mW2 10  1.0620 277.446965   0.539717
58569.83631  0.400  0.027 W1mW2 10  1.0630 277.446965   0.539731
56748.14387  0.469  0.026 W1mW2 10  1.0643 277.446966   0.539725
58206.01837  0.467  0.027 W1mW2 10  1.0653 277.446966   0.539724
58569.24750  0.444  0.029 W1mW2 10  1.0656 277.446965   0.539700
58369.32857  0.389  0.028 W1mW2  5  1.0659 277.446966   0.539712
58936.99746  0.610  0.030 W1mW2  5  1.0670 277.446966   0.539723
58369.78660  0.399  0.028 W1mW2 10  1.0681 277.446967   0.539712
58737.34058  0.455  0.028 W1mW2  5  1.0724 277.446968   0.539717
56927.67216  0.561  0.028 W1mW2 10  1.0730 277.446967   0.539696
59101.11144  0.549  0.030 W1mW2  5  1.0733 277.446967   0.539690
58737.20968  0.430  0.030 W1mW2  0  1.0747 277.446967   0.539691
58733.67784  0.446  0.030 W1mW2  5  1.0747 277.446966   0.539682
57841.38143  0.414  0.027 W1mW2  5  1.0751 277.446969   0.539725
59100.39211  0.494  0.030 W1mW2  5  1.0756 277.446965   0.539671
56748.47304  0.487  0.028 W1mW2 10  1.0762 277.446968   0.539700
58009.22756  0.429  0.027 W1mW2 10  1.0764 277.446969   0.539717
57110.24956  0.515  0.027 W1mW2  5  1.0765 277.446969   0.539725
57110.64342  0.478  0.030 W1mW2 10  1.0771 277.446969   0.539731
56927.80370  0.489  0.027 W1mW2 10  1.0772 277.446969   0.539711
57648.59796  0.395  0.030 W1mW2  5  1.0774 277.446969   0.539701
57474.80170  0.484  0.028 W1mW2  5  1.0786 277.446969   0.539704
58573.23878  0.371  0.030 W1mW2  5  1.0793 277.446970   0.539734
58369.45947  0.392  0.029 W1mW2  5  1.0799 277.446969   0.539691
58572.84620  0.393  0.026 W1mW2 10  1.0801 277.446970   0.539702
57110.51213  0.472  0.026 W1mW2  5  1.0806 277.446970   0.539710
57648.72899  0.407  0.027 W1mW2 10  1.0807 277.446970   0.539699
58205.69112  0.473  0.030 W1mW2  5  1.0810 277.446970   0.539713
58937.12824  0.601  0.028 W1mW2  5  1.0812 277.446970   0.539704
57289.61765  0.551  0.030 W1mW2 10  1.0816 277.446966   0.539671
58009.55443  0.407  0.027 W1mW2  5  1.0816 277.446968   0.539682
58370.04841  0.407  0.029 W1mW2  5  1.0826 277.446971   0.539708
58936.86669  0.648  0.033 W1mW2  5  1.0863 277.446971   0.539705
57290.20799  0.593  0.030 W1mW2 10  1.0889 277.446972   0.539713
59100.65366  0.514  0.028 W1mW2  5  1.0901 277.446972   0.539702
56748.34137  0.503  0.026 W1mW2 10  1.0907 277.446973   0.539713
58736.81722  0.482  0.030 W1mW2  0  1.0908 277.446973   0.539734
57648.53251  0.406  0.025 W1mW2 10  1.0912 277.446973   0.539716
58736.88267  0.463  0.028 W1mW2  5  1.0921 277.446973   0.539705
58572.78075  0.402  0.030 W1mW2  5  1.0934 277.446974   0.539715
59101.37299  0.545  0.028 W1mW2  5  1.0939 277.446973   0.539697
58369.59025  0.449  0.028 W1mW2  5  1.0940 277.446974   0.539717
57289.74881  0.561  0.028 W1mW2  5  1.0953 277.446973   0.539690
58736.62100  0.322  0.030 W1mW2  5  1.0968 277.446975   0.539727
57110.64355  0.458  0.030 W1mW2 10  1.0990 277.446975   0.539733
58569.50918  0.388  0.028 W1mW2  5  1.1014 277.446976   0.539710
58569.64008  0.468  0.029 W1mW2  5  1.1023 277.446976   0.539720
57110.18386  0.471  0.028 W1mW2 10  1.1077 277.446978   0.539720
59100.84976  0.488  0.029 W1mW2  5  1.1085 277.446977   0.539697
59101.50376  0.504  0.025 W1mW2  5  1.1088 277.446975   0.539679
57474.21187  0.469  0.026 W1mW2 10  1.1102 277.446978   0.539719
57474.67055  0.496  0.028 W1mW2 10  1.1107 277.446978   0.539729
58205.42931  0.491  0.030 W1mW2 10  1.1160 277.446980   0.539709
57110.05257  0.616  0.032 W1mW2 10  1.1166 277.446980   0.539733
58369.52441  0.349  0.030 W1mW2  5  1.1188 277.446972   0.539646
57110.31514  0.482  0.034 W1mW2  5  1.1191 277.446977   0.539668
58205.16750  0.485  0.028 W1mW2 10  1.1192 277.446981   0.539720
58937.32447  0.627  0.028 W1mW2  5  1.1204 277.446981   0.539725
57473.94968  0.381  0.026 W1mW2  5  1.1208 277.446981   0.539725
58733.61239  0.503  0.032 W1mW2 10  1.1216 277.446981   0.539695
58733.74329  0.422  0.031 W1mW2  5  1.1224 277.446981   0.539699
58569.70553  0.391  0.033 W1mW2  5  1.1231 277.446980   0.539688
58736.75177  0.470  0.028 W1mW2  5  1.1234 277.446980   0.539682
57841.44701  0.448  0.028 W1mW2 10  1.1255 277.446982   0.539710
57290.07684  0.649  0.030 W1mW2 10  1.1259 277.446979   0.539673
58736.68645  0.499  0.030 W1mW2  5  1.1261 277.446979   0.539671
58936.73578  0.591  0.028 W1mW2  5  1.1285 277.446983   0.539704
57289.81439  0.534  0.028 W1mW2 10  1.1288 277.446983   0.539727
57842.03633  0.443  0.033 W1mW2 10  1.1300 277.446984   0.539719
58572.64984  0.382  0.030 W1mW2  5  1.1304 277.446984   0.539722
58569.90176  0.414  0.030 W1mW2  5  1.1310 277.446984   0.539728
56927.86940  0.485  0.028 W1mW2 10  1.1318 277.446984   0.539719
58573.10788  0.419  0.028 W1mW2  5  1.1322 277.446984   0.539721
57474.53951  0.447  0.026 W1mW2 10  1.1345 277.446984   0.539743
57286.46909  0.554  0.030 W1mW2  5  1.1347 277.446985   0.539701
56747.88054  0.484  0.025 W1mW2 10  1.1361 277.446985   0.539728
58369.19716  0.399  0.030 W1mW2  5  1.1365 277.446985   0.539702
56927.93524  0.597  0.027 W1mW2 10  1.1380 277.446986   0.539735
56748.20970  0.496  0.026 W1mW2 10  1.1420 277.446987   0.539714
57648.66354  0.421  0.027 W1mW2 10  1.1447 277.446985   0.539679
58008.96524  0.398  0.032 W1mW2  5  1.1447 277.446987   0.539698
57290.33915  0.576  0.028 W1mW2 10  1.1472 277.446988   0.539745
57841.57791  0.421  0.028 W1mW2 10  1.1493 277.446989   0.539714
58736.35932  0.517  0.033 W1mW2  5  1.1553 277.446991   0.539711
58009.09614  0.373  0.027 W1mW2  5  1.1560 277.446990   0.539691
58937.19369  0.639  0.029 W1mW2  5  1.1577 277.446991   0.539709
58572.97698  0.413  0.034 W1mW2  5  1.1579 277.446990   0.539686
57648.79457  0.382  0.025 W1mW2 10  1.1583 277.446991   0.539702
58737.07890  0.426  0.028 W1mW2  5  1.1590 277.446992   0.539703
58733.74316  0.424  0.030 W1mW2  5  1.1608 277.446989   0.539674
57841.31598  0.431  0.030 W1mW2  5  1.1614 277.446992   0.539740
58936.93201  0.619  0.028 W1mW2 10  1.1620 277.446993   0.539721
58736.49022  0.387  0.032 W1mW2  5  1.1622 277.446990   0.539678
57110.38085  0.476  0.028 W1mW2 10  1.1636 277.446993   0.539737
58205.56021  0.525  0.030 W1mW2 10  1.1647 277.446993   0.539703
57841.64337  0.412  0.028 W1mW2  5  1.1653 277.446993   0.539704
56748.60471  0.445  0.027 W1mW2 10  1.1670 277.446994   0.539738
57841.05404  0.458  0.026 W1mW2 10  1.1682 277.446995   0.539718
57648.27045  0.347  0.028 W1mW2 10  1.1702 277.446995   0.539737
57474.60509  0.457  0.028 W1mW2  5  1.1716 277.446995   0.539726
58572.91165  0.372  0.032 W1mW2 10  1.1731 277.446996   0.539709
58733.35071  0.509  0.028 W1mW2  5  1.1735 277.446996   0.539712
57841.51246  0.417  0.027 W1mW2  5  1.1736 277.446995   0.539748
57474.34290  0.429  0.027 W1mW2  5  1.1743 277.446996   0.539712
58369.85205  0.423  0.026 W1mW2  5  1.1779 277.446997   0.539732
57289.35521  0.581  0.031 W1mW2  5  1.1788 277.446997   0.539707
58572.51856  0.447  0.030 W1mW2  5  1.1818 277.446998   0.539708
58572.71530  0.392  0.028 W1mW2  5  1.1840 277.446998   0.539698
59100.91521  0.533  0.025 W1mW2  5  1.1864 277.446999   0.539703
58370.17880  0.559  0.029 W1mW2  5  1.1866 277.446999   0.539747
58205.82202  0.481  0.028 W1mW2 10  1.1872 277.446999   0.539704
59100.52288  0.527  0.027 W1mW2  5  1.1883 277.446998   0.539684
58205.88747  0.500  0.028 W1mW2 10  1.1912 277.447001   0.539722
58205.62566  0.559  0.027 W1mW2 10  1.1962 277.446998   0.539773
58936.47423  0.632  0.028 W1mW2 10  1.2024 277.447004   0.539719
58569.37840  0.399  0.028 W1mW2 10  1.2105 277.447006   0.539713
58573.23866  0.386  0.030 W1mW2  5  1.2147 277.447007   0.539725
59101.24221  0.512  0.028 W1mW2  5  1.2161 277.447008   0.539715
57841.77440  0.459  0.029 W1mW2 10  1.2420 277.447015   0.539729
58572.38829  0.588  0.033 W1mW2  5  1.2531 277.447008   0.539636
57286.73154  0.602  0.029 W1mW2  5  1.2717 277.447021   0.539677
57648.99106  0.396  0.029 W1mW2  0  1.2759 277.447024   0.539729
