# MJD mag magerr filter flag distance ra dec
57785.42890  0.612  0.028 W1mW2 10  0.6902  52.180145  31.178476
57422.01181  0.665  0.028 W1mW2 10  0.6975  52.180153  31.178473
57619.86499  0.675  0.035 W1mW2 10  0.7070  52.180173  31.178459
58145.71270  0.707  0.043 W1mW2 10  0.7077  52.180161  31.178470
58873.79132  0.668  0.033 W1mW2 10  0.7079  52.180179  31.178453
58873.46419  0.618  0.034 W1mW2 10  0.7083  52.180146  31.178482
56703.33776  0.759  0.026 W1mW2 10  0.7127  52.180151  31.178480
58350.57387  0.614  0.035 W1mW2 10  0.7239  52.180146  31.178488
58142.63684  0.589  0.031 W1mW2 10  0.7260  52.180175  31.178465
57062.08484  0.724  0.029 W1mW2 10  0.7308  52.180153  31.178485
58509.22615  0.576  0.034 W1mW2 10  0.7352  52.180161  31.178481
57255.79651  0.675  0.033 W1mW2 10  0.7405  52.180156  31.178486
58509.55329  0.626  0.030 W1mW2 10  0.7413  52.180164  31.178480
58142.37503  0.622  0.031 W1mW2 10  0.7473  52.180172  31.178476
58715.32182  0.661  0.037 W1mW2 10  0.7516  52.180180  31.178471
57785.03593  0.590  0.031 W1mW2 10  0.7525  52.180174  31.178476
58714.86392  0.637  0.035 W1mW2 10  0.7529  52.180187  31.178465
58142.50593  0.670  0.029 W1mW2 10  0.7557  52.180170  31.178481
58873.85665  0.660  0.030 W1mW2 10  0.7580  52.180153  31.178495
57619.40631  0.716  0.035 W1mW2 10  0.7603  52.180172  31.178481
57785.23241  0.665  0.031 W1mW2 10  0.7610  52.180171  31.178483
57986.60115  0.656  0.033 W1mW2 10  0.7628  52.180136  31.178507
57255.40291  0.611  0.033 W1mW2 10  0.7631  52.180147  31.178500
58145.12363  0.670  0.033 W1mW2 10  0.7676  52.180183  31.178475
56702.94263  0.716  0.029 W1mW2 10  0.7712  52.180191  31.178468
57619.99602  0.659  0.033 W1mW2 10  0.7713  52.180159  31.178496
58509.42238  0.653  0.030 W1mW2 10  0.7757  52.180171  31.178488
56893.03547  0.744  0.030 W1mW2 10  0.7774  52.180168  31.178491
59082.04312  0.626  0.038 W1mW2  5  0.7782  52.180153  31.178502
58351.16268  0.615  0.035 W1mW2  5  0.7796  52.180196  31.178467
57421.55288  0.669  0.028 W1mW2  5  0.7802  52.180177  31.178485
58145.45089  0.619  0.040 W1mW2 10  0.7803  52.180157  31.178500
56702.61334  0.623  0.033 W1mW2 10  0.7804  52.180141  31.178510
57785.75641  0.602  0.032 W1mW2 10  0.7804  52.180163  31.178496
58873.85677  0.643  0.035 W1mW2 10  0.7807  52.180201  31.178462
57789.42389  0.598  0.032 W1mW2 10  0.7809  52.180169  31.178491
57062.47895  0.710  0.028 W1mW2 10  0.7814  52.180160  31.178498
57421.74962  0.650  0.030 W1mW2 10  0.7826  52.180167  31.178494
59082.23935  0.587  0.036 W1mW2 10  0.7844  52.180178  31.178485
57785.49448  0.636  0.035 W1mW2 10  0.7852  52.180187  31.178479
58351.03191  0.699  0.034 W1mW2  5  0.7861  52.180151  31.178506
59082.10844  0.605  0.033 W1mW2 10  0.7868  52.180175  31.178489
58873.92210  0.628  0.029 W1mW2 10  0.7874  52.180177  31.178488
57062.21625  0.686  0.028 W1mW2 10  0.7877  52.180183  31.178483
57785.88732  0.677  0.029 W1mW2 10  0.7878  52.180174  31.178491
58145.58179  0.609  0.036 W1mW2 10  0.7880  52.180167  31.178496
57062.15055  0.676  0.025 W1mW2 10  0.7927  52.180182  31.178486
56893.43021  0.753  0.029 W1mW2 10  0.7972  52.180181  31.178488
57619.60292  0.673  0.037 W1mW2 10  0.7982  52.180163  31.178502
59081.78157  0.619  0.032 W1mW2 10  0.7984  52.180200  31.178471
56893.89067  0.699  0.029 W1mW2 10  0.7987  52.180179  31.178490
57619.53735  0.664  0.033 W1mW2 10  0.8020  52.180155  31.178509
56893.49605  0.765  0.029 W1mW2 10  0.8039  52.180157  31.178508
59081.65079  0.576  0.035 W1mW2 10  0.8051  52.180182  31.178490
57255.33733  0.645  0.033 W1mW2 10  0.8070  52.180204  31.178471
58509.61874  0.634  0.028 W1mW2 10  0.8084  52.180208  31.178468
56893.16713  0.722  0.030 W1mW2 10  0.8086  52.180169  31.178502
57061.88785  0.673  0.026 W1mW2 10  0.8089  52.180185  31.178490
57986.86296  0.670  0.031 W1mW2  5  0.8089  52.180172  31.178500
58142.70229  0.671  0.030 W1mW2 10  0.8092  52.180174  31.178499
58714.60224  0.661  0.035 W1mW2  5  0.8108  52.180162  31.178508
58874.05287  0.632  0.032 W1mW2 10  0.8114  52.180204  31.178473
57255.33720  0.642  0.035 W1mW2 10  0.8122  52.180192  31.178484
58873.46432  0.586  0.034 W1mW2 10  0.8156  52.180186  31.178491
56702.81084  0.719  0.030 W1mW2 10  0.8158  52.180172  31.178502
58350.50843  0.628  0.034 W1mW2 10  0.8166  52.180181  31.178496
57619.99589  0.683  0.033 W1mW2 10  0.8174  52.180207  31.178472
57421.42185  0.625  0.029 W1mW2 10  0.8174  52.180187  31.178491
56703.07430  0.739  0.030 W1mW2 10  0.8185  52.180169  31.178505
57421.29069  0.692  0.028 W1mW2 10  0.8201  52.180185  31.178494
56703.00847  0.714  0.026 W1mW2 10  0.8217  52.180198  31.178483
57784.90503  0.635  0.035 W1mW2 10  0.8228  52.180161  31.178512
58718.85471  0.616  0.035 W1mW2 10  0.8235  52.180173  31.178504
57255.66523  0.659  0.030 W1mW2 10  0.8271  52.180180  31.178500
57785.49435  0.634  0.034 W1mW2 10  0.8288  52.180172  31.178507
58714.34056  0.655  0.034 W1mW2 10  0.8296  52.180191  31.178493
59082.50090  0.622  0.033 W1mW2 10  0.8317  52.180157  31.178518
59081.84689  0.612  0.028 W1mW2 10  0.8320  52.180186  31.178498
57421.02850  0.693  0.030 W1mW2 10  0.8321  52.180193  31.178492
57785.29787  0.623  0.033 W1mW2 10  0.8324  52.180201  31.178484
58351.16281  0.641  0.035 W1mW2 10  0.8326  52.180163  31.178514
57619.47189  0.618  0.029 W1mW2 10  0.8334  52.180188  31.178497
56702.87680  0.704  0.026 W1mW2 10  0.8347  52.180178  31.178505
58509.68419  0.621  0.031 W1mW2 10  0.8350  52.180190  31.178495
57421.88065  0.678  0.028 W1mW2 10  0.8356  52.180171  31.178510
57061.95355  0.685  0.032 W1mW2 10  0.8359  52.180181  31.178503
57062.34767  0.692  0.030 W1mW2 10  0.8360  52.180190  31.178496
56893.49592  0.751  0.030 W1mW2 10  0.8362  52.180177  31.178506
58350.44298  0.597  0.034 W1mW2  5  0.8377  52.180177  31.178507
58144.99273  0.672  0.039 W1mW2 10  0.8379  52.180206  31.178482
56702.48154  0.573  0.030 W1mW2  0  0.8382  52.180202  31.178486
58142.11271  0.619  0.033 W1mW2 10  0.8406  52.180196  31.178492
58142.24413  0.622  0.033 W1mW2 10  0.8422  52.180196  31.178493
59082.37012  0.657  0.036 W1mW2 10  0.8425  52.180167  31.178515
56702.74500  0.670  0.027 W1mW2 10  0.8435  52.180186  31.178502
57986.73205  0.676  0.032 W1mW2 10  0.8447  52.180195  31.178495
57062.01913  0.669  0.028 W1mW2 10  0.8449  52.180178  31.178508
57061.75643  0.670  0.033 W1mW2 10  0.8454  52.180198  31.178493
57986.40467  0.688  0.030 W1mW2  5  0.8462  52.180186  31.178503
58873.66042  0.591  0.036 W1mW2 10  0.8476  52.180200  31.178492
57986.66660  0.700  0.033 W1mW2 10  0.8494  52.180160  31.178522
57254.94373  0.627  0.029 W1mW2 10  0.8497  52.180168  31.178517
57785.29799  0.668  0.034 W1mW2 10  0.8503  52.180200  31.178493
58873.20264  0.678  0.032 W1mW2 10  0.8505  52.180194  31.178498
57986.60102  0.699  0.030 W1mW2 10  0.8545  52.180184  31.178507
57785.36345  0.659  0.030 W1mW2 10  0.8558  52.180195  31.178499
57255.20605  0.648  0.032 W1mW2 10  0.8558  52.180196  31.178498
58509.81497  0.687  0.029 W1mW2 10  0.8563  52.180198  31.178497
57619.34086  0.630  0.030 W1mW2 10  0.8580  52.180183  31.178509
57619.73395  0.622  0.030 W1mW2 10  0.8588  52.180178  31.178514
57986.99386  0.610  0.032 W1mW2 10  0.8592  52.180201  31.178496
56893.75913  0.718  0.028 W1mW2 10  0.8617  52.180191  31.178504
59082.17339  0.668  0.030 W1mW2 10  0.8634  52.180195  31.178502
58350.57375  0.642  0.035 W1mW2 10  0.8648  52.180196  31.178502
58873.66055  0.613  0.036 W1mW2 10  0.8662  52.180200  31.178499
57986.27376  0.655  0.031 W1mW2 10  0.8674  52.180199  31.178500
58145.31998  0.650  0.037 W1mW2 10  0.8689  52.180222  31.178478
57619.27528  0.757  0.037 W1mW2 10  0.8737  52.180242  31.178456
58509.09525  0.645  0.033 W1mW2 10  0.8764  52.180205  31.178498
57785.62538  0.640  0.031 W1mW2 10  0.8776  52.180207  31.178497
59081.65066  0.629  0.031 W1mW2 10  0.8783  52.180198  31.178506
57986.14286  0.599  0.032 W1mW2 10  0.8791  52.180157  31.178534
56703.20609  0.709  0.029 W1mW2 10  0.8808  52.180205  31.178500
57061.62502  0.713  0.029 W1mW2 10  0.8818  52.180202  31.178504
56893.56175  0.788  0.026 W1mW2 10  0.8826  52.180207  31.178500
57421.61846  0.682  0.030 W1mW2 10  0.8837  52.180177  31.178523
58145.25453  0.679  0.038 W1mW2 10  0.8837  52.180204  31.178503
57255.79639  0.673  0.034 W1mW2 10  0.8862  52.180208  31.178500
58873.33341  0.581  0.033 W1mW2  5  0.8868  52.180199  31.178508
58350.77010  0.644  0.034 W1mW2 10  0.8875  52.180207  31.178501
57625.23686  0.671  0.033 W1mW2 10  0.8894  52.180199  31.178509
58142.83319  0.636  0.031 W1mW2 10  0.8907  52.180197  31.178511
57255.07489  0.613  0.030 W1mW2 10  0.8910  52.180194  31.178514
58715.19092  0.638  0.035 W1mW2 10  0.8967  52.180207  31.178505
58714.99469  0.607  0.034 W1mW2 10  0.9007  52.180225  31.178490
56893.62759  0.681  0.031 W1mW2 10  0.9016  52.180202  31.178511
57061.95343  0.665  0.030 W1mW2 10  0.9028  52.180196  31.178516
58714.92924  0.615  0.031 W1mW2 10  0.9034  52.180196  31.178516
56892.90393  0.716  0.027 W1mW2 10  0.9066  52.180206  31.178510
58508.96447  0.677  0.032 W1mW2 10  0.9068  52.180218  31.178500
57421.48730  0.645  0.030 W1mW2 10  0.9075  52.180216  31.178502
56893.36438  0.755  0.027 W1mW2 10  0.9077  52.180203  31.178513
59081.51989  0.620  0.030 W1mW2 10  0.9129  52.180218  31.178502
58714.73301  0.593  0.034 W1mW2 10  0.9148  52.180211  31.178508
58509.35706  0.637  0.032 W1mW2 10  0.9164  52.180211  31.178510
58350.18117  0.603  0.034 W1mW2 10  0.9166  52.180213  31.178508
58873.59509  0.624  0.030 W1mW2 10  0.9229  52.180235  31.178490
57061.49374  0.637  0.033 W1mW2 10  0.9242  52.180203  31.178519
57254.81244  0.651  0.028 W1mW2 10  0.9251  52.180196  31.178525
58715.06015  0.703  0.038 W1mW2 10  0.9267  52.180180  31.178536
57255.53407  0.716  0.032 W1mW2 10  0.9287  52.180226  31.178500
57619.14425  0.629  0.029 W1mW2 10  0.9291  52.180183  31.178535
59081.91234  0.687  0.034 W1mW2 10  0.9304  52.180213  31.178514
58714.79847  0.697  0.029 W1mW2 10  0.9311  52.180181  31.178537
57421.15953  0.660  0.030 W1mW2 10  0.9313  52.180216  31.178511
58142.57088  0.617  0.035 W1mW2 10  0.9361  52.180218  31.178511
56893.29867  0.698  0.033 W1mW2 10  0.9407  52.180200  31.178527
56893.03559  0.700  0.033 W1mW2 10  0.9515  52.180215  31.178520
58714.47134  0.676  0.031 W1mW2 10  0.9529  52.180217  31.178519
58350.90101  0.616  0.031 W1mW2 10  0.9613  52.180221  31.178518
57255.27163  0.675  0.027 W1mW2 10  0.9626  52.180208  31.178530
58350.70465  0.573  0.034 W1mW2  5  0.9647  52.180182  31.178548
57986.53557  0.622  0.033 W1mW2 10  0.9701  52.180227  31.178517
59082.23922  0.611  0.033 W1mW2  5  0.9729  52.180218  31.178526
56702.34987  0.672  0.030 W1mW2 10  0.9829  52.180230  31.178519
58350.63920  0.646  0.030 W1mW2  5  0.9944  52.180218  31.178534
57986.47012  0.723  0.031 W1mW2 10  0.9976  52.180228  31.178527
57619.01322  0.645  0.031 W1mW2 10  1.0154  52.180239  31.178524
