# MJD mag magerr filter flag distance ra dec
58376.75644  0.558  0.055 W1mW2 10  0.2602  83.886286  -4.836473
58377.41083  0.543  0.056 W1mW2 10  0.2670  83.886295  -4.836464
59109.05807  0.512  0.055 W1mW2 10  0.2746  83.886272  -4.836481
59108.53484  0.545  0.055 W1mW2 10  0.2836  83.886298  -4.836458
59108.46901  0.505  0.054 W1mW2 10  0.2898  83.886289  -4.836460
58741.56068  0.523  0.054 W1mW2 10  0.2921  83.886268  -4.836477
58741.88781  0.413  0.056 W1mW2 10  0.2991  83.886281  -4.836463
58899.09569  0.481  0.053 W1mW2 10  0.2995  83.886288  -4.836458
58741.36445  0.520  0.054 W1mW2 10  0.3017  83.886259  -4.836485
57646.14225  0.521  0.055 W1mW2 10  0.3033  83.886265  -4.836476
58168.35251  0.507  0.056 W1mW2 10  0.3093  83.886345  -4.836445
57811.09384  0.487  0.055 W1mW2 10  0.3108  83.886298  -4.836450
58377.47628  0.416  0.056 W1mW2 10  0.3165  83.886290  -4.836452
57818.42840  0.522  0.054 W1mW2 10  0.3187  83.886297  -4.836448
58899.42320  0.461  0.054 W1mW2 10  0.3207  83.886309  -4.836443
59108.79652  0.517  0.055 W1mW2 10  0.3225  83.886249  -4.836491
57646.60079  0.474  0.054 W1mW2  5  0.3242  83.886261  -4.836472
57811.29032  0.518  0.054 W1mW2 10  0.3257  83.886341  -4.836440
58167.89434  0.359  0.056 W1mW2 10  0.3287  83.886282  -4.836452
56728.62069  0.417  0.054 W1mW2  0  0.3301  83.886318  -4.836439
58899.55359  0.465  0.055 W1mW2 10  0.3325  83.886316  -4.836439
58168.22110  0.448  0.055 W1mW2 10  0.3337  83.886268  -4.836461
57646.27328  0.467  0.056 W1mW2 10  0.3340  83.886284  -4.836449
57810.96293  0.526  0.055 W1mW2 10  0.3355  83.886305  -4.836440
57447.04450  0.503  0.053 W1mW2  5  0.3388  83.886338  -4.836436
57645.74915  0.565  0.054 W1mW2 10  0.3418  83.886263  -4.836463
56728.75248  0.504  0.056 W1mW2 10  0.3437  83.886274  -4.836453
58898.96542  0.471  0.055 W1mW2 10  0.3488  83.886294  -4.836440
58377.14915  0.544  0.055 W1mW2 10  0.3493  83.886253  -4.836470
58167.63253  0.548  0.056 W1mW2  0  0.3510  83.886306  -4.836436
56729.01582  0.471  0.053 W1mW2  5  0.3532  83.886296  -4.836438
56728.68652  0.499  0.053 W1mW2  0  0.3547  83.886260  -4.836461
57446.45454  0.575  0.054 W1mW2 10  0.3626  83.886289  -4.836438
58741.03732  0.460  0.054 W1mW2 10  0.3642  83.886273  -4.836447
57446.65115  0.438  0.055 W1mW2 10  0.3643  83.886309  -4.836431
58377.60719  0.551  0.055 W1mW2  5  0.3656  83.886264  -4.836453
56919.87921  0.483  0.054 W1mW2  5  0.3666  83.886269  -4.836448
58741.62613  0.517  0.055 W1mW2 10  0.3682  83.886270  -4.836447
58168.15615  0.477  0.054 W1mW2 10  0.3683  83.886259  -4.836456
58013.58137  0.472  0.055 W1mW2 10  0.3691  83.886273  -4.836445
58377.01825  0.489  0.054 W1mW2 10  0.3710  83.886256  -4.836458
58741.29900  0.508  0.054 W1mW2 10  0.3729  83.886283  -4.836437
57811.15929  0.512  0.055 W1mW2 10  0.3753  83.886291  -4.836433
58741.88769  0.420  0.055 W1mW2  5  0.3770  83.886258  -4.836454
56728.29152  0.435  0.054 W1mW2  5  0.3773  83.886282  -4.836437
58173.98076  0.475  0.053 W1mW2 10  0.3799  83.886279  -4.836437
56729.14748  0.470  0.052 W1mW2  5  0.3802  83.886284  -4.836435
57810.70087  0.485  0.057 W1mW2 10  0.3859  83.886305  -4.836426
56728.88415  0.454  0.053 W1mW2  5  0.3891  83.886283  -4.836433
56724.60394  0.513  0.052 W1mW2  5  0.3892  83.886255  -4.836452
58377.73809  0.460  0.054 W1mW2  5  0.3959  83.886270  -4.836438
57645.88018  0.523  0.054 W1mW2 10  0.3962  83.886252  -4.836452
58535.25905  0.476  0.054 W1mW2 10  0.3975  83.886328  -4.836420
57282.10789  0.468  0.055 W1mW2  5  0.4007  83.886251  -4.836452
58167.76344  0.546  0.054 W1mW2  0  0.4019  83.886292  -4.836425
58899.16165  0.454  0.056 W1mW2 10  0.4019  83.886257  -4.836445
56920.01075  0.457  0.055 W1mW2  5  0.4031  83.886283  -4.836428
57281.77999  0.483  0.054 W1mW2 10  0.4032  83.886289  -4.836426
58377.34551  0.508  0.057 W1mW2 10  0.4050  83.886235  -4.836469
56728.42319  0.438  0.053 W1mW2  5  0.4062  83.886265  -4.836438
56728.48902  0.399  0.053 W1mW2  5  0.4106  83.886274  -4.836430
59108.86185  0.468  0.055 W1mW2 10  0.4125  83.886290  -4.836423
57281.84557  0.387  0.053 W1mW2  5  0.4160  83.886276  -4.836428
57282.43591  0.531  0.054 W1mW2  5  0.4178  83.886286  -4.836423
57281.45197  0.499  0.053 W1mW2  5  0.4191  83.886276  -4.836427
57446.91334  0.500  0.054 W1mW2 10  0.4211  83.886296  -4.836418
56915.73563  0.482  0.053 W1mW2 10  0.4242  83.886270  -4.836428
58741.42978  0.482  0.055 W1mW2 10  0.4257  83.886299  -4.836416
56728.15985  0.424  0.056 W1mW2  0  0.4281  83.886333  -4.836411
58013.12321  0.471  0.056 W1mW2 10  0.4287  83.886263  -4.836432
57447.17553  0.463  0.054 W1mW2 10  0.4335  83.886279  -4.836421
58899.68488  0.478  0.053 W1mW2 10  0.4346  83.886309  -4.836411
57446.32351  0.588  0.055 W1mW2  5  0.4385  83.886330  -4.836408
57446.84789  0.385  0.054 W1mW2  5  0.4439  83.886276  -4.836419
58742.14936  0.451  0.055 W1mW2 10  0.4495  83.886261  -4.836425
57446.58570  0.550  0.055 W1mW2  5  0.4556  83.886257  -4.836426
57446.65128  0.374  0.056 W1mW2 10  0.4588  83.886251  -4.836430
57282.17347  0.399  0.055 W1mW2  5  0.4594  83.886280  -4.836413
58899.35775  0.527  0.053 W1mW2 10  0.4613  83.886276  -4.836414
58741.49523  0.426  0.053 W1mW2 10  0.4643  83.886273  -4.836414
57282.04231  0.524  0.054 W1mW2  5  0.4663  83.886273  -4.836413
59109.18885  0.378  0.055 W1mW2 10  0.4730  83.886283  -4.836407
56920.33966  0.457  0.054 W1mW2  5  0.4742  83.886258  -4.836420
58534.73568  0.447  0.055 W1mW2 10  0.4872  83.886263  -4.836412
57446.71673  0.464  0.054 W1mW2 10  0.4947  83.886271  -4.836406
57087.82406  0.486  0.056 W1mW2 10  0.4970  83.886268  -4.836406
58013.31956  0.496  0.055 W1mW2 10  0.4975  83.886225  -4.836440
58377.34538  0.460  0.054 W1mW2 10  0.4983  83.886247  -4.836419
58013.25411  0.480  0.054 W1mW2 10  0.5039  83.886245  -4.836418
57811.42122  0.485  0.054 W1mW2 10  0.5087  83.886285  -4.836396
58741.75691  0.469  0.053 W1mW2 10  0.5089  83.886275  -4.836400
58535.12827  0.452  0.054 W1mW2 10  0.5122  83.886286  -4.836395
58013.71240  0.415  0.057 W1mW2 10  0.5181  83.886229  -4.836428
58012.73037  0.453  0.055 W1mW2 10  0.5182  83.886253  -4.836408
56919.74767  0.580  0.054 W1mW2  5  0.5195  83.886250  -4.836410
58535.19372  0.369  0.054 W1mW2 10  0.5208  83.886284  -4.836393
58899.55347  0.448  0.054 W1mW2 10  0.5261  83.886269  -4.836397
58741.16823  0.503  0.055 W1mW2 10  0.5261  83.886242  -4.836413
58535.58618  0.427  0.054 W1mW2 10  0.5342  83.886285  -4.836388
59108.66562  0.590  0.056 W1mW2 10  0.5352  83.886323  -4.836381
58013.05763  0.520  0.055 W1mW2 10  0.5461  83.886271  -4.836390
57087.23296  0.492  0.054 W1mW2  5  0.5529  83.886264  -4.836391
58534.93191  0.443  0.056 W1mW2 10  0.5576  83.886283  -4.836382
57087.75836  0.447  0.053 W1mW2 10  0.5601  83.886277  -4.836384
58534.86659  0.390  0.056 W1mW2  0  0.5610  83.886196  -4.836449
57654.26541  0.523  0.053 W1mW2 10  0.5625  83.886194  -4.836452
58534.99736  0.447  0.054 W1mW2 10  0.5657  83.886270  -4.836385
57087.82394  0.383  0.055 W1mW2 10  0.5771  83.886262  -4.836385
58012.86127  0.536  0.055 W1mW2 10  0.5792  83.886227  -4.836406
59108.33874  0.480  0.055 W1mW2 10  0.5884  83.886196  -4.836436
57087.36424  0.523  0.054 W1mW2 10  0.5927  83.886290  -4.836370
58535.45540  0.390  0.055 W1mW2 10  0.5984  83.886324  -4.836364
57810.70100  0.435  0.054 W1mW2  0  0.5985  83.886195  -4.836628
57281.71441  0.465  0.054 W1mW2 10  0.6060  83.886220  -4.836402
56728.75236  0.398  0.053 W1mW2 10  0.6102  83.886253  -4.836379
57282.30475  0.412  0.054 W1mW2  5  0.6210  83.886242  -4.836381
56919.94504  0.489  0.054 W1mW2 10  0.6243  83.886257  -4.836373
58013.18866  0.435  0.054 W1mW2  5  0.6351  83.886197  -4.836414
58013.45047  0.524  0.055 W1mW2 10  0.6645  83.886263  -4.836358
56920.60274  0.433  0.054 W1mW2  5  0.6887  83.886248  -4.836357
57088.08663  0.433  0.053 W1mW2 10  0.6939  83.886256  -4.836352
56728.55485  0.511  0.053 W1mW2  0  0.7143  83.886257  -4.836345
56919.61613  0.475  0.053 W1mW2  5  0.7349  83.886247  -4.836343
56920.20812  0.359  0.053 W1mW2  5  0.7401  83.886229  -4.836350
56919.48459  0.462  0.053 W1mW2  5  0.7499  83.886181  -4.836384
56920.14229  0.437  0.054 W1mW2 10  0.8033  83.886167  -4.836377
57087.56136  0.419  0.056 W1mW2 10  0.8286  83.886206  -4.836336
56920.47120  0.449  0.054 W1mW2  5  0.8847  83.886210  -4.836315
57281.97673  0.323  0.055 W1mW2  5  0.8927  83.886176  -4.836335
57087.95535  0.463  0.053 W1mW2  5  0.9652  83.886230  -4.836281
57645.94564  0.323  0.055 W1mW2 10  1.5213  83.886709  -4.836720
