# MJD mag magerr filter flag distance ra dec
57290.92936  8.182  0.042 W2  5  0.3290 279.098822  -0.246727
58738.32159  8.227  0.041 W2  5  0.3312 279.098829  -0.246718
56749.78984  8.126  0.041 W2 10  0.3342 279.098841  -0.246654
57649.84257  8.154  0.042 W2  5  0.3419 279.098804  -0.246748
56929.38192  8.142  0.042 W2 10  0.3424 279.098820  -0.246734
57291.19168  8.149  0.042 W2  5  0.3482 279.098812  -0.246744
58738.06004  8.226  0.041 W2  5  0.3501 279.098777  -0.246763
57842.95317  8.203  0.041 W2 10  0.3615 279.098849  -0.246687
57291.32284  8.084  0.041 W2  5  0.3631 279.098799  -0.246758
58371.09525  8.226  0.042 W2  5  0.3633 279.098770  -0.246769
58206.73834  8.252  0.041 W2  5  0.3657 279.098851  -0.246660
58738.38704  8.225  0.041 W2  5  0.3757 279.098815  -0.246751
57476.04707  8.054  0.041 W2 10  0.3767 279.098850  -0.246700
58938.30561  8.080  0.041 W2  0  0.3893 279.098828  -0.246745
58738.58327  8.232  0.041 W2  5  0.3897 279.098808  -0.246762
58010.27440  8.224  0.041 W2  5  0.4356 279.098800  -0.246780
55285.65823  1.948  0.055 W1mW2 10  0.1647 279.098794  -0.246684
55285.32741  1.924  0.059 W1mW2 10  0.1798 279.098784  -0.246706
55285.79054  1.961  0.057 W1mW2 10  0.2083 279.098806  -0.246654
55284.93037  1.985  0.054 W1mW2 10  0.2422 279.098801  -0.246713
55292.27407  1.867  0.054 W1mW2 10  0.2609 279.098821  -0.246686
55285.19510  1.911  0.055 W1mW2 10  0.2890 279.098828  -0.246690
55285.06280  1.905  0.054 W1mW2 10  0.2996 279.098833  -0.246671
55285.39349  1.963  0.054 W1mW2 10  0.3008 279.098824  -0.246709
55285.26119  1.894  0.055 W1mW2 10  0.3055 279.098819  -0.246720
55285.52593  1.929  0.054 W1mW2 10  0.3300 279.098839  -0.246691
55285.12889  1.923  0.053 W1mW2 10  0.3781 279.098848  -0.246707
55284.93050  1.930  0.056 W1mW2 10  0.3886 279.098835  -0.246736
55284.66576  1.861  0.058 W1mW2 10  0.4041 279.098842  -0.246734
55284.79806  1.969  0.054 W1mW2 10  0.4042 279.098853  -0.246715
58939.15572  1.933  0.046 W1mW2  5  0.0268 279.098746  -0.246664
56749.98734  1.933  0.045 W1mW2  0  0.0331 279.098751  -0.246661
57843.08420  1.913  0.045 W1mW2  5  0.0641 279.098744  -0.246687
57476.24368  1.877  0.046 W1mW2  0  0.0794 279.098772  -0.246667
57111.49722  1.911  0.044 W1mW2  0  0.0797 279.098765  -0.246686
57475.65385  1.966  0.046 W1mW2  5  0.0823 279.098773  -0.246672
57476.24356  1.931  0.046 W1mW2  5  0.0824 279.098770  -0.246681
58207.72012  1.933  0.046 W1mW2  5  0.0931 279.098775  -0.246675
59103.07358  1.921  0.044 W1mW2  5  0.0973 279.098749  -0.246697
57843.01862  1.899  0.045 W1mW2  5  0.1128 279.098781  -0.246674
57475.78488  1.903  0.045 W1mW2  5  0.1244 279.098780  -0.246686
59102.74658  1.928  0.044 W1mW2  5  0.1265 279.098760  -0.246704
58574.67808  1.941  0.046 W1mW2  5  0.1368 279.098787  -0.246662
57842.75682  1.969  0.046 W1mW2  5  0.1418 279.098787  -0.246683
58938.63261  1.935  0.044 W1mW2  5  0.1462 279.098790  -0.246678
58207.32741  1.948  0.044 W1mW2  5  0.1488 279.098791  -0.246674
57112.08820  1.917  0.047 W1mW2  5  0.1493 279.098791  -0.246668
57111.75979  1.972  0.045 W1mW2 10  0.1513 279.098792  -0.246674
58939.02494  1.928  0.045 W1mW2  5  0.1579 279.098794  -0.246672
58574.54731  1.930  0.045 W1mW2  5  0.1618 279.098793  -0.246684
57478.99611  1.932  0.044 W1mW2  5  0.1624 279.098795  -0.246670
58939.15584  1.904  0.047 W1mW2  5  0.1633 279.098794  -0.246658
58574.35095  1.943  0.046 W1mW2  5  0.1636 279.098792  -0.246688
58574.93976  1.932  0.046 W1mW2  5  0.1646 279.098793  -0.246687
57111.23452  1.983  0.045 W1mW2 10  0.1646 279.098789  -0.246647
56749.85567  1.922  0.044 W1mW2  0  0.1650 279.098795  -0.246659
58371.74964  1.922  0.044 W1mW2  5  0.1674 279.098790  -0.246693
57112.08807  1.931  0.045 W1mW2 10  0.1680 279.098783  -0.246703
57479.12714  1.910  0.045 W1mW2  5  0.1722 279.098791  -0.246695
56749.59234  1.927  0.044 W1mW2 10  0.1728 279.098793  -0.246691
58011.25631  1.926  0.045 W1mW2  5  0.1754 279.098778  -0.246709
59102.54984  1.915  0.045 W1mW2  5  0.1757 279.098778  -0.246710
58207.06560  1.932  0.044 W1mW2  5  0.1782 279.098796  -0.246688
58573.95850  1.953  0.044 W1mW2  5  0.1786 279.098799  -0.246673
59102.81190  1.954  0.045 W1mW2  5  0.1794 279.098783  -0.246708
56749.92151  1.945  0.045 W1mW2  5  0.1800 279.098796  -0.246689
57479.38933  1.926  0.047 W1mW2  5  0.1812 279.098797  -0.246651
58574.08927  1.960  0.046 W1mW2  5  0.1817 279.098800  -0.246666
58938.76339  1.955  0.046 W1mW2  5  0.1837 279.098799  -0.246655
57111.95678  1.943  0.045 W1mW2 10  0.1840 279.098801  -0.246670
57479.06168  1.965  0.047 W1mW2  5  0.1853 279.098799  -0.246655
57649.97360  1.906  0.045 W1mW2  5  0.1860 279.098772  -0.246717
58207.58922  2.007  0.046 W1mW2  5  0.1864 279.098802  -0.246667
57291.06052  1.934  0.045 W1mW2  5  0.1869 279.098771  -0.246717
57479.52036  1.923  0.046 W1mW2  5  0.1901 279.098802  -0.246680
56932.40721  1.930  0.044 W1mW2 10  0.1912 279.098792  -0.246703
57475.85046  1.969  0.046 W1mW2  5  0.1927 279.098788  -0.246708
57842.88772  1.881  0.045 W1mW2  5  0.1941 279.098804  -0.246672
58371.35693  1.960  0.045 W1mW2  5  0.1955 279.098779  -0.246716
56932.86753  1.899  0.044 W1mW2 10  0.1987 279.098786  -0.246712
56929.51346  1.933  0.044 W1mW2  5  0.1987 279.098784  -0.246714
57843.47704  1.962  0.046 W1mW2  5  0.1988 279.098804  -0.246658
57650.17008  1.901  0.045 W1mW2  5  0.2006 279.098805  -0.246664
57843.34614  1.927  0.045 W1mW2  5  0.2008 279.098804  -0.246683
58010.66711  1.902  0.045 W1mW2  5  0.2014 279.098794  -0.246704
58938.43638  1.920  0.046 W1mW2  5  0.2026 279.098806  -0.246674
57291.25726  1.906  0.045 W1mW2  5  0.2032 279.098797  -0.246701
56929.31609  1.913  0.046 W1mW2 10  0.2038 279.098788  -0.246712
57290.79808  1.925  0.047 W1mW2  5  0.2038 279.098796  -0.246703
57111.89121  1.926  0.046 W1mW2  5  0.2051 279.098807  -0.246675
58574.41641  1.970  0.044 W1mW2  5  0.2070 279.098803  -0.246692
58938.56716  1.918  0.045 W1mW2  5  0.2074 279.098805  -0.246653
56932.53875  1.967  0.047 W1mW2 10  0.2084 279.098784  -0.246717
58207.13106  1.938  0.047 W1mW2  5  0.2096 279.098808  -0.246678
57649.71154  1.922  0.045 W1mW2  5  0.2111 279.098779  -0.246721
57650.36656  1.926  0.046 W1mW2  5  0.2112 279.098783  -0.246719
57650.69421  1.948  0.045 W1mW2  5  0.2121 279.098790  -0.246714
56932.60445  1.922  0.045 W1mW2 10  0.2132 279.098788  -0.246716
58371.29148  1.970  0.044 W1mW2  5  0.2137 279.098789  -0.246715
59102.68113  1.957  0.044 W1mW2  5  0.2160 279.098770  -0.246727
58010.79815  1.924  0.043 W1mW2  5  0.2166 279.098789  -0.246716
56932.73599  1.962  0.044 W1mW2 10  0.2167 279.098797  -0.246708
57650.43214  1.868  0.045 W1mW2  5  0.2168 279.098771  -0.246726
58574.48186  1.944  0.044 W1mW2  5  0.2169 279.098806  -0.246648
58938.04393  1.899  0.045 W1mW2  5  0.2194 279.098810  -0.246679
58010.53621  1.958  0.044 W1mW2  5  0.2213 279.098776  -0.246726
57112.35077  1.930  0.044 W1mW2  5  0.2230 279.098808  -0.246647
58371.02980  1.984  0.045 W1mW2  5  0.2243 279.098751  -0.246732
59103.20436  1.871  0.047 W1mW2  5  0.2266 279.098799  -0.246709
58011.12540  1.950  0.044 W1mW2  5  0.2276 279.098797  -0.246712
58207.26196  1.933  0.045 W1mW2  5  0.2278 279.098812  -0.246656
57842.49488  1.961  0.045 W1mW2  5  0.2278 279.098805  -0.246702
58206.86925  1.942  0.044 W1mW2  5  0.2286 279.098803  -0.246706
57476.11252  2.071  0.022 W1mW2  0  0.2308 279.098710  -0.246720
58574.22018  1.942  0.044 W1mW2  5  0.2309 279.098814  -0.246677
58010.60166  1.927  0.044 W1mW2 10  0.2320 279.098783  -0.246726
58938.89416  1.933  0.045 W1mW2  5  0.2349 279.098810  -0.246696
58738.51795  1.908  0.046 W1mW2  5  0.2362 279.098775  -0.246730
57476.50575  1.940  0.044 W1mW2  5  0.2367 279.098813  -0.246689
57111.82550  2.161  0.027 W1mW2  0  0.2378 279.098815  -0.246680
58738.05991  2.003  0.047 W1mW2  5  0.2396 279.098792  -0.246721
58371.22616  1.915  0.046 W1mW2  5  0.2409 279.098795  -0.246720
57291.51970  1.916  0.045 W1mW2  5  0.2436 279.098773  -0.246734
57112.21948  1.941  0.044 W1mW2  5  0.2440 279.098817  -0.246662
57478.93053  1.928  0.046 W1mW2  5  0.2440 279.098817  -0.246676
56749.72401  1.916  0.044 W1mW2  5  0.2442 279.098818  -0.246674
57291.78202  1.945  0.044 W1mW2  5  0.2452 279.098774  -0.246734
58737.92914  2.012  0.045 W1mW2  5  0.2455 279.098791  -0.246725
56929.25038  1.930  0.044 W1mW2 10  0.2456 279.098761  -0.246737
58574.80899  1.918  0.045 W1mW2  5  0.2463 279.098818  -0.246670
58010.73269  1.901  0.046 W1mW2  5  0.2473 279.098764  -0.246737
57111.62851  1.937  0.044 W1mW2  5  0.2521 279.098820  -0.246668
57650.56317  1.885  0.045 W1mW2  5  0.2524 279.098814  -0.246699
58738.45249  1.941  0.044 W1mW2  5  0.2527 279.098778  -0.246734
58738.19082  1.906  0.045 W1mW2  5  0.2533 279.098763  -0.246739
58738.64872  1.909  0.045 W1mW2  5  0.2539 279.098787  -0.246730
58010.92905  1.921  0.044 W1mW2  5  0.2540 279.098789  -0.246729
59102.94281  1.933  0.045 W1mW2  5  0.2562 279.098767  -0.246739
58371.16020  1.918  0.044 W1mW2  5  0.2570 279.098797  -0.246724
57650.82524  1.923  0.045 W1mW2  5  0.2574 279.098800  -0.246721
58738.91040  1.920  0.044 W1mW2  5  0.2580 279.098763  -0.246741
58011.25643  1.950  0.044 W1mW2 10  0.2582 279.098739  -0.246741
57843.60795  1.922  0.046 W1mW2  5  0.2585 279.098780  -0.246735
58938.69794  1.910  0.045 W1mW2  5  0.2590 279.098818  -0.246648
57650.23566  1.899  0.046 W1mW2  5  0.2596 279.098814  -0.246704
59102.48503  1.918  0.044 W1mW2  5  0.2597 279.098803  -0.246719
56932.27567  1.977  0.044 W1mW2 10  0.2599 279.098787  -0.246732
58010.86360  1.938  0.044 W1mW2  5  0.2601 279.098770  -0.246739
57650.36669  1.916  0.047 W1mW2  5  0.2615 279.098791  -0.246730
58573.82759  1.949  0.045 W1mW2 10  0.2620 279.098813  -0.246707
58371.22603  1.928  0.046 W1mW2  5  0.2623 279.098815  -0.246702
57843.14966  1.910  0.045 W1mW2  5  0.2624 279.098823  -0.246667
58371.48733  2.122  0.046 W1mW2  5  0.2626 279.098808  -0.246714
57476.17810  1.991  0.045 W1mW2  0  0.2626 279.098823  -0.246663
59102.61580  1.941  0.044 W1mW2  5  0.2633 279.098809  -0.246713
56932.47292  1.847  0.045 W1mW2 10  0.2649 279.098796  -0.246727
57650.10463  1.904  0.045 W1mW2 10  0.2656 279.098781  -0.246737
59102.94268  1.927  0.044 W1mW2  5  0.2660 279.098804  -0.246720
57842.75669  1.929  0.045 W1mW2  5  0.2662 279.098822  -0.246685
57843.60807  1.925  0.047 W1mW2  5  0.2693 279.098825  -0.246669
56750.31651  1.882  0.046 W1mW2 10  0.2703 279.098822  -0.246690
56929.57917  1.937  0.044 W1mW2 10  0.2711 279.098801  -0.246725
57111.69421  1.955  0.044 W1mW2  5  0.2714 279.098824  -0.246682
56928.98730  1.926  0.044 W1mW2 10  0.2717 279.098810  -0.246716
56932.34138  1.914  0.046 W1mW2 10  0.2721 279.098801  -0.246725
58370.76799  1.918  0.044 W1mW2  5  0.2727 279.098798  -0.246728
56750.05317  1.925  0.046 W1mW2  5  0.2747 279.098826  -0.246668
57650.30111  1.940  0.046 W1mW2  5  0.2750 279.098783  -0.246739
58207.00015  1.932  0.044 W1mW2  5  0.2771 279.098825  -0.246686
57291.38842  1.884  0.046 W1mW2  5  0.2779 279.098819  -0.246704
58207.39286  1.959  0.044 W1mW2  5  0.2781 279.098827  -0.246661
59102.09206  1.901  0.045 W1mW2  5  0.2783 279.098816  -0.246711
57843.21511  1.853  0.044 W1mW2  5  0.2790 279.098700  -0.246729
58738.77950  1.915  0.044 W1mW2  5  0.2803 279.098797  -0.246732
58371.42238  1.931  0.044 W1mW2  5  0.2813 279.098811  -0.246719
59102.22297  1.926  0.045 W1mW2  5  0.2823 279.098779  -0.246743
58938.17483  1.938  0.045 W1mW2  5  0.2842 279.098827  -0.246651
57291.45412  1.916  0.047 W1mW2 10  0.2844 279.098788  -0.246739
58938.50183  1.958  0.044 W1mW2  5  0.2856 279.098813  -0.246718
56929.11884  1.908  0.044 W1mW2 10  0.2858 279.098814  -0.246718
58370.89890  1.940  0.045 W1mW2  5  0.2870 279.098799  -0.246733
57290.79821  1.967  0.047 W1mW2  5  0.2894 279.098757  -0.246750
58738.51782  1.888  0.046 W1mW2  5  0.2912 279.098781  -0.246745
59102.09219  1.911  0.046 W1mW2  5  0.2930 279.098757  -0.246751
58379.73246  1.908  0.045 W1mW2  5  0.2954 279.098777  -0.246748
56929.64500  1.923  0.044 W1mW2 10  0.2979 279.098808  -0.246729
58207.45832  1.972  0.045 W1mW2  5  0.2984 279.098833  -0.246670
56929.44763  1.971  0.046 W1mW2 10  0.2997 279.098811  -0.246726
57479.25829  1.940  0.045 W1mW2  5  0.3004 279.098833  -0.246662
58010.99450  1.952  0.044 W1mW2  5  0.3014 279.098797  -0.246740
57111.36594  1.950  0.044 W1mW2  5  0.3029 279.098832  -0.246688
58207.19651  1.943  0.044 W1mW2  5  0.3069 279.098835  -0.246667
57291.91318  1.963  0.045 W1mW2  5  0.3073 279.098827  -0.246707
57475.52269  1.963  0.044 W1mW2 10  0.3086 279.098831  -0.246698
56932.53862  1.934  0.045 W1mW2  5  0.3091 279.098808  -0.246733
56750.18484  1.883  0.044 W1mW2 10  0.3094 279.098835  -0.246659
58010.40530  1.966  0.044 W1mW2  5  0.3108 279.098797  -0.246743
58371.61874  1.956  0.045 W1mW2  5  0.3110 279.098817  -0.246724
57842.62578  1.971  0.044 W1mW2  5  0.3124 279.098837  -0.246677
58206.73847  1.943  0.045 W1mW2  5  0.3124 279.098837  -0.246677
58738.25627  1.911  0.045 W1mW2  5  0.3137 279.098791  -0.246747
57291.65086  1.916  0.044 W1mW2  5  0.3150 279.098817  -0.246726
57475.91591  1.933  0.046 W1mW2  5  0.3173 279.098835  -0.246694
56749.32900  1.987  0.044 W1mW2 10  0.3196 279.098838  -0.246678
58574.28563  1.936  0.044 W1mW2  5  0.3202 279.098838  -0.246685
56749.46067  1.918  0.044 W1mW2  5  0.3264 279.098841  -0.246674
58010.73257  1.939  0.046 W1mW2  5  0.3271 279.098815  -0.246734
57290.92936  1.930  0.045 W1mW2  5  0.3290 279.098822  -0.246727
58738.32159  1.913  0.045 W1mW2  5  0.3312 279.098829  -0.246718
56749.78984  1.939  0.044 W1mW2 10  0.3342 279.098841  -0.246654
57649.84257  1.941  0.046 W1mW2  5  0.3419 279.098804  -0.246748
56929.38192  1.929  0.045 W1mW2 10  0.3424 279.098820  -0.246734
57291.19168  1.963  0.045 W1mW2  5  0.3482 279.098812  -0.246744
58738.06004  1.925  0.046 W1mW2  5  0.3501 279.098777  -0.246763
57842.95317  1.933  0.044 W1mW2 10  0.3615 279.098849  -0.246687
57291.32284  2.058  0.044 W1mW2  5  0.3631 279.098799  -0.246758
58371.09525  1.910  0.045 W1mW2  5  0.3633 279.098770  -0.246769
58206.73834  1.948  0.045 W1mW2  5  0.3657 279.098851  -0.246660
58738.38704  1.934  0.044 W1mW2  5  0.3757 279.098815  -0.246751
57476.04707  2.050  0.046 W1mW2 10  0.3767 279.098850  -0.246700
58938.30561  2.002  0.044 W1mW2  0  0.3893 279.098828  -0.246745
58738.58327  1.918  0.044 W1mW2  5  0.3897 279.098808  -0.246762
58010.27440  1.951  0.045 W1mW2  5  0.4356 279.098800  -0.246780
