# MJD mag magerr filter flag distance ra dec
58145.58179  1.915  0.060 W1mW2 10  0.3579  52.235849  31.126842
57255.07489  1.979  0.047 W1mW2 10  0.3654  52.235736  31.126879
57255.33733  1.894  0.051 W1mW2 10  0.3663  52.235811  31.126839
57619.27528  2.077  0.057 W1mW2 10  0.3663  52.235855  31.126841
57785.29787  1.988  0.050 W1mW2 10  0.3721  52.235840  31.126837
57254.94373  2.032  0.049 W1mW2 10  0.3769  52.235790  31.126841
57625.23686  2.030  0.053 W1mW2 10  0.3809  52.235810  31.126836
57619.73395  1.983  0.052 W1mW2 10  0.3857  52.235788  31.126839
56702.74500  1.882  0.046 W1mW2 10  0.3892  52.235862  31.126835
57254.81244  2.057  0.046 W1mW2 10  0.4003  52.235838  31.126829
56893.62759  2.066  0.050 W1mW2 10  0.4124  52.235749  31.126849
57619.14438  2.042  0.065 W1mW2 10  0.4208  52.235732  31.126859
57619.01322  1.986  0.049 W1mW2 10  0.4249  52.235806  31.126824
56702.61334  1.926  0.047 W1mW2 10  0.4267  52.235776  31.126831
57986.47012  1.996  0.047 W1mW2 10  0.4557  52.235863  31.126817
57255.79651  1.965  0.046 W1mW2 10  0.4575  52.235792  31.126817
57255.40291  2.027  0.043 W1mW2 10  0.4625  52.235806  31.126813
57062.01913  1.892  0.044 W1mW2 10  0.4699  52.235836  31.126810
57061.95343  1.950  0.049 W1mW2 10  0.4714  52.235799  31.126812
57619.34086  2.074  0.049 W1mW2 10  0.4745  52.235788  31.126813
57986.53570  1.961  0.049 W1mW2 10  0.4756  52.235832  31.126808
56893.56175  1.989  0.046 W1mW2 10  0.4776  52.235800  31.126810
56702.94263  1.958  0.045 W1mW2 10  0.4799  52.235877  31.126813
57986.99386  1.951  0.054 W1mW2 10  0.4856  52.235796  31.126808
56703.20609  1.942  0.044 W1mW2 10  0.4990  52.235774  31.126810
56702.87680  1.939  0.048 W1mW2 10  0.5008  52.235763  31.126813
57062.15055  1.971  0.043 W1mW2 10  0.5023  52.235788  31.126805
57062.34767  2.033  0.057 W1mW2 10  0.5035  52.235862  31.126803
57255.46849  2.057  0.046 W1mW2 10  0.5037  52.235841  31.126800
57061.75643  2.006  0.055 W1mW2 10  0.5045  52.235834  31.126800
59081.78157  2.023  0.062 W1mW2 10  0.5091  52.235790  31.126803
57061.49374  1.967  0.046 W1mW2 10  0.5131  52.235801  31.126800
57061.62502  2.035  0.044 W1mW2 10  0.5212  52.235856  31.126797
57421.88065  1.985  0.044 W1mW2 10  0.5235  52.235797  31.126797
57619.99602  1.950  0.050 W1mW2 10  0.5295  52.235736  31.126817
57986.14286  2.058  0.051 W1mW2 10  0.5359  52.235900  31.126804
57421.02850  2.086  0.046 W1mW2 10  0.5433  52.235859  31.126791
58350.18117  1.970  0.048 W1mW2 10  0.5504  52.235876  31.126792
56893.89067  2.054  0.048 W1mW2 10  0.5557  52.235822  31.126786
56893.03559  2.018  0.051 W1mW2 10  0.5559  52.235828  31.126786
57986.27376  2.015  0.047 W1mW2 10  0.5565  52.235734  31.126809
57986.60115  2.104  0.049 W1mW2 10  0.5622  52.235736  31.126806
59082.10844  2.013  0.053 W1mW2 10  0.5628  52.235790  31.126787
58714.47134  1.885  0.055 W1mW2 10  0.5652  52.235809  31.126784
58145.12363  2.009  0.059 W1mW2 10  0.5685  52.235859  31.126784
57421.74949  2.004  0.048 W1mW2 10  0.5715  52.235805  31.126783
57619.53735  2.104  0.053 W1mW2 10  0.5730  52.235715  31.126815
57421.74962  2.131  0.050 W1mW2 10  0.5748  52.235776  31.126787
58714.73301  1.987  0.049 W1mW2 10  0.5782  52.235780  31.126785
58350.63920  2.013  0.050 W1mW2  5  0.5789  52.235876  31.126784
57785.03593  1.933  0.055 W1mW2 10  0.5790  52.235754  31.126793
57784.90490  1.899  0.052 W1mW2 10  0.5836  52.235790  31.126781
56703.07430  1.970  0.051 W1mW2 10  0.5854  52.235774  31.126785
57986.99399  1.896  0.052 W1mW2 10  0.5869  52.235791  31.126780
57619.01335  2.289  0.061 W1mW2 10  0.5996  52.235791  31.126777
58718.85471  1.914  0.057 W1mW2 10  0.6008  52.235847  31.126774
57986.40467  2.049  0.053 W1mW2  5  0.6035  52.235826  31.126772
57061.88785  1.955  0.045 W1mW2 10  0.6037  52.235858  31.126774
57986.66660  2.122  0.050 W1mW2 10  0.6117  52.235785  31.126774
57421.48730  2.091  0.048 W1mW2 10  0.6134  52.235752  31.126783
57421.55288  2.049  0.047 W1mW2  5  0.6163  52.235821  31.126769
56702.48154  2.066  0.052 W1mW2  0  0.6179  52.235726  31.126793
57421.15953  1.990  0.050 W1mW2 10  0.6261  52.235862  31.126768
58350.83555  2.038  0.049 W1mW2 10  0.6284  52.235810  31.126766
58142.70229  1.982  0.053 W1mW2 10  0.6311  52.235854  31.126766
57421.68404  1.984  0.044 W1mW2 10  0.6374  52.235753  31.126776
57619.14425  2.057  0.053 W1mW2 10  0.6388  52.235725  31.126787
57062.21625  2.076  0.050 W1mW2 10  0.6407  52.235740  31.126779
57619.47189  1.958  0.052 W1mW2 10  0.6501  52.235685  31.126808
58143.09500  1.982  0.051 W1mW2 10  0.6557  52.235863  31.126760
57062.34754  1.922  0.044 W1mW2 10  0.6573  52.235865  31.126760
58351.16281  2.041  0.051 W1mW2 10  0.6682  52.235738  31.126772
59082.23935  2.026  0.054 W1mW2 10  0.6732  52.235794  31.126756
58714.79847  2.089  0.049 W1mW2 10  0.6740  52.235774  31.126759
56703.00847  2.051  0.044 W1mW2 10  0.6750  52.235818  31.126753
58350.44298  1.994  0.051 W1mW2  5  0.6783  52.235783  31.126756
57785.75641  2.041  0.048 W1mW2 10  0.6810  52.235889  31.126758
58714.92924  1.976  0.050 W1mW2 10  0.6825  52.235786  31.126754
57619.60292  2.053  0.048 W1mW2 10  0.6862  52.235709  31.126780
59082.04312  2.026  0.054 W1mW2  5  0.6877  52.235838  31.126749
57421.42172  2.015  0.050 W1mW2 10  0.6934  52.235779  31.126752
57986.86296  2.099  0.064 W1mW2  5  0.6937  52.235728  31.126768
58714.60224  1.987  0.056 W1mW2  5  0.6952  52.235759  31.126757
58145.25453  1.962  0.058 W1mW2 10  0.6966  52.235785  31.126750
56703.33776  2.014  0.048 W1mW2 10  0.7012  52.235871  31.126748
57062.08484  2.042  0.047 W1mW2 10  0.7032  52.235816  31.126745
57061.49361  1.881  0.053 W1mW2 10  0.7048  52.235742  31.126759
57619.40631  2.018  0.052 W1mW2 10  0.7103  52.235763  31.126751
57421.42185  2.007  0.048 W1mW2 10  0.7169  52.235817  31.126741
58142.83319  1.980  0.049 W1mW2 10  0.7184  52.235799  31.126742
58350.90101  1.995  0.054 W1mW2 10  0.7204  52.235817  31.126740
57422.01181  2.053  0.044 W1mW2 10  0.7290  52.235830  31.126738
58145.31998  2.034  0.055 W1mW2 10  0.7354  52.235764  31.126744
57785.49435  2.046  0.052 W1mW2 10  0.7374  52.235819  31.126735
57421.29069  1.814  0.054 W1mW2 10  0.7445  52.235747  31.126746
59081.91234  1.885  0.059 W1mW2 10  0.7451  52.235801  31.126735
57062.47895  2.020  0.045 W1mW2 10  0.7581  52.235758  31.126739
58350.57387  2.081  0.056 W1mW2 10  0.7619  52.235760  31.126737
58715.32182  1.975  0.053 W1mW2 10  0.7637  52.235698  31.126760
58874.05287  2.009  0.050 W1mW2 10  0.7678  52.235778  31.126731
57986.73205  2.006  0.048 W1mW2 10  0.7792  52.235760  31.126732
58509.35706  2.031  0.051 W1mW2 10  0.7808  52.235740  31.126737
58142.50593  1.947  0.045 W1mW2 10  0.7818  52.235767  31.126730
57785.88732  2.037  0.046 W1mW2 10  0.7839  52.235718  31.126744
58142.96410  1.913  0.049 W1mW2 10  0.7861  52.235760  31.126730
58142.44048  1.993  0.052 W1mW2 10  0.7929  52.235847  31.126720
58145.71270  2.137  0.072 W1mW2 10  0.7989  52.235814  31.126718
58142.11271  2.003  0.047 W1mW2 10  0.7992  52.235819  31.126718
57986.53557  1.949  0.062 W1mW2 10  0.8088  52.235811  31.126716
59081.51989  2.040  0.050 W1mW2 10  0.8092  52.235801  31.126717
57785.36345  2.115  0.058 W1mW2 10  0.8100  52.235830  31.126715
59082.10857  2.066  0.058 W1mW2 10  0.8133  52.235708  31.126739
59081.97767  1.988  0.052 W1mW2  5  0.8166  52.235783  31.126717
58714.86392  2.146  0.064 W1mW2 10  0.8212  52.235703  31.126739
58714.99469  2.026  0.052 W1mW2 10  0.8214  52.235758  31.126720
58350.70465  2.093  0.062 W1mW2  5  0.8216  52.235795  31.126714
58145.51634  2.052  0.055 W1mW2 10  0.8299  52.235805  31.126711
57785.16696  1.953  0.051 W1mW2 10  0.8308  52.235673  31.126752
58509.42238  1.986  0.056 W1mW2 10  0.8487  52.235742  31.126717
57619.86499  2.034  0.055 W1mW2 10  0.8491  52.235753  31.126714
58350.77010  2.107  0.050 W1mW2 10  0.8511  52.235754  31.126713
58715.19092  2.015  0.053 W1mW2 10  0.8523  52.235776  31.126708
58715.06015  2.021  0.070 W1mW2 10  0.8569  52.235683  31.126738
58142.24413  2.096  0.060 W1mW2 10  0.8597  52.235877  31.126705
58509.35693  1.989  0.053 W1mW2 10  0.8648  52.235804  31.126701
58145.45089  2.286  0.093 W1mW2 10  0.8690  52.235838  31.126699
58350.63933  2.060  0.058 W1mW2  5  0.8692  52.235770  31.126704
59081.52002  2.036  0.056 W1mW2 10  0.8734  52.235822  31.126697
58145.38544  2.002  0.053 W1mW2 10  0.8816  52.235830  31.126695
58350.31208  2.059  0.057 W1mW2  5  0.8844  52.235692  31.126725
58509.68419  2.066  0.053 W1mW2 10  0.8868  52.235821  31.126694
58882.75159  1.978  0.053 W1mW2 10  0.8876  52.235705  31.126718
58508.96447  1.946  0.050 W1mW2 10  0.8897  52.235824  31.126693
58142.57088  1.994  0.048 W1mW2 10  0.9036  52.235791  31.126691
59082.17339  1.944  0.050 W1mW2 10  0.9086  52.235769  31.126693
57789.42389  1.787  0.053 W1mW2 10  0.9100  52.235772  31.126692
57785.62538  2.024  0.046 W1mW2 10  0.9170  52.235835  31.126685
58715.45260  2.081  0.051 W1mW2  5  0.9277  52.235731  31.126697
58509.09525  2.165  0.051 W1mW2 10  0.9288  52.235811  31.126683
59082.50090  1.925  0.050 W1mW2 10  0.9335  52.235765  31.126687
58509.81497  1.977  0.048 W1mW2 10  0.9366  52.235769  31.126685
58142.63684  1.964  0.045 W1mW2 10  0.9416  52.235795  31.126680
58873.59509  2.103  0.054 W1mW2 10  0.9686  52.235824  31.126671
57785.42890  2.139  0.057 W1mW2 10  0.9746  52.235746  31.126679
58142.37503  1.969  0.052 W1mW2 10  0.9788  52.235759  31.126675
58873.46419  1.983  0.050 W1mW2 10  0.9992  52.235767  31.126668
59081.65079  1.994  0.053 W1mW2 10  1.0020  52.235776  31.126666
58509.55329  2.024  0.053 W1mW2 10  1.0020  52.235732  31.126675
58873.79132  1.979  0.053 W1mW2 10  1.0046  52.235788  31.126663
58509.48783  2.123  0.049 W1mW2 10  1.0061  52.235721  31.126676
59082.37012  2.179  0.075 W1mW2 10  1.0270  52.235736  31.126666
58873.72587  1.926  0.047 W1mW2 10  1.0319  52.235740  31.126664
58873.33341  2.091  0.055 W1mW2  5  1.0421  52.235801  31.126652
58873.20264  1.962  0.048 W1mW2 10  1.0523  52.235772  31.126652
58145.84360  1.883  0.058 W1mW2 10  1.1062  52.235671  31.126665
58873.92210  2.043  0.059 W1mW2 10  1.1092  52.235749  31.126640
58874.18378  1.932  0.050 W1mW2 10  1.1097  52.235776  31.126635
58509.94587  2.103  0.048 W1mW2  5  1.1200  52.235669  31.126661
57986.01183  1.746  0.046 W1mW2 10  1.1290  52.235909  31.126634
58873.85665  1.946  0.051 W1mW2 10  1.1448  52.235709  31.126639
58144.99273  2.038  0.060 W1mW2 10  1.1619  52.235801  31.126618
58509.61874  2.039  0.047 W1mW2 10  1.1871  52.235772  31.126614
58873.66042  1.984  0.053 W1mW2 10  1.1937  52.235685  31.126633
58509.22615  1.934  0.052 W1mW2 10  1.3085  52.235763  31.126581
57421.61846  2.304  0.069 W1mW2 10  1.3382  52.235871  31.126570
