# MJD mag magerr filter flag distance ra dec
56748.73688  0.559  0.054 W1mW2  5  0.6611 277.857984  -2.262952
58009.09563  0.556  0.055 W1mW2  5  0.6670 277.857995  -2.262949
57290.46980  0.585  0.054 W1mW2  5  0.6671 277.857940  -2.262964
58205.69162  0.570  0.054 W1mW2  5  0.6676 277.858005  -2.262945
59101.04548  0.539  0.054 W1mW2  5  0.6697 277.857972  -2.262958
59101.17625  0.580  0.054 W1mW2  5  0.6701 277.858013  -2.262941
57475.19543  0.586  0.055 W1mW2 10  0.6705 277.858055  -2.262908
58573.04294  0.583  0.054 W1mW2  5  0.6715 277.857987  -2.262954
56749.00022  0.553  0.056 W1mW2  5  0.6732 277.857948  -2.262965
57474.73663  0.629  0.055 W1mW2  0  0.6739 277.858000  -2.262949
57841.70946  0.525  0.054 W1mW2  5  0.6782 277.858013  -2.262944
56928.19781  0.566  0.055 W1mW2  5  0.6821 277.857973  -2.262962
59101.30703  0.586  0.054 W1mW2  5  0.6878 277.857950  -2.262969
57110.64393  0.537  0.055 W1mW2  5  0.6880 277.858000  -2.262954
56928.39506  0.552  0.054 W1mW2 10  0.6889 277.857996  -2.262956
58572.91216  0.549  0.056 W1mW2  5  0.6903 277.857973  -2.262964
57842.03684  0.514  0.053 W1mW2  5  0.6945 277.858020  -2.262945
58205.56072  0.590  0.054 W1mW2  5  0.6948 277.858001  -2.262955
57110.18437  0.556  0.054 W1mW2  5  0.6969 277.858000  -2.262956
58205.88798  0.503  0.054 W1mW2  5  0.7017 277.857990  -2.262962
58937.58653  0.509  0.055 W1mW2 10  0.7023 277.857955  -2.262972
57841.77491  0.547  0.053 W1mW2  5  0.7024 277.857984  -2.262964
57289.87946  0.623  0.054 W1mW2  5  0.7035 277.858024  -2.262945
58206.14979  0.582  0.055 W1mW2  5  0.7060 277.857982  -2.262966
57649.12158  0.578  0.054 W1mW2  5  0.7078 277.857970  -2.262970
59101.37248  0.578  0.054 W1mW2  5  0.7110 277.857993  -2.262964
56928.00044  0.558  0.053 W1mW2  5  0.7166 277.857999  -2.262963
56928.06627  0.536  0.055 W1mW2  5  0.7171 277.857984  -2.262968
56748.86855  0.562  0.054 W1mW2  5  0.7204 277.857981  -2.262971
58573.10839  0.614  0.055 W1mW2  5  0.7214 277.857985  -2.262970
58206.01888  0.487  0.055 W1mW2  5  0.7218 277.857952  -2.262978
58737.34007  0.559  0.054 W1mW2  5  0.7251 277.857999  -2.262965
56748.40771  0.511  0.054 W1mW2  5  0.7260 277.858034  -2.262946
58369.78609  0.542  0.054 W1mW2  5  0.7269 277.858004  -2.262964
58009.81573  0.533  0.055 W1mW2  5  0.7271 277.857975  -2.262974
57289.74830  0.578  0.055 W1mW2  5  0.7281 277.857979  -2.262973
58572.78126  0.552  0.054 W1mW2  5  0.7281 277.858010  -2.262961
58369.85154  0.570  0.054 W1mW2  5  0.7301 277.858014  -2.262960
57841.18558  0.552  0.053 W1mW2  5  0.7319 277.857957  -2.262980
58009.29250  0.465  0.054 W1mW2  5  0.7343 277.858004  -2.262966
57841.44752  0.536  0.053 W1mW2  5  0.7368 277.857982  -2.262975
56928.26352  0.561  0.055 W1mW2  5  0.7372 277.857989  -2.262973
57474.93324  0.597  0.054 W1mW2  5  0.7383 277.858010  -2.262964
57648.66303  0.560  0.055 W1mW2  5  0.7409 277.857971  -2.262979
57110.05308  0.557  0.054 W1mW2 10  0.7442 277.857986  -2.262976
58736.88217  0.567  0.054 W1mW2  5  0.7449 277.857992  -2.262974
58206.28056  0.510  0.056 W1mW2  5  0.7495 277.858006  -2.262969
59101.50325  0.598  0.054 W1mW2  5  0.7495 277.858000  -2.262972
58737.47085  0.601  0.054 W1mW2  5  0.7496 277.857983  -2.262978
57474.34341  0.563  0.053 W1mW2  5  0.7510 277.858004  -2.262971
58937.25953  0.545  0.054 W1mW2  5  0.7543 277.857985  -2.262979
58572.84671  0.566  0.054 W1mW2  5  0.7547 277.858015  -2.262967
57290.20748  0.591  0.055 W1mW2  5  0.7557 277.857989  -2.262978
56748.27605  0.597  0.054 W1mW2  5  0.7564 277.858003  -2.262973
58205.75708  0.541  0.054 W1mW2  5  0.7569 277.857999  -2.262975
58573.37007  0.585  0.054 W1mW2  5  0.7588 277.858005  -2.262973
57842.16775  0.538  0.054 W1mW2  5  0.7590 277.858001  -2.262975
58369.72064  0.549  0.054 W1mW2  5  0.7617 277.857985  -2.262981
57474.54002  0.582  0.053 W1mW2  5  0.7634 277.858024  -2.262965
57286.73103  0.562  0.055 W1mW2  5  0.7638 277.858007  -2.262973
56748.60522  0.567  0.054 W1mW2 10  0.7638 277.857990  -2.262980
57842.29878  0.558  0.054 W1mW2  5  0.7646 277.857990  -2.262980
56748.01271  0.590  0.054 W1mW2  5  0.7654 277.858028  -2.262963
57290.33864  0.571  0.054 W1mW2  5  0.7713 277.858004  -2.262977
58573.23929  0.561  0.056 W1mW2  5  0.7718 277.857969  -2.262989
57110.38136  0.548  0.053 W1mW2 10  0.7758 277.858009  -2.262976
57290.07633  0.551  0.055 W1mW2  5  0.7766 277.857998  -2.262981
58370.30958  0.563  0.054 W1mW2  5  0.7786 277.857991  -2.262984
58009.22705  0.543  0.054 W1mW2  5  0.7791 277.858006  -2.262979
58009.68483  0.494  0.055 W1mW2  5  0.7796 277.858006  -2.262979
58370.17829  0.570  0.055 W1mW2  5  0.7799 277.857989  -2.262985
57110.51264  0.550  0.054 W1mW2  5  0.7799 277.858004  -2.262980
58009.35795  0.530  0.054 W1mW2  5  0.7803 277.858015  -2.262975
56928.13198  0.518  0.054 W1mW2  5  0.7841 277.858012  -2.262977
58937.45575  0.579  0.054 W1mW2  5  0.7841 277.858013  -2.262977
57474.60560  0.583  0.053 W1mW2  5  0.7857 277.858019  -2.262975
59101.63403  0.566  0.054 W1mW2  5  0.7886 277.858022  -2.262974
57648.53200  0.472  0.054 W1mW2  5  0.7901 277.858003  -2.262983
59101.11093  0.613  0.055 W1mW2  5  0.7912 277.858038  -2.262966
58573.23916  0.557  0.055 W1mW2  5  0.7912 277.858021  -2.262976
58937.32498  0.552  0.054 W1mW2  5  0.7918 277.857951  -2.262998
58733.74265  0.542  0.055 W1mW2  5  0.7941 277.857960  -2.262997
57649.25261  0.570  0.054 W1mW2  5  0.7957 277.858012  -2.262981
58369.91700  0.545  0.054 W1mW2  5  0.7968 277.858008  -2.262983
58736.48958  0.555  0.055 W1mW2  5  0.7977 277.858011  -2.262982
58936.86720  0.534  0.055 W1mW2  5  0.7979 277.857977  -2.262994
57289.61714  0.566  0.054 W1mW2  5  0.7991 277.858012  -2.262982
58009.94663  0.532  0.054 W1mW2  5  0.7992 277.857964  -2.262997
57110.64406  0.544  0.055 W1mW2  5  0.8002 277.858030  -2.262973
58205.42982  0.533  0.054 W1mW2  5  0.8013 277.858039  -2.262968
57290.07620  0.585  0.056 W1mW2  5  0.8016 277.857960  -2.262999
57648.92509  0.550  0.054 W1mW2 10  0.8017 277.857979  -2.262995
58569.64059  0.599  0.054 W1mW2 10  0.8026 277.858007  -2.262985
57648.85951  0.548  0.055 W1mW2  5  0.8030 277.858006  -2.262986
56928.19768  0.541  0.055 W1mW2  5  0.8038 277.857958  -2.263000
57841.31649  0.540  0.053 W1mW2 10  0.8040 277.858043  -2.262966
56927.93473  0.602  0.055 W1mW2  5  0.8048 277.857991  -2.262992
57474.80221  0.650  0.054 W1mW2  5  0.8061 277.857963  -2.263000
57841.57842  0.547  0.054 W1mW2  5  0.8087 277.858032  -2.262974
57475.06440  0.607  0.054 W1mW2  5  0.8151 277.857966  -2.263002
58736.62049  0.583  0.054 W1mW2  5  0.8180 277.858014  -2.262987
56748.67105  0.610  0.055 W1mW2  5  0.8183 277.858027  -2.262981
59100.78392  0.596  0.055 W1mW2  5  0.8229 277.858028  -2.262981
58206.28069  0.514  0.055 W1mW2  5  0.8254 277.858002  -2.262994
58008.96460  0.463  0.056 W1mW2  5  0.8262 277.857976  -2.263003
57841.90581  0.565  0.054 W1mW2  5  0.8281 277.858025  -2.262984
57478.79988  0.592  0.053 W1mW2  5  0.8325 277.858020  -2.262989
58736.48971  0.544  0.056 W1mW2  5  0.8361 277.858028  -2.262986
58009.42289  0.532  0.056 W1mW2  5  0.8415 277.857971  -2.263008
58206.41147  0.462  0.056 W1mW2  0  0.8425 277.858067  -2.262962
59101.76481  0.572  0.054 W1mW2  5  0.8434 277.857974  -2.263008
58370.44048  0.537  0.055 W1mW2  5  0.8439 277.858027  -2.262989
58736.75126  0.560  0.055 W1mW2  5  0.8465 277.857976  -2.263009
56928.52660  0.554  0.054 W1mW2  5  0.8468 277.858003  -2.263000
58736.94762  0.614  0.056 W1mW2  0  0.8474 277.857964  -2.263011
57110.31565  0.505  0.053 W1mW2  5  0.8484 277.858044  -2.262981
56748.47355  0.578  0.054 W1mW2 10  0.8511 277.858036  -2.262986
58937.19420  0.576  0.053 W1mW2  5  0.8529 277.858038  -2.262986
58937.39030  0.487  0.055 W1mW2 10  0.8538 277.858101  -2.262933
57648.40097  0.560  0.054 W1mW2  5  0.8539 277.858029  -2.262991
57648.99055  0.596  0.054 W1mW2 10  0.8571 277.858000  -2.263004
57290.01062  0.588  0.054 W1mW2  5  0.8579 277.857961  -2.263015
58009.48834  0.518  0.055 W1mW2  5  0.8582 277.857954  -2.263016
58573.50097  0.585  0.056 W1mW2  5  0.8674 277.858011  -2.263003
57841.84036  0.569  0.054 W1mW2  5  0.8690 277.858054  -2.262981
57286.59987  0.569  0.055 W1mW2  5  0.8696 277.858020  -2.263000
58937.71731  0.508  0.054 W1mW2  5  0.8716 277.858045  -2.262988
57474.47445  0.595  0.054 W1mW2  5  0.8757 277.858030  -2.262997
57289.94504  0.534  0.056 W1mW2  5  0.8780 277.857997  -2.263011
57649.38364  0.552  0.054 W1mW2  5  0.8802 277.858004  -2.263009
56748.14438  0.545  0.054 W1mW2 10  0.8817 277.857995  -2.263013
56927.80319  0.543  0.055 W1mW2 10  0.8835 277.858005  -2.263010
57109.92180  0.520  0.054 W1mW2  5  0.8862 277.858000  -2.263013
58733.48059  0.550  0.056 W1mW2  5  0.8885 277.858005  -2.263012
56928.65814  0.560  0.054 W1mW2  5  0.8889 277.858018  -2.263007
58370.17817  0.489  0.055 W1mW2  5  0.8924 277.858034  -2.263000
56927.67165  0.510  0.056 W1mW2  5  0.8967 277.858027  -2.263005
57474.21238  0.581  0.053 W1mW2  5  0.8970 277.858029  -2.263004
58936.99797  0.482  0.055 W1mW2  5  0.9027 277.857990  -2.263021
57290.14190  0.580  0.055 W1mW2  5  0.9029 277.858026  -2.263007
58737.60175  0.551  0.054 W1mW2  5  0.9100 277.857987  -2.263024
59101.24170  0.570  0.055 W1mW2  5  0.9128 277.858037  -2.263005
58370.04790  0.528  0.055 W1mW2  5  0.9148 277.858019  -2.263014
57649.05613  0.625  0.055 W1mW2  5  0.9166 277.858045  -2.263002
58733.61188  0.571  0.055 W1mW2  5  0.9188 277.858020  -2.263015
57289.48599  0.585  0.055 W1mW2  5  0.9239 277.858071  -2.262987
57474.67106  0.579  0.053 W1mW2  0  0.9427 277.858057  -2.263003
58572.51907  0.572  0.054 W1mW2  5  0.9431 277.858054  -2.263005
58572.65048  0.582  0.055 W1mW2  5  0.9468 277.858025  -2.263021
58569.77137  0.536  0.055 W1mW2  5  0.9537 277.858005  -2.263031
58369.98245  0.535  0.055 W1mW2  5  0.9556 277.858015  -2.263028
58572.97749  0.586  0.054 W1mW2  0  0.9635 277.858048  -2.263015
58369.45896  0.508  0.056 W1mW2  5  0.9650 277.858024  -2.263027
58569.50969  0.614  0.054 W1mW2  5  0.9924 277.858069  -2.263012
58936.73629  0.545  0.055 W1mW2  5  0.9939 277.858068  -2.263013
56932.20958  0.567  0.054 W1mW2 10  0.9943 277.858036  -2.263031
57841.64388  0.512  0.053 W1mW2  5  0.9974 277.858056  -2.263022
58369.58974  0.520  0.055 W1mW2  5  1.0431 277.858095  -2.263011
58572.97761  0.409  0.056 W1mW2  5  1.0585 277.858023  -2.263055
