# MJD mag magerr filter flag distance ra dec
59108.99262  9.914  0.017 W2  5  0.1890  84.238360  -5.101358
56724.60394  9.735  0.014 W2  5  0.1932  84.238355  -5.101357
57087.95522  9.778  0.017 W2 10  0.1946  84.238371  -5.101363
57282.37033  9.620  0.016 W2 10  0.1952  84.238360  -5.101361
58168.61419  9.803  0.016 W2 10  0.1999  84.238361  -5.101362
56728.94998  9.879  0.017 W2 10  0.2009  84.238401  -5.101362
58899.09569  9.788  0.019 W2 10  0.2054  84.238394  -5.101365
57446.58557  9.980  0.017 W2 10  0.2291  84.238401  -5.101370
55264.51874  0.430  0.027 W1mW2 10  0.1081  84.238379  -5.101340
55264.78335  0.449  0.028 W1mW2 10  0.1321  84.238356  -5.101338
55264.38631  0.504  0.032 W1mW2 10  0.1418  84.238350  -5.101336
55263.79088  0.502  0.037 W1mW2 10  0.1680  84.238366  -5.101355
55264.05562  0.512  0.028 W1mW2 10  0.1713  84.238369  -5.101356
55264.32022  0.420  0.025 W1mW2 10  0.1883  84.238340  -5.101344
55264.18792  0.419  0.030 W1mW2 10  0.1955  84.238367  -5.101363
55264.65105  0.474  0.028 W1mW2 10  0.2051  84.238356  -5.101362
55264.12170  0.466  0.028 W1mW2 10  0.2062  84.238352  -5.101360
55264.25401  0.491  0.032 W1mW2 10  0.2140  84.238349  -5.101361
55263.92318  0.489  0.031 W1mW2 10  0.2277  84.238343  -5.101361
55263.65858  0.493  0.025 W1mW2 10  0.2465  84.238332  -5.101359
59109.05807  0.420  0.023 W1mW2 10  0.0222  84.238386  -5.101311
57646.66637  0.514  0.025 W1mW2 10  0.0273  84.238377  -5.101317
58377.54186  0.337  0.027 W1mW2  5  0.0318  84.238388  -5.101313
58169.00690  0.442  0.024 W1mW2 10  0.0341  84.238381  -5.101319
58742.08404  0.459  0.023 W1mW2 10  0.0345  84.238382  -5.101319
57281.71441  0.487  0.021 W1mW2 10  0.0395  84.238373  -5.101318
58741.88781  0.432  0.023 W1mW2 10  0.0418  84.238376  -5.101321
59109.12353  0.422  0.028 W1mW2 10  0.0434  84.238368  -5.101312
58013.51605  0.446  0.025 W1mW2 10  0.0446  84.238380  -5.101322
57282.69835  0.500  0.025 W1mW2 10  0.0517  84.238377  -5.101324
57088.08663  0.478  0.025 W1mW2 10  0.0541  84.238375  -5.101324
58748.16823  0.505  0.026 W1mW2 10  0.0544  84.238366  -5.101317
58899.94643  0.456  0.023 W1mW2 10  0.0548  84.238384  -5.101325
59109.58118  0.412  0.027 W1mW2  5  0.0551  84.238383  -5.101325
57282.50149  0.480  0.025 W1mW2 10  0.0583  84.238377  -5.101326
57646.46976  0.490  0.022 W1mW2 10  0.0621  84.238392  -5.101323
57646.33873  0.452  0.023 W1mW2 10  0.0621  84.238370  -5.101324
57281.97673  0.481  0.022 W1mW2  5  0.0638  84.238377  -5.101327
57646.40431  0.498  0.023 W1mW2 10  0.0644  84.238388  -5.101326
58014.10524  0.488  0.025 W1mW2 10  0.0654  84.238398  -5.101305
57646.99388  0.541  0.025 W1mW2 10  0.0666  84.238379  -5.101329
58742.28027  0.399  0.023 W1mW2  5  0.0666  84.238380  -5.101329
58899.61943  0.459  0.025 W1mW2 10  0.0698  84.238377  -5.101329
58168.15615  0.407  0.028 W1mW2 10  0.0724  84.238372  -5.101329
57281.84557  0.482  0.022 W1mW2  5  0.0743  84.238384  -5.101330
58741.75691  0.414  0.024 W1mW2 10  0.0748  84.238386  -5.101330
58377.73809  0.378  0.023 W1mW2  5  0.0749  84.238376  -5.101331
58535.97876  0.374  0.023 W1mW2 10  0.0768  84.238387  -5.101330
56729.27915  0.501  0.023 W1mW2  5  0.0770  84.238391  -5.101329
58377.80354  0.345  0.024 W1mW2 10  0.0774  84.238373  -5.101330
58741.29900  0.455  0.023 W1mW2 10  0.0776  84.238377  -5.101331
58899.55347  0.435  0.023 W1mW2 10  0.0788  84.238384  -5.101332
59108.46901  0.403  0.022 W1mW2 10  0.0810  84.238376  -5.101332
58535.52072  0.402  0.022 W1mW2 10  0.0816  84.238388  -5.101331
56920.27395  0.464  0.022 W1mW2  5  0.0816  84.238378  -5.101333
58377.99990  0.431  0.025 W1mW2 10  0.0817  84.238402  -5.101316
58378.13029  0.386  0.029 W1mW2 10  0.0826  84.238374  -5.101332
58377.14915  0.376  0.022 W1mW2 10  0.0830  84.238394  -5.101329
56915.73563  0.536  0.024 W1mW2 10  0.0834  84.238382  -5.101333
57087.88964  0.444  0.024 W1mW2 10  0.0838  84.238384  -5.101333
56920.33966  0.453  0.021 W1mW2  5  0.0851  84.238388  -5.101332
58377.60719  0.395  0.026 W1mW2  5  0.0863  84.238371  -5.101332
56920.01087  0.470  0.022 W1mW2 10  0.0875  84.238384  -5.101334
58013.71240  0.436  0.023 W1mW2 10  0.0884  84.238388  -5.101333
58899.68475  0.442  0.026 W1mW2 10  0.0899  84.238382  -5.101335
58741.42991  0.445  0.023 W1mW2 10  0.0912  84.238394  -5.101331
58013.64695  0.451  0.025 W1mW2 10  0.0916  84.238372  -5.101334
56920.60274  0.447  0.021 W1mW2  5  0.0920  84.238383  -5.101335
59108.86185  0.382  0.025 W1mW2 10  0.0927  84.238390  -5.101334
57811.68316  0.653  0.023 W1mW2 10  0.0938  84.238401  -5.101326
58168.02525  0.446  0.028 W1mW2 10  0.0948  84.238373  -5.101336
57646.53534  0.501  0.025 W1mW2 10  0.0949  84.238395  -5.101331
57811.42122  0.743  0.023 W1mW2 10  0.0951  84.238377  -5.101336
58168.41796  0.428  0.024 W1mW2 10  0.0957  84.238363  -5.101330
56920.40549  0.448  0.023 W1mW2 10  0.0958  84.238390  -5.101335
58013.12321  0.489  0.025 W1mW2 10  0.0959  84.238368  -5.101334
58168.61432  0.418  0.027 W1mW2 10  0.0978  84.238366  -5.101334
57646.60079  0.493  0.024 W1mW2  5  0.0982  84.238376  -5.101337
58741.69159  0.442  0.024 W1mW2 10  0.0988  84.238398  -5.101331
58535.84786  0.390  0.023 W1mW2 10  0.1010  84.238366  -5.101334
58535.71708  0.409  0.025 W1mW2 10  0.1014  84.238390  -5.101336
58013.84330  0.407  0.024 W1mW2 10  0.1014  84.238396  -5.101333
57811.09384  0.676  0.023 W1mW2 10  0.1019  84.238362  -5.101332
57646.27328  0.466  0.023 W1mW2 10  0.1020  84.238392  -5.101336
58377.47641  0.399  0.024 W1mW2 10  0.1034  84.238365  -5.101335
57646.01121  0.483  0.022 W1mW2 10  0.1035  84.238395  -5.101334
58377.54173  0.380  0.026 W1mW2  5  0.1045  84.238375  -5.101339
57447.69991  0.396  0.022 W1mW2 10  0.1054  84.238370  -5.101338
56728.55485  0.533  0.023 W1mW2  0  0.1055  84.238365  -5.101335
57447.43772  0.389  0.024 W1mW2  5  0.1073  84.238376  -5.101339
58013.25411  0.475  0.023 W1mW2 10  0.1078  84.238379  -5.101340
58168.54836  0.391  0.022 W1mW2 10  0.1080  84.238367  -5.101337
58013.97421  0.432  0.028 W1mW2  5  0.1081  84.238354  -5.101325
58378.26158  0.389  0.028 W1mW2 10  0.1090  84.238369  -5.101338
59109.12340  0.388  0.026 W1mW2  5  0.1094  84.238350  -5.101307
58013.45047  0.484  0.025 W1mW2 10  0.1100  84.238394  -5.101337
57646.14225  0.454  0.026 W1mW2 10  0.1103  84.238350  -5.101317
59109.31963  0.453  0.025 W1mW2  5  0.1106  84.238383  -5.101341
56915.73576  0.539  0.024 W1mW2 10  0.1108  84.238402  -5.101331
59108.92730  0.402  0.023 W1mW2 10  0.1113  84.238392  -5.101339
58169.00703  0.407  0.025 W1mW2 10  0.1139  84.238364  -5.101337
57811.22474  0.685  0.023 W1mW2 10  0.1143  84.238382  -5.101342
56920.99736  0.481  0.020 W1mW2 10  0.1143  84.238386  -5.101341
58168.74509  0.410  0.023 W1mW2 10  0.1156  84.238386  -5.101342
58535.12814  0.421  0.025 W1mW2 10  0.1158  84.238378  -5.101342
58013.58150  0.446  0.023 W1mW2 10  0.1180  84.238364  -5.101339
58742.01859  0.448  0.026 W1mW2 10  0.1192  84.238362  -5.101338
59109.18885  0.404  0.023 W1mW2 10  0.1212  84.238389  -5.101342
58899.81566  0.465  0.029 W1mW2 10  0.1212  84.238404  -5.101334
58741.82236  0.441  0.025 W1mW2 10  0.1217  84.238383  -5.101344
56920.14241  0.474  0.023 W1mW2  5  0.1224  84.238374  -5.101343
58377.86899  0.401  0.023 W1mW2 10  0.1236  84.238390  -5.101343
58168.28693  0.443  0.024 W1mW2 10  0.1237  84.238382  -5.101344
58168.35251  0.368  0.028 W1mW2 10  0.1247  84.238363  -5.101340
58535.38995  0.430  0.024 W1mW2 10  0.1249  84.238372  -5.101344
56729.54261  0.515  0.022 W1mW2 10  0.1249  84.238370  -5.101343
57447.10995  0.459  0.021 W1mW2 10  0.1260  84.238385  -5.101345
57087.75823  0.484  0.023 W1mW2  5  0.1274  84.238362  -5.101340
57646.86285  0.519  0.023 W1mW2 10  0.1281  84.238369  -5.101344
58168.48329  0.396  0.025 W1mW2 10  0.1288  84.238390  -5.101344
58900.07721  0.414  0.021 W1mW2 10  0.1296  84.238377  -5.101346
56729.01582  0.524  0.026 W1mW2  5  0.1299  84.238369  -5.101344
58168.87600  0.431  0.024 W1mW2 10  0.1302  84.238388  -5.101345
58377.67264  0.356  0.025 W1mW2 10  0.1303  84.238353  -5.101334
56920.47120  0.502  0.023 W1mW2  5  0.1311  84.238350  -5.101331
56920.73428  0.454  0.022 W1mW2 10  0.1312  84.238383  -5.101346
59108.60030  0.414  0.024 W1mW2 10  0.1324  84.238390  -5.101345
58377.41096  0.403  0.023 W1mW2 10  0.1327  84.238357  -5.101339
58534.99736  0.413  0.025 W1mW2 10  0.1330  84.238372  -5.101346
57447.24111  0.435  0.022 W1mW2 10  0.1332  84.238358  -5.101339
58742.41117  0.415  0.026 W1mW2 10  0.1342  84.238408  -5.101334
58168.28706  0.403  0.027 W1mW2 10  0.1352  84.238370  -5.101346
58741.56068  0.437  0.023 W1mW2 10  0.1363  84.238360  -5.101342
57282.30475  0.471  0.023 W1mW2  5  0.1364  84.238365  -5.101345
58535.25905  0.403  0.022 W1mW2 10  0.1367  84.238364  -5.101344
57088.34933  0.421  0.022 W1mW2 10  0.1370  84.238400  -5.101342
57447.56875  0.464  0.022 W1mW2 10  0.1372  84.238373  -5.101348
58377.28006  0.382  0.024 W1mW2  5  0.1376  84.238352  -5.101336
56920.86582  0.458  0.021 W1mW2 10  0.1377  84.238362  -5.101344
58535.32450  0.460  0.027 W1mW2 10  0.1382  84.238387  -5.101348
58013.45059  0.483  0.025 W1mW2 10  0.1382  84.238413  -5.101331
58168.74522  0.413  0.025 W1mW2 10  0.1393  84.238386  -5.101348
57088.21792  0.442  0.023 W1mW2 10  0.1410  84.238376  -5.101349
57810.83190  0.644  0.025 W1mW2 10  0.1414  84.238388  -5.101349
56920.53703  0.508  0.026 W1mW2 10  0.1418  84.238410  -5.101336
57282.23917  0.543  0.024 W1mW2 10  0.1419  84.238376  -5.101349
58742.14949  0.466  0.024 W1mW2 10  0.1425  84.238398  -5.101345
58535.45527  0.425  0.025 W1mW2  5  0.1435  84.238352  -5.101338
57087.95535  0.435  0.028 W1mW2  5  0.1437  84.238371  -5.101349
57447.04450  0.425  0.026 W1mW2  5  0.1456  84.238388  -5.101350
58899.75020  0.451  0.021 W1mW2 10  0.1456  84.238369  -5.101349
57087.62694  0.430  0.023 W1mW2 10  0.1458  84.238371  -5.101349
57811.35577  0.719  0.023 W1mW2 10  0.1487  84.238362  -5.101347
58899.35775  0.493  0.025 W1mW2 10  0.1487  84.238363  -5.101348
57446.84776  0.452  0.023 W1mW2 10  0.1488  84.238368  -5.101350
57447.04437  0.435  0.026 W1mW2 10  0.1500  84.238390  -5.101350
57282.17359  0.403  0.022 W1mW2 10  0.1505  84.238412  -5.101337
56919.87933  0.506  0.021 W1mW2 10  0.1508  84.238395  -5.101349
58741.95326  0.424  0.028 W1mW2 10  0.1511  84.238394  -5.101350
57646.73182  0.511  0.023 W1mW2 10  0.1519  84.238392  -5.101351
58900.20798  0.454  0.023 W1mW2  5  0.1545  84.238407  -5.101344
57810.96280  0.666  0.023 W1mW2 10  0.1561  84.238394  -5.101351
57088.02093  0.463  0.020 W1mW2 10  0.1568  84.238397  -5.101350
57282.43591  0.464  0.024 W1mW2  5  0.1571  84.238369  -5.101352
57088.61203  0.457  0.021 W1mW2 10  0.1575  84.238351  -5.101343
58899.22697  0.490  0.023 W1mW2 10  0.1586  84.238397  -5.101351
57088.15234  0.487  0.021 W1mW2 10  0.1603  84.238356  -5.101348
56728.68652  0.499  0.025 W1mW2  0  0.1609  84.238368  -5.101353
57282.56720  0.479  0.021 W1mW2  5  0.1610  84.238394  -5.101353
58167.89434  0.403  0.026 W1mW2 10  0.1616  84.238377  -5.101355
58899.81553  0.428  0.027 W1mW2 10  0.1624  84.238351  -5.101344
57282.10801  0.472  0.023 W1mW2  5  0.1632  84.238368  -5.101354
56728.94986  0.552  0.023 W1mW2 10  0.1633  84.238394  -5.101353
56728.42319  0.569  0.025 W1mW2  5  0.1653  84.238376  -5.101356
58377.60731  0.327  0.027 W1mW2 10  0.1660  84.238410  -5.101345
58012.99231  0.429  0.025 W1mW2 10  0.1665  84.238384  -5.101356
56729.41082  0.530  0.021 W1mW2 10  0.1689  84.238381  -5.101357
56920.20812  0.464  0.021 W1mW2  5  0.1692  84.238356  -5.101350
59108.73107  0.373  0.024 W1mW2  5  0.1697  84.238355  -5.101350
58174.04621  0.411  0.024 W1mW2 10  0.1715  84.238360  -5.101353
58168.41783  0.445  0.024 W1mW2 10  0.1724  84.238405  -5.101351
58899.48801  0.456  0.023 W1mW2 10  0.1731  84.238369  -5.101357
57446.97892  0.394  0.025 W1mW2 10  0.1732  84.238384  -5.101358
57811.94509  0.616  0.021 W1mW2 10  0.1735  84.238406  -5.101350
57282.82951  0.459  0.023 W1mW2 10  0.1741  84.238364  -5.101356
56728.88402  0.543  0.023 W1mW2 10  0.1761  84.238366  -5.101357
57446.71673  0.413  0.025 W1mW2 10  0.1764  84.238375  -5.101359
57811.81419  0.622  0.022 W1mW2 10  0.1766  84.238353  -5.101351
57447.17553  0.461  0.023 W1mW2 10  0.1769  84.238384  -5.101359
58168.48341  0.344  0.027 W1mW2 10  0.1778  84.238379  -5.101359
59109.45040  0.414  0.025 W1mW2 10  0.1781  84.238360  -5.101355
58535.58618  0.387  0.028 W1mW2 10  0.1788  84.238368  -5.101358
57088.48062  0.434  0.021 W1mW2 10  0.1791  84.238382  -5.101360
57447.30656  0.449  0.024 W1mW2 10  0.1794  84.238351  -5.101350
57087.49553  0.414  0.025 W1mW2 10  0.1795  84.238365  -5.101357
56729.14748  0.569  0.024 W1mW2  5  0.1799  84.238350  -5.101350
57811.48667  0.653  0.023 W1mW2 10  0.1800  84.238396  -5.101357
58168.87613  0.434  0.025 W1mW2 10  0.1820  84.238353  -5.101353
58013.38502  0.541  0.028 W1mW2 10  0.1821  84.238403  -5.101355
57811.29019  0.708  0.027 W1mW2 10  0.1822  84.238371  -5.101360
57818.42840  0.592  0.025 W1mW2 10  0.1839  84.238405  -5.101355
58534.86646  0.399  0.023 W1mW2 10  0.1889  84.238375  -5.101362
59108.99262  0.430  0.025 W1mW2  5  0.1890  84.238360  -5.101358
56724.60394  0.508  0.021 W1mW2  5  0.1932  84.238355  -5.101357
57087.95522  0.515  0.027 W1mW2 10  0.1946  84.238371  -5.101363
57282.37033  0.481  0.022 W1mW2 10  0.1952  84.238360  -5.101361
58168.61419  0.426  0.026 W1mW2 10  0.1999  84.238361  -5.101362
56728.94998  0.553  0.025 W1mW2 10  0.2009  84.238401  -5.101362
58899.09569  0.458  0.028 W1mW2 10  0.2054  84.238394  -5.101365
57446.58557  0.313  0.028 W1mW2 10  0.2291  84.238401  -5.101370
