# MJD mag magerr filter flag distance ra dec
58333.71487  9.034  0.014 W2 10  0.5617 194.139763 -76.762646
57609.86540  8.788  0.041 W2 10  0.5620 194.139858 -76.762653
57806.75503  8.913  0.039 W2 10  0.5620 194.139862 -76.762653
56713.98435  9.036  0.014 W2 10  0.5635 194.139880 -76.762654
57609.60334  8.790  0.041 W2  5  0.5638 194.139956 -76.762656
58901.95748  8.223  0.041 W2 10  0.5639 194.139677 -76.762638
56713.65493  9.012  0.014 W2 10  0.5650 194.139882 -76.762655
57609.34128  8.824  0.041 W2  5  0.5672 194.139867 -76.762655
56713.98422  9.019  0.013 W2 10  0.5674 194.139905 -76.762656
58535.76598  8.914  0.039 W2  5  0.5675 194.139741 -76.762646
57610.32407  8.768  0.041 W2  5  0.5677 194.139676 -76.762639
57439.55561  8.881  0.040 W2 10  0.5683 194.139854 -76.762654
57075.92000  8.812  0.041 W2 10  0.5688 194.139806 -76.762652
57609.99643  8.813  0.041 W2 10  0.5695 194.139757 -76.762648
57075.98570  8.818  0.040 W2 10  0.5704 194.139868 -76.762655
56713.25980  8.957  0.039 W2 10  0.5707 194.139875 -76.762656
57609.93098  8.766  0.040 W2 10  0.5709 194.139765 -76.762649
57251.62211  8.812  0.041 W2 10  0.5712 194.139684 -76.762641
56714.37948  9.042  0.013 W2 10  0.5714 194.139865 -76.762656
57973.40017  8.973  0.040 W2 10  0.5717 194.139776 -76.762650
57439.94896  8.872  0.040 W2 10  0.5717 194.139845 -76.762655
56891.94125  9.206  0.013 W2 10  0.5722 194.139839 -76.762655
56714.11602  8.984  0.039 W2  5  0.5735 194.139950 -76.762659
56892.20433  9.114  0.019 W2 10  0.5747 194.139983 -76.762660
57076.24840  8.818  0.041 W2 10  0.5761 194.139819 -76.762655
58333.58396  9.068  0.014 W2 10  0.5767 194.139957 -76.762660
57440.60437  8.883  0.040 W2 10  0.5770 194.139811 -76.762654
57609.73437  8.792  0.040 W2 10  0.5773 194.139800 -76.762654
57610.58613  8.806  0.040 W2 10  0.5789 194.139764 -76.762652
57251.68769  8.804  0.040 W2 10  0.5790 194.139739 -76.762649
57440.07999  8.871  0.040 W2 10  0.5791 194.139847 -76.762657
57075.59172  8.824  0.041 W2 10  0.5792 194.139792 -76.762654
56714.05019  9.030  0.013 W2 10  0.5795 194.139864 -76.762658
59064.80262  8.737  0.040 W2 10  0.5799 194.139675 -76.762643
57612.87898  8.760  0.040 W2 10  0.5801 194.139748 -76.762651
56710.36172  9.040  0.014 W2 10  0.5806 194.139841 -76.762657
57613.73061  8.810  0.041 W2  5  0.5806 194.139707 -76.762647
57439.68677  8.872  0.040 W2 10  0.5817 194.139935 -76.762661
56713.12813  9.001  0.039 W2 10  0.5824 194.139908 -76.762660
57613.59958  8.770  0.040 W2 10  0.5830 194.139823 -76.762657
56891.74388  9.187  0.014 W2 10  0.5836 194.139895 -76.762660
58902.61149  8.234  0.041 W2  5  0.5845 194.139584 -76.762631
57440.34218  8.908  0.040 W2  5  0.5846 194.139811 -76.762657
58534.85003  8.913  0.039 W2 10  0.5848 194.139724 -76.762650
57252.01559  8.816  0.041 W2 10  0.5853 194.139705 -76.762648
58334.04213  9.065  0.015 W2 10  0.5859 194.139752 -76.762653
57075.39460  8.792  0.040 W2 10  0.5859 194.139874 -76.762660
57973.66198  8.961  0.039 W2  5  0.5860 194.139709 -76.762648
56713.12800  8.990  0.039 W2 10  0.5874 194.139947 -76.762663
57251.62199  8.787  0.040 W2 10  0.5883 194.139857 -76.762660
58170.62678  9.011  0.014 W2 10  0.5886 194.139851 -76.762660
58171.54311  9.036  0.015 W2 10  0.5887 194.139757 -76.762654
57613.59971  8.751  0.040 W2 10  0.5887 194.139752 -76.762653
58333.45319  9.117  0.016 W2  5  0.5892 194.139695 -76.762648
57440.21115  8.875  0.040 W2 10  0.5894 194.139880 -76.762661
57806.68958  8.928  0.039 W2 10  0.5895 194.139824 -76.762659
57075.85442  8.821  0.041 W2 10  0.5902 194.139850 -76.762660
57807.73745  8.877  0.040 W2 10  0.5920 194.139728 -76.762652
58170.88859  8.989  0.039 W2  5  0.5929 194.139741 -76.762654
58334.36926  9.016  0.013 W2  5  0.5940 194.139709 -76.762651
56892.33587  9.176  0.014 W2 10  0.5955 194.139902 -76.762664
57439.22797  8.894  0.039 W2 10  0.5961 194.139894 -76.762664
57439.42458  8.896  0.040 W2  5  0.5966 194.139856 -76.762662
57807.34448  8.870  0.040 W2 10  0.5970 194.139826 -76.762661
59064.80249  8.705  0.040 W2  5  0.5977 194.139769 -76.762657
57250.63804  8.843  0.041 W2 10  0.5986 194.139779 -76.762658
57075.46031  8.814  0.040 W2 10  0.5993 194.139951 -76.762666
57974.31662  8.986  0.039 W2 10  0.5996 194.139645 -76.762645
56713.58910  9.010  0.014 W2 10  0.5999 194.139927 -76.762666
58901.69593  8.219  0.041 W2 10  0.6000 194.139783 -76.762659
58902.80772  8.252  0.041 W2 10  0.6003 194.139662 -76.762648
58535.04639  8.921  0.039 W2 10  0.6004 194.139825 -76.762662
58536.09311  8.870  0.040 W2 10  0.6009 194.139699 -76.762652
57613.53413  8.780  0.040 W2 10  0.6010 194.139700 -76.762652
58901.56503  8.227  0.041 W2  5  0.6013 194.139718 -76.762654
57612.81353  8.748  0.040 W2 10  0.6022 194.139755 -76.762658
57440.01454  8.879  0.040 W2 10  0.6025 194.139854 -76.762664
57972.81085  8.935  0.039 W2  5  0.6031 194.139727 -76.762655
57973.79288  8.924  0.039 W2  5  0.6034 194.139751 -76.762658
57807.01710  8.902  0.040 W2 10  0.6043 194.139832 -76.762663
57251.49083  8.807  0.041 W2 10  0.6045 194.139780 -76.762660
58171.60857  9.041  0.015 W2 10  0.6051 194.139813 -76.762663
57974.31675  8.927  0.039 W2  5  0.6051 194.139624 -76.762644
57974.44765  8.974  0.039 W2  5  0.6052 194.139707 -76.762654
58902.41539  8.219  0.042 W2 10  0.6057 194.139743 -76.762658
57439.88338  8.890  0.040 W2 10  0.6058 194.139804 -76.762662
58535.17717  8.916  0.039 W2 10  0.6084 194.139772 -76.762661
57610.71716  8.799  0.041 W2 10  0.6096 194.139723 -76.762657
57807.01697  8.886  0.040 W2 10  0.6097 194.139744 -76.762659
58334.30380  9.023  0.014 W2  5  0.6107 194.139678 -76.762653
56891.87542  9.197  0.016 W2 10  0.6112 194.139877 -76.762667
57440.73553  8.848  0.041 W2 10  0.6113 194.139742 -76.762659
58698.33815  8.909  0.040 W2 10  0.6119 194.139582 -76.762641
57251.22851  8.829  0.041 W2 10  0.6120 194.139788 -76.762663
57610.52055  8.805  0.041 W2 10  0.6123 194.139706 -76.762656
57807.86835  8.885  0.041 W2 10  0.6123 194.139832 -76.762666
57807.08255  8.904  0.040 W2 10  0.6130 194.139805 -76.762664
57613.46855  8.789  0.040 W2 10  0.6132 194.139794 -76.762664
58171.41221  9.034  0.013 W2 10  0.6140 194.139748 -76.762660
57610.45510  8.768  0.040 W2  5  0.6146 194.139808 -76.762665
57251.29409  8.823  0.041 W2  5  0.6150 194.139788 -76.762664
56892.99370  9.163  0.013 W2 10  0.6159 194.139764 -76.762662
59064.86794  8.717  0.041 W2  5  0.6165 194.139719 -76.762659
56892.79645  9.151  0.013 W2 10  0.6167 194.139711 -76.762658
58698.86151  8.915  0.039 W2  5  0.6173 194.139635 -76.762650
57612.35485  8.719  0.040 W2 10  0.6174 194.139916 -76.762670
57806.82061  8.916  0.039 W2 10  0.6175 194.139798 -76.762665
58536.22401  8.902  0.039 W2  5  0.6178 194.139817 -76.762666
57973.92391  8.927  0.039 W2 10  0.6179 194.139731 -76.762660
57076.51123  8.839  0.041 W2 10  0.6184 194.139762 -76.762663
58902.08826  8.207  0.042 W2 10  0.6186 194.139696 -76.762657
57613.33765  8.772  0.040 W2 10  0.6187 194.139762 -76.762663
57973.13824  8.946  0.039 W2  5  0.6187 194.139663 -76.762654
57806.23116  8.907  0.040 W2 10  0.6187 194.139881 -76.762670
58698.20738  8.882  0.040 W2  5  0.6189 194.139675 -76.762655
57973.85846  8.939  0.039 W2  5  0.6195 194.139724 -76.762660
56892.79633  9.175  0.014 W2 10  0.6198 194.139731 -76.762661
58535.04626  8.916  0.039 W2 10  0.6199 194.139738 -76.762661
58171.34676  9.019  0.013 W2 10  0.6210 194.139813 -76.762667
57807.27903  8.908  0.040 W2 10  0.6211 194.139848 -76.762669
57076.24853  8.855  0.040 W2 10  0.6215 194.139903 -76.762671
58172.00128  9.042  0.016 W2 10  0.6225 194.139682 -76.762657
58534.98094  8.926  0.039 W2 10  0.6228 194.139693 -76.762658
57610.38952  8.774  0.041 W2 10  0.6231 194.139677 -76.762657
57251.88443  8.805  0.040 W2 10  0.6237 194.139782 -76.762666
57806.36219  8.916  0.039 W2 10  0.6239 194.139894 -76.762672
58902.87317  8.262  0.041 W2 10  0.6240 194.139698 -76.762659
58901.82671  8.239  0.041 W2 10  0.6250 194.139784 -76.762666
57973.07279  8.923  0.039 W2  5  0.6251 194.139731 -76.762662
58170.82314  9.000  0.039 W2 10  0.6256 194.139789 -76.762667
59064.93339  8.694  0.039 W2 10  0.6262 194.139620 -76.762651
57807.40994  8.914  0.039 W2 10  0.6263 194.139774 -76.762666
58333.84577  9.066  0.013 W2  5  0.6271 194.139645 -76.762654
56893.25691  9.134  0.013 W2 10  0.6272 194.139756 -76.762665
56892.86216  9.171  0.014 W2 10  0.6273 194.139833 -76.762670
57612.61692  8.767  0.040 W2 10  0.6275 194.139761 -76.762665
58535.30807  8.905  0.039 W2  5  0.6289 194.139693 -76.762660
57251.75327  8.812  0.040 W2 10  0.6291 194.139795 -76.762668
57973.40004  8.946  0.039 W2 10  0.6296 194.139901 -76.762673
58697.35702  8.923  0.039 W2  5  0.6299 194.139650 -76.762655
57076.37982  8.833  0.041 W2 10  0.6299 194.139747 -76.762665
56892.73062  9.157  0.016 W2 10  0.6306 194.139787 -76.762668
58698.33828  8.849  0.041 W2  5  0.6306 194.139724 -76.762663
57076.05141  8.812  0.040 W2 10  0.6307 194.139810 -76.762670
58540.60800  8.865  0.040 W2 10  0.6310 194.139747 -76.762665
57973.26914  8.955  0.039 W2 10  0.6310 194.139761 -76.762666
58902.54617  8.244  0.041 W2  5  0.6311 194.139672 -76.762658
57973.33459  8.935  0.039 W2  5  0.6311 194.139745 -76.762665
56714.64294  9.045  0.014 W2 10  0.6314 194.139817 -76.762670
57250.76920  8.791  0.041 W2  5  0.6315 194.140009 -76.762675
57612.74795  8.725  0.040 W2 10  0.6317 194.139703 -76.762662
57806.95152  8.912  0.040 W2 10  0.6321 194.139751 -76.762666
56892.53325  9.196  0.014 W2 10  0.6323 194.139831 -76.762671
58535.37339  8.873  0.040 W2 10  0.6326 194.139706 -76.762662
58902.02293  8.225  0.041 W2 10  0.6329 194.139806 -76.762670
58334.69702  8.990  0.039 W2  5  0.6330 194.139686 -76.762660
58697.88037  8.893  0.041 W2 10  0.6332 194.139682 -76.762660
58333.32228  9.077  0.015 W2  5  0.6334 194.139728 -76.762665
57440.27660  8.900  0.040 W2 10  0.6335 194.139790 -76.762669
57807.21345  8.904  0.040 W2 10  0.6338 194.139797 -76.762670
57807.60642  8.893  0.040 W2 10  0.6340 194.139693 -76.762661
57613.01001  8.743  0.040 W2 10  0.6348 194.139735 -76.762666
57973.85833  8.948  0.039 W2 10  0.6354 194.139863 -76.762674
59065.91428  8.732  0.040 W2  5  0.6366 194.139605 -76.762652
58535.50430  8.881  0.040 W2 10  0.6368 194.139731 -76.762666
58698.40361  8.926  0.039 W2 10  0.6378 194.139590 -76.762650
57250.96607  8.807  0.040 W2  5  0.6382 194.139714 -76.762665
58535.70053  8.898  0.040 W2  5  0.6400 194.139744 -76.762668
57973.59653  8.937  0.039 W2  5  0.6403 194.139770 -76.762670
58535.96233  8.882  0.041 W2 10  0.6406 194.139696 -76.762664
59065.39105  8.706  0.040 W2  5  0.6406 194.139535 -76.762643
57075.52601  8.816  0.040 W2 10  0.6408 194.139890 -76.762676
57806.88606  8.899  0.040 W2 10  0.6411 194.139873 -76.762676
58534.71913  8.898  0.039 W2  5  0.6411 194.139868 -76.762676
58171.01950  9.014  0.013 W2 10  0.6423 194.139835 -76.762674
58697.74947  8.878  0.040 W2  5  0.6429 194.139733 -76.762668
56892.66479  9.177  0.014 W2 10  0.6434 194.139717 -76.762667
58171.28130  9.030  0.014 W2 10  0.6436 194.139782 -76.762672
58902.34994  8.223  0.041 W2 10  0.6440 194.139775 -76.762671
58170.95404  9.022  0.013 W2 10  0.6446 194.139869 -76.762676
56892.92799  9.149  0.014 W2 10  0.6451 194.139809 -76.762674
57610.65158  8.781  0.040 W2  5  0.6462 194.139761 -76.762671
58534.58835  8.876  0.040 W2 10  0.6467 194.139831 -76.762675
58171.73947  9.011  0.015 W2  5  0.6473 194.139736 -76.762669
57613.99267  8.807  0.041 W2 10  0.6478 194.139679 -76.762664
59065.06417  8.723  0.040 W2 10  0.6495 194.139654 -76.762662
58535.83143  8.915  0.039 W2 10  0.6500 194.139681 -76.762665
58334.23835  9.028  0.015 W2 10  0.6507 194.139745 -76.762671
58535.24262  8.905  0.039 W2 10  0.6524 194.139776 -76.762674
58698.99242  8.906  0.040 W2 10  0.6531 194.139692 -76.762667
58902.74239  8.264  0.041 W2 10  0.6547 194.139660 -76.762664
57610.97922  8.757  0.040 W2 10  0.6551 194.139719 -76.762670
57972.94188  8.957  0.040 W2 10  0.6557 194.139775 -76.762675
59066.04505  8.720  0.040 W2  5  0.6574 194.139573 -76.762654
57613.27207  8.773  0.040 W2 10  0.6577 194.139780 -76.762676
58534.71926  8.860  0.040 W2 10  0.6577 194.139901 -76.762681
58698.46906  8.927  0.039 W2 10  0.6581 194.139674 -76.762667
57252.14688  8.798  0.040 W2 10  0.6602 194.139693 -76.762669
58902.67694  8.244  0.041 W2 10  0.6607 194.139777 -76.762676
58698.66528  8.912  0.040 W2 10  0.6610 194.139709 -76.762671
59065.26027  8.719  0.040 W2  5  0.6631 194.139702 -76.762671
57610.25849  8.784  0.040 W2 10  0.6631 194.139766 -76.762676
57251.55641  8.829  0.041 W2 10  0.6652 194.139685 -76.762670
57612.94456  8.760  0.040 W2 10  0.6653 194.139751 -76.762676
58535.11171  8.902  0.040 W2 10  0.6658 194.139767 -76.762677
58171.14989  9.026  0.013 W2 10  0.6659 194.139763 -76.762677
58697.61870  8.874  0.040 W2  5  0.6659 194.139681 -76.762670
58903.06940  8.237  0.041 W2 10  0.6679 194.139714 -76.762674
57251.42525  8.826  0.041 W2  5  0.6685 194.139751 -76.762677
58698.73074  8.920  0.039 W2 10  0.6690 194.139686 -76.762671
58698.07660  8.888  0.040 W2 10  0.6702 194.139666 -76.762670
58535.37352  8.919  0.040 W2 10  0.6708 194.139783 -76.762680
59065.12949  8.729  0.040 W2 10  0.6724 194.139701 -76.762674
58698.27283  8.880  0.040 W2  5  0.6727 194.139731 -76.762676
58535.70065  8.912  0.041 W2  5  0.6733 194.139748 -76.762678
58334.56561  9.014  0.014 W2  5  0.6750 194.139864 -76.762685
58902.21916  8.209  0.043 W2 10  0.6756 194.139759 -76.762679
58697.94570  8.907  0.040 W2  5  0.6758 194.139923 -76.762687
59065.65272  8.712  0.039 W2  5  0.6761 194.139577 -76.762661
59064.99872  8.701  0.040 W2  5  0.6782 194.139700 -76.762675
58333.91122  9.080  0.015 W2 10  0.6792 194.139687 -76.762675
59064.67171  8.723  0.039 W2  5  0.6795 194.139836 -76.762685
59065.58727  8.726  0.039 W2 10  0.6797 194.139617 -76.762667
58334.43471  9.001  0.014 W2  5  0.6800 194.139710 -76.762677
59065.45650  8.743  0.041 W2  5  0.6808 194.139613 -76.762667
57974.18572  8.969  0.039 W2 10  0.6815 194.139762 -76.762681
57439.75235  8.875  0.041 W2 10  0.6828 194.139844 -76.762686
56714.31365  9.025  0.013 W2 10  0.6829 194.139800 -76.762684
58333.78032  9.058  0.013 W2  5  0.6843 194.139715 -76.762679
58333.64942  9.049  0.016 W2 10  0.6848 194.139581 -76.762664
57251.81885  8.812  0.041 W2 10  0.6887 194.139716 -76.762680
58535.63520  8.911  0.040 W2 10  0.6895 194.139695 -76.762678
57613.66516  8.801  0.040 W2 10  0.6900 194.139701 -76.762679
57974.05481  8.967  0.039 W2 10  0.6910 194.139717 -76.762681
58903.20017  8.259  0.040 W2 10  0.6925 194.139643 -76.762674
58697.81492  8.872  0.040 W2  5  0.6942 194.139646 -76.762675
58171.67402  9.029  0.015 W2  5  0.6943 194.139597 -76.762669
58902.93862  8.278  0.041 W2 10  0.6953 194.139641 -76.762675
57973.98936  8.956  0.039 W2 10  0.6958 194.139672 -76.762678
57973.72743  8.956  0.039 W2 10  0.7018 194.139740 -76.762686
58698.01115  8.892  0.040 W2  5  0.7054 194.139633 -76.762677
59065.65260  8.752  0.040 W2  5  0.7064 194.139694 -76.762683
58171.87037  9.071  0.014 W2  5  0.7084 194.139674 -76.762682
59065.78350  8.701  0.040 W2  5  0.7105 194.139637 -76.762679
55248.68874  0.581  0.054 W1mW2 10  0.4734 194.140023 -76.762631
55249.01957  0.527  0.052 W1mW2 10  0.5009 194.140067 -76.762638
55248.29170  0.560  0.052 W1mW2 10  0.5016 194.140132 -76.762636
55249.94582  0.528  0.051 W1mW2 10  0.5023 194.140096 -76.762638
55249.28418  0.521  0.051 W1mW2 10  0.5392 194.140074 -76.762649
55248.62253  0.546  0.056 W1mW2 10  0.5407 194.140023 -76.762650
55248.82105  0.570  0.053 W1mW2 10  0.5446 194.140119 -76.762649
55249.21809  0.624  0.055 W1mW2 10  0.5467 194.140112 -76.762650
55248.55644  0.559  0.054 W1mW2 10  0.5520 194.140121 -76.762651
55248.95335  0.584  0.052 W1mW2 10  0.5537 194.140042 -76.762653
55249.08566  0.586  0.054 W1mW2 10  0.5560 194.140014 -76.762654
55249.81352  0.566  0.054 W1mW2 10  0.5568 194.140152 -76.762651
55248.88726  0.581  0.054 W1mW2 10  0.5674 194.140149 -76.762654
55248.75483  0.603  0.055 W1mW2 10  0.5682 194.139956 -76.762658
55249.35039  0.539  0.057 W1mW2 10  0.5733 194.140140 -76.762656
55249.68121  0.555  0.052 W1mW2 10  0.5802 194.140127 -76.762659
55248.75496  0.608  0.054 W1mW2 10  0.5953 194.140225 -76.762657
55249.54891  0.586  0.055 W1mW2 10  0.6039 194.140167 -76.762663
56892.46754  0.311  0.023 W1mW2 10  0.4017 194.139913 -76.762610
57609.60346  0.505  0.044 W1mW2 10  0.4264 194.139841 -76.762613
57806.10013  0.527  0.043 W1mW2 10  0.4591 194.139828 -76.762621
56892.13862  0.401  0.021 W1mW2 10  0.4638 194.139746 -76.762615
56713.39147  0.561  0.021 W1mW2 10  0.4767 194.139817 -76.762626
57613.46868  0.510  0.044 W1mW2  5  0.4776 194.139807 -76.762625
57251.03165  0.519  0.043 W1mW2  5  0.4882 194.139817 -76.762629
57610.06201  0.567  0.044 W1mW2 10  0.4885 194.139760 -76.762624
57075.19761  0.541  0.043 W1mW2 10  0.4900 194.139878 -76.762633
57075.59159  0.553  0.044 W1mW2 10  0.4925 194.139742 -76.762623
57613.07559  0.481  0.043 W1mW2 10  0.4927 194.139814 -76.762630
57074.86920  0.540  0.042 W1mW2 10  0.5048 194.139880 -76.762637
57439.35900  0.559  0.043 W1mW2 10  0.5081 194.139820 -76.762635
56710.22992  0.568  0.041 W1mW2 10  0.5101 194.139967 -76.762642
56892.33600  0.389  0.023 W1mW2 10  0.5104 194.139908 -76.762640
57075.00049  0.550  0.042 W1mW2 10  0.5183 194.139891 -76.762642
56892.27017  0.412  0.023 W1mW2 10  0.5194 194.139812 -76.762638
57439.62119  0.583  0.043 W1mW2 10  0.5246 194.139892 -76.762644
57075.32889  0.532  0.043 W1mW2 10  0.5264 194.139884 -76.762644
58170.49588  0.437  0.019 W1mW2  5  0.5269 194.139895 -76.762644
57250.90049  0.480  0.045 W1mW2 10  0.5284 194.139744 -76.762635
58534.91549  0.479  0.042 W1mW2 10  0.5305 194.139868 -76.762644
56712.99634  0.567  0.041 W1mW2 10  0.5321 194.139884 -76.762645
57609.79995  0.497  0.044 W1mW2 10  0.5327 194.139742 -76.762636
56713.78672  0.557  0.041 W1mW2  5  0.5333 194.140045 -76.762648
56891.61234  0.406  0.019 W1mW2 10  0.5342 194.139892 -76.762646
58170.36497  0.446  0.021 W1mW2 10  0.5365 194.139794 -76.762641
56713.72089  0.544  0.021 W1mW2 10  0.5367 194.139837 -76.762644
58902.28449  0.578  0.054 W1mW2 10  0.5373 194.139747 -76.762637
57075.13190  0.534  0.043 W1mW2 10  0.5378 194.139839 -76.762645
57251.35967  0.477  0.043 W1mW2  5  0.5384 194.139734 -76.762637
56892.00708  0.392  0.020 W1mW2 10  0.5407 194.139702 -76.762634
56713.52326  0.545  0.020 W1mW2 10  0.5412 194.139871 -76.762647
58171.21585  0.452  0.020 W1mW2 10  0.5414 194.139748 -76.762639
56892.07279  0.408  0.023 W1mW2 10  0.5417 194.139929 -76.762650
58540.54204  0.462  0.042 W1mW2 10  0.5433 194.139784 -76.762643
57075.78871  0.547  0.043 W1mW2 10  0.5462 194.139871 -76.762649
56714.24769  0.561  0.021 W1mW2 10  0.5485 194.139888 -76.762650
57806.62413  0.394  0.022 W1mW2 10  0.5487 194.139800 -76.762645
56713.91839  0.565  0.021 W1mW2 10  0.5500 194.139792 -76.762645
57609.66892  0.517  0.043 W1mW2  5  0.5500 194.139856 -76.762649
57075.26332  0.514  0.043 W1mW2 10  0.5504 194.139841 -76.762648
57439.81780  0.536  0.042 W1mW2 10  0.5509 194.139757 -76.762642
57250.83478  0.527  0.045 W1mW2 10  0.5513 194.139798 -76.762646
57806.55855  0.508  0.043 W1mW2 10  0.5521 194.139787 -76.762645
57610.84819  0.488  0.043 W1mW2  5  0.5546 194.139720 -76.762640
57613.40310  0.492  0.042 W1mW2 10  0.5553 194.139734 -76.762642
56713.85256  0.559  0.041 W1mW2 10  0.5553 194.139852 -76.762651
57075.72301  0.523  0.043 W1mW2 10  0.5554 194.139797 -76.762647
56714.51115  0.551  0.022 W1mW2 10  0.5556 194.139845 -76.762650
58171.08495  0.443  0.021 W1mW2 10  0.5561 194.139769 -76.762645
57806.55868  0.469  0.044 W1mW2 10  0.5561 194.139808 -76.762648
57439.09681  0.538  0.043 W1mW2 10  0.5566 194.139847 -76.762651
56892.59908  0.402  0.021 W1mW2  5  0.5579 194.139752 -76.762644
57612.68249  0.481  0.044 W1mW2  5  0.5582 194.139751 -76.762644
58170.75769  0.473  0.042 W1mW2 10  0.5592 194.139711 -76.762641
57075.65730  0.574  0.043 W1mW2 10  0.5603 194.139856 -76.762652
56710.29588  0.526  0.022 W1mW2 10  0.5607 194.139955 -76.762655
56891.87554  0.402  0.023 W1mW2 10  0.5608 194.139802 -76.762649
58333.71487  0.509  0.022 W1mW2 10  0.5617 194.139763 -76.762646
57609.86540  0.509  0.044 W1mW2 10  0.5620 194.139858 -76.762653
57806.75503  0.506  0.043 W1mW2 10  0.5620 194.139862 -76.762653
56713.98435  0.538  0.022 W1mW2 10  0.5635 194.139880 -76.762654
57609.60334  0.522  0.045 W1mW2  5  0.5638 194.139956 -76.762656
58901.95748  0.568  0.053 W1mW2 10  0.5639 194.139677 -76.762638
56713.65493  0.564  0.021 W1mW2 10  0.5650 194.139882 -76.762655
57609.34128  0.454  0.045 W1mW2  5  0.5672 194.139867 -76.762655
56713.98422  0.553  0.021 W1mW2 10  0.5674 194.139905 -76.762656
58535.76598  0.476  0.042 W1mW2  5  0.5675 194.139741 -76.762646
57610.32407  0.512  0.044 W1mW2  5  0.5677 194.139676 -76.762639
57439.55561  0.536  0.042 W1mW2 10  0.5683 194.139854 -76.762654
57075.92000  0.538  0.044 W1mW2 10  0.5688 194.139806 -76.762652
57609.99643  0.500  0.044 W1mW2 10  0.5695 194.139757 -76.762648
57075.98570  0.561  0.043 W1mW2 10  0.5704 194.139868 -76.762655
56713.25980  0.594  0.041 W1mW2 10  0.5707 194.139875 -76.762656
57609.93098  0.529  0.043 W1mW2 10  0.5709 194.139765 -76.762649
57251.62211  0.505  0.044 W1mW2 10  0.5712 194.139684 -76.762641
56714.37948  0.514  0.020 W1mW2 10  0.5714 194.139865 -76.762656
57973.40017  0.503  0.044 W1mW2 10  0.5717 194.139776 -76.762650
57439.94896  0.551  0.042 W1mW2 10  0.5717 194.139845 -76.762655
56891.94125  0.402  0.020 W1mW2 10  0.5722 194.139839 -76.762655
56714.11602  0.554  0.042 W1mW2  5  0.5735 194.139950 -76.762659
56892.20433  0.477  0.025 W1mW2 10  0.5747 194.139983 -76.762660
57076.24840  0.516  0.045 W1mW2 10  0.5761 194.139819 -76.762655
58333.58396  0.459  0.022 W1mW2 10  0.5767 194.139957 -76.762660
57440.60437  0.529  0.042 W1mW2 10  0.5770 194.139811 -76.762654
57609.73437  0.519  0.044 W1mW2 10  0.5773 194.139800 -76.762654
57610.58613  0.473  0.043 W1mW2 10  0.5789 194.139764 -76.762652
57251.68769  0.509  0.043 W1mW2 10  0.5790 194.139739 -76.762649
57440.07999  0.535  0.043 W1mW2 10  0.5791 194.139847 -76.762657
57075.59172  0.538  0.044 W1mW2 10  0.5792 194.139792 -76.762654
56714.05019  0.553  0.021 W1mW2 10  0.5795 194.139864 -76.762658
59064.80262  0.557  0.046 W1mW2 10  0.5799 194.139675 -76.762643
57612.87898  0.486  0.043 W1mW2 10  0.5801 194.139748 -76.762651
56710.36172  0.517  0.021 W1mW2 10  0.5806 194.139841 -76.762657
57613.73061  0.476  0.044 W1mW2  5  0.5806 194.139707 -76.762647
57439.68677  0.551  0.043 W1mW2 10  0.5817 194.139935 -76.762661
56713.12813  0.562  0.042 W1mW2 10  0.5824 194.139908 -76.762660
57613.59958  0.493  0.044 W1mW2 10  0.5830 194.139823 -76.762657
56891.74388  0.405  0.022 W1mW2 10  0.5836 194.139895 -76.762660
58902.61149  0.581  0.053 W1mW2  5  0.5845 194.139584 -76.762631
57440.34218  0.494  0.043 W1mW2  5  0.5846 194.139811 -76.762657
58534.85003  0.479  0.042 W1mW2 10  0.5848 194.139724 -76.762650
57252.01559  0.535  0.044 W1mW2 10  0.5853 194.139705 -76.762648
58334.04213  0.430  0.022 W1mW2 10  0.5859 194.139752 -76.762653
57075.39460  0.561  0.043 W1mW2 10  0.5859 194.139874 -76.762660
57973.66198  0.520  0.043 W1mW2  5  0.5860 194.139709 -76.762648
56713.12800  0.534  0.043 W1mW2 10  0.5874 194.139947 -76.762663
57251.62199  0.542  0.044 W1mW2 10  0.5883 194.139857 -76.762660
58170.62678  0.455  0.021 W1mW2 10  0.5886 194.139851 -76.762660
58171.54311  0.461  0.022 W1mW2 10  0.5887 194.139757 -76.762654
57613.59971  0.533  0.044 W1mW2 10  0.5887 194.139752 -76.762653
58333.45319  0.384  0.026 W1mW2  5  0.5892 194.139695 -76.762648
57440.21115  0.558  0.043 W1mW2 10  0.5894 194.139880 -76.762661
57806.68958  0.518  0.042 W1mW2 10  0.5895 194.139824 -76.762659
57075.85442  0.557  0.044 W1mW2 10  0.5902 194.139850 -76.762660
57807.73745  0.485  0.043 W1mW2 10  0.5920 194.139728 -76.762652
58170.88859  0.466  0.042 W1mW2  5  0.5929 194.139741 -76.762654
58334.36926  0.454  0.019 W1mW2  5  0.5940 194.139709 -76.762651
56892.33587  0.396  0.024 W1mW2 10  0.5955 194.139902 -76.762664
57439.22797  0.500  0.043 W1mW2 10  0.5961 194.139894 -76.762664
57439.42458  0.498  0.042 W1mW2  5  0.5966 194.139856 -76.762662
57807.34448  0.514  0.044 W1mW2 10  0.5970 194.139826 -76.762661
59064.80249  0.550  0.044 W1mW2  5  0.5977 194.139769 -76.762657
57250.63804  0.509  0.044 W1mW2 10  0.5986 194.139779 -76.762658
