# MJD mag magerr filter flag distance ra dec
55241.17008  0.528  0.072 W1mW2 10  1.1323  55.652015  31.921505
55241.50091  0.481  0.060 W1mW2 10  1.1831  55.652010  31.921547
55241.36848  0.501  0.072 W1mW2 10  1.1950  55.652011  31.921552
55241.36860  0.604  0.066 W1mW2 10  1.2391  55.652040  31.921530
55240.97156  0.537  0.068 W1mW2 10  1.2718  55.652041  31.921550
55240.50844  0.596  0.068 W1mW2 10  1.3068  55.652070  31.921518
57064.84375  0.557  0.075 W1mW2 10  0.7514  55.651876  31.921504
57424.10959  0.787  0.068 W1mW2 10  0.8403  55.651929  31.921469
57065.36927  0.855  0.109 W1mW2 10  0.9337  55.651961  31.921469
57989.41633  0.155  0.104 W1mW2 10  1.0059  55.651970  31.921506
57065.23786  0.479  0.074 W1mW2 10  1.0109  55.651977  31.921494
56705.51180  0.555  0.083 W1mW2 10  1.0125  55.651976  31.921498
57790.93018  0.463  0.098 W1mW2 10  1.0137  55.651960  31.921527
57424.04401  0.543  0.069 W1mW2 10  1.0502  55.651990  31.921497
58512.30175  0.549  0.075 W1mW2 10  1.0522  55.652011  31.921432
57257.69882  0.596  0.066 W1mW2 10  1.0531  55.651959  31.921549
58512.23643  0.456  0.075 W1mW2 10  1.0535  55.651985  31.921509
58720.48959  0.468  0.088 W1mW2 10  1.0549  55.651976  31.921526
57989.02350  0.450  0.064 W1mW2 10  1.0550  55.651983  31.921514
58512.69433  0.484  0.072 W1mW2 10  1.0563  55.651969  31.921538
56705.64347  0.502  0.067 W1mW2 10  1.0620  55.651999  31.921485
58718.33084  0.628  0.097 W1mW2  5  1.0626  55.652009  31.921458
57788.11409  0.563  0.101 W1mW2 10  1.0750  55.652009  31.921471
58717.48048  0.485  0.086 W1mW2 10  1.0751  55.652012  31.921460
59084.52760  0.557  0.064 W1mW2 10  1.0763  55.651982  31.921528
56896.78494  0.507  0.069 W1mW2 10  1.0857  55.652012  31.921471
56896.06140  0.547  0.065 W1mW2 10  1.0890  55.652003  31.921497
58876.93084  0.481  0.064 W1mW2 10  1.0966  55.651999  31.921512
56896.52186  0.543  0.080 W1mW2 10  1.1007  55.652009  31.921494
57787.98306  0.492  0.075 W1mW2 10  1.1033  55.652014  31.921482
57622.74741  0.455  0.076 W1mW2 10  1.1038  55.652008  31.921499
58721.34046  0.473  0.066 W1mW2 10  1.1169  55.652021  31.921476
57064.71233  0.687  0.066 W1mW2 10  1.1193  55.652009  31.921507
57790.66824  0.471  0.087 W1mW2 10  1.1249  55.651955  31.921588
57788.17954  0.546  0.074 W1mW2 10  1.1278  55.652011  31.921511
56705.84110  0.340  0.080 W1mW2 10  1.1316  55.652024  31.921481
57787.91760  0.524  0.073 W1mW2 10  1.1318  55.651994  31.921543
57423.84727  0.522  0.086 W1mW2 10  1.1349  55.652023  31.921488
58720.75165  0.579  0.080 W1mW2 10  1.1437  55.652023  31.921497
58876.53788  0.545  0.072 W1mW2  5  1.1450  55.652023  31.921498
58354.04192  0.543  0.077 W1mW2 10  1.1486  55.651992  31.921554
57791.38872  0.783  0.099 W1mW2 10  1.1517  55.651992  31.921556
59085.24744  0.504  0.074 W1mW2 10  1.1523  55.651996  31.921551
58717.80761  0.443  0.112 W1mW2 10  1.1547  55.652010  31.921530
58512.36720  0.472  0.066 W1mW2  5  1.1559  55.652001  31.921545
58148.06909  0.481  0.109 W1mW2 10  1.1566  55.652039  31.921460
58876.08061  0.631  0.066 W1mW2  5  1.1571  55.652033  31.921482
58876.34216  0.612  0.069 W1mW2 10  1.1628  55.652011  31.921533
57064.64663  0.539  0.072 W1mW2 10  1.1632  55.652000  31.921551
58721.07878  0.627  0.105 W1mW2 10  1.1676  55.652034  31.921489
57989.15440  0.583  0.065 W1mW2  5  1.1676  55.651991  31.921566
57622.48534  0.468  0.067 W1mW2 10  1.1712  55.652027  31.921508
57791.06121  0.488  0.085 W1mW2 10  1.1764  55.652030  31.921505
56705.57764  0.648  0.074 W1mW2 10  1.1785  55.652008  31.921547
58876.47306  0.560  0.068 W1mW2 10  1.1844  55.652037  31.921495
57064.77804  0.527  0.069 W1mW2 10  1.1845  55.652022  31.921527
59084.65889  0.587  0.071 W1mW2 10  1.1852  55.652034  31.921504
57787.78657  0.537  0.077 W1mW2 10  1.1865  55.652029  31.921516
57790.93031  0.394  0.077 W1mW2 10  1.1867  55.652030  31.921513
58876.40761  0.580  0.070 W1mW2  5  1.1874  55.652054  31.921443
57258.42045  0.551  0.069 W1mW2 10  1.1877  55.652024  31.921526
56896.39019  0.485  0.068 W1mW2 10  1.1878  55.652019  31.921536
57423.51950  0.482  0.061 W1mW2 10  1.1895  55.652042  31.921487
58353.19130  0.505  0.065 W1mW2 10  1.1909  55.652042  31.921489
58148.20000  0.423  0.085 W1mW2 10  1.1922  55.652032  31.921512
58512.30188  0.604  0.067 W1mW2  5  1.1925  55.652021  31.921536
56705.38001  0.585  0.067 W1mW2 10  1.1935  55.652028  31.921523
56705.70930  0.571  0.071 W1mW2 10  1.1952  55.652050  31.921467
57989.48178  0.452  0.072 W1mW2 10  1.1982  55.652024  31.921533
58511.71294  0.506  0.064 W1mW2 10  1.2017  55.652037  31.921510
56706.10456  0.532  0.061 W1mW2 10  1.2023  55.652043  31.921497
58148.59271  0.524  0.069 W1mW2  5  1.2028  55.652039  31.921506
58717.93839  0.578  0.082 W1mW2 10  1.2033  55.652059  31.921444
58147.74183  0.625  0.083 W1mW2 10  1.2055  55.652052  31.921473
57423.91285  0.502  0.067 W1mW2 10  1.2062  55.652018  31.921549
57423.65066  0.629  0.065 W1mW2 10  1.2064  55.652024  31.921538
56705.77526  0.564  0.060 W1mW2 10  1.2108  55.652054  31.921475
57424.37178  0.575  0.059 W1mW2 10  1.2145  55.652052  31.921484
58511.84384  0.626  0.069 W1mW2 10  1.2146  55.652054  31.921477
58353.64934  0.670  0.071 W1mW2 10  1.2154  55.652039  31.921515
57622.28886  0.571  0.070 W1mW2  5  1.2170  55.652020  31.921551
57064.38393  0.413  0.072 W1mW2 10  1.2219  55.652038  31.921523
57790.99576  0.381  0.079 W1mW2 10  1.2224  55.652053  31.921489
56705.24834  0.588  0.078 W1mW2 10  1.2228  55.652059  31.921471
57791.25769  0.501  0.097 W1mW2 10  1.2242  55.652040  31.921520
59084.78967  0.688  0.070 W1mW2 10  1.2297  55.652023  31.921554
58148.46181  0.391  0.080 W1mW2  5  1.2311  55.652024  31.921553
57258.15800  0.512  0.064 W1mW2 10  1.2349  55.652044  31.921521
58717.87293  0.572  0.102 W1mW2 10  1.2354  55.652061  31.921479
58354.04205  0.689  0.067 W1mW2 10  1.2379  55.652062  31.921478
58876.21087  0.641  0.086 W1mW2 10  1.2383  55.652020  31.921564
57424.24062  0.550  0.060 W1mW2 10  1.2386  55.652035  31.921540
57257.96114  0.549  0.074 W1mW2  5  1.2391  55.652013  31.921574
58512.10552  0.480  0.083 W1mW2 10  1.2402  55.652062  31.921481
57625.62996  0.406  0.088 W1mW2  5  1.2409  55.652060  31.921485
58876.66929  0.530  0.078 W1mW2 10  1.2449  55.652045  31.921526
57989.35075  0.565  0.070 W1mW2 10  1.2453  55.652043  31.921529
56896.25865  0.662  0.069 W1mW2 10  1.2457  55.652050  31.921515
58512.17097  0.509  0.078 W1mW2 10  1.2484  55.652050  31.921518
56896.65340  0.428  0.072 W1mW2 10  1.2496  55.652043  31.921532
57064.90945  0.713  0.064 W1mW2 10  1.2511  55.652065  31.921482
58511.97462  0.462  0.080 W1mW2 10  1.2533  55.651995  31.921602
58148.13455  0.540  0.069 W1mW2 10  1.2552  55.652038  31.921544
58353.58389  0.414  0.104 W1mW2  0  1.2561  55.652016  31.921578
56896.91648  0.587  0.065 W1mW2 10  1.2616  55.652036  31.921552
58720.94801  0.446  0.074 W1mW2 10  1.2660  55.652054  31.921521
57258.22358 -1.190  0.326 W1mW2 10  1.2699  55.652004  31.921600
58147.87274  0.464  0.082 W1mW2 10  1.2717  55.652045  31.921544
56896.45602  0.494  0.078 W1mW2 10  1.2728  55.652053  31.921528
58353.78024  0.607  0.079 W1mW2  5  1.2737  55.652025  31.921576
57258.42032  0.520  0.073 W1mW2 10  1.2744  55.652042  31.921551
57622.22341  0.519  0.071 W1mW2 10  1.2751  55.652051  31.921535
57989.87450  0.466  0.068 W1mW2 10  1.2757  55.652043  31.921549
57622.41989  0.537  0.070 W1mW2 10  1.2766  55.652074  31.921480
57257.82998  0.500  0.073 W1mW2 10  1.2772  55.652048  31.921540
58720.62088  0.591  0.070 W1mW2 10  1.2804  55.652072  31.921491
57258.35474  0.417  0.079 W1mW2 10  1.2830  55.652052  31.921537
57064.51534  0.501  0.066 W1mW2 10  1.2848  55.652037  31.921563
56896.19294  0.483  0.065 W1mW2 10  1.2851  55.652044  31.921553
58353.91115  0.577  0.112 W1mW2 10  1.2857  55.652058  31.921529
57625.43347  0.484  0.089 W1mW2 10  1.2898  55.652067  31.921513
57787.65567  0.606  0.082 W1mW2 10  1.2901  55.652053  31.921540
59084.39721  0.515  0.074 W1mW2 10  1.2910  55.652074  31.921496
57423.78181  0.568  0.063 W1mW2 10  1.2911  55.652049  31.921549
56896.06127  0.644  0.064 W1mW2 10  1.2923  55.652060  31.921529
57788.63796  0.597  0.078 W1mW2 10  1.2947  55.652074  31.921498
57622.48547  0.479  0.076 W1mW2 10  1.2969  55.652070  31.921509
57625.76099  0.403  0.088 W1mW2 10  1.2984  55.652033  31.921577
57790.86473  0.380  0.094 W1mW2  0  1.2996  55.652094  31.921417
58353.45311  0.502  0.073 W1mW2 10  1.3002  55.652046  31.921559
57258.68276  0.522  0.063 W1mW2 10  1.3029  55.652060  31.921537
57989.61269  0.514  0.068 W1mW2 10  1.3036  55.652044  31.921564
57989.28530  0.521  0.071 W1mW2 10  1.3043  55.652056  31.921544
57622.35444  0.595  0.068 W1mW2 10  1.3064  55.652056  31.921546
57622.87844  0.389  0.088 W1mW2 10  1.3070  55.652060  31.921539
58720.68633  0.440  0.080 W1mW2 10  1.3137  55.652087  31.921480
58720.81710  0.393  0.081 W1mW2 10  1.3157  55.652067  31.921532
57258.28916  0.624  0.064 W1mW2 10  1.3158  55.652058  31.921549
57258.55161  0.625  0.081 W1mW2 10  1.3162  55.652080  31.921501
57788.24512  0.540  0.068 W1mW2 10  1.3167  55.652044  31.921571
59085.37822  0.686  0.085 W1mW2 10  1.3168  55.652087  31.921484
57423.97843  0.332  0.080 W1mW2 10  1.3172  55.652087  31.921483
57791.12666  0.472  0.085 W1mW2  5  1.3175  55.652071  31.921523
57064.97516  0.496  0.072 W1mW2 10  1.3179  55.652066  31.921534
58147.61093  0.587  0.067 W1mW2  5  1.3194  55.652073  31.921522
58512.43265  0.409  0.068 W1mW2 10  1.3202  55.652051  31.921563
57788.50705  0.626  0.076 W1mW2 10  1.3212  55.652069  31.921531
56896.32448  0.272  0.113 W1mW2 10  1.3229  55.652048  31.921570
57989.41620  0.534  0.081 W1mW2 10  1.3237  55.652081  31.921506
58148.33090  0.435  0.077 W1mW2 10  1.3265  55.652090  31.921483
58148.00364  0.661  0.077 W1mW2 10  1.3309  55.652069  31.921537
57788.63809  0.508  0.077 W1mW2 10  1.3318  55.652099  31.921457
58717.61125  0.478  0.114 W1mW2 10  1.3328  55.652030  31.921599
58721.20969  0.442  0.102 W1mW2 10  1.3419  55.652057  31.921565
56895.79819  0.546  0.067 W1mW2 10  1.3430  55.652075  31.921535
58876.80007  0.502  0.070 W1mW2  5  1.3430  55.652091  31.921498
57788.04864  0.580  0.074 W1mW2 10  1.3430  55.652079  31.921526
56895.92973  0.546  0.070 W1mW2 10  1.3445  55.652071  31.921544
58720.88256  0.571  0.086 W1mW2 10  1.3464  55.652074  31.921539
56705.97277  0.452  0.063 W1mW2  5  1.3500  55.652079  31.921531
58353.71479  0.596  0.067 W1mW2 10  1.3527  55.652062  31.921565
58354.17283  0.551  0.071 W1mW2 10  1.3561  55.652100  31.921482
58353.06040  0.478  0.068 W1mW2 10  1.3640  55.652104  31.921478
58876.60384  0.457  0.083 W1mW2 10  1.3642  55.652098  31.921497
58718.20006  0.465  0.087 W1mW2 10  1.3647  55.652095  31.921506
56896.52173  0.505  0.075 W1mW2 10  1.3679  55.652068  31.921564
57790.79928  0.443  0.081 W1mW2 10  1.3692  55.652100  31.921496
57622.02680  0.463  0.072 W1mW2 10  1.3779  55.652100  31.921505
58717.74216  0.384  0.104 W1mW2 10  1.3786  55.652060  31.921582
57065.10645  0.525  0.068 W1mW2 10  1.3799  55.652076  31.921558
58718.06916  0.375  0.090 W1mW2 10  1.3800  55.652080  31.921551
57790.53734  0.478  0.127 W1mW2 10  1.3807  55.652085  31.921541
58882.94782  0.494  0.100 W1mW2 10  1.3865  55.652076  31.921562
59085.11616  0.556  0.073 W1mW2 10  1.3902  55.652086  31.921546
57621.89577  0.597  0.084 W1mW2 10  1.3912  55.652105  31.921504
57622.15783  0.561  0.075 W1mW2 10  1.4075  55.652076  31.921574
58512.56305  0.442  0.083 W1mW2 10  1.4077  55.652118  31.921480
57788.37602  0.741  0.067 W1mW2 10  1.4114  55.652097  31.921539
58876.53800  0.460  0.069 W1mW2 10  1.4183  55.652125  31.921467
57988.89246  0.471  0.079 W1mW2 10  1.4279  55.652110  31.921524
59084.98577  0.495  0.071 W1mW2 10  1.4330  55.652121  31.921498
57989.74359  0.573  0.082 W1mW2 10  1.4332  55.652095  31.921558
58353.51844  0.468  0.081 W1mW2 10  1.4428  55.652125  31.921496
58718.00384  0.542  0.077 W1mW2 10  1.4458  55.652122  31.921508
58717.34970  0.530  0.090 W1mW2 10  1.4462  55.652139  31.921441
59084.92044  0.636  0.073 W1mW2 10  1.4498  55.652092  31.921574
57989.54724  0.444  0.075 W1mW2 10  1.4711  55.652121  31.921533
58720.35920  0.581  0.077 W1mW2 10  1.4714  55.652128  31.921516
59084.85499  0.562  0.071 W1mW2 10  1.4740  55.652123  31.921530
57622.61638  0.619  0.073 W1mW2 10  1.4910  55.652123  31.921544
57258.09242  0.544  0.068 W1mW2 10  1.4988  55.652144  31.921496
58353.32221  0.582  0.065 W1mW2 10  1.5090  55.652093  31.921607
57625.49892  0.620  0.072 W1mW2 10  1.5125  55.652124  31.921557
58353.45298  0.493  0.071 W1mW2 10  1.5300  55.652119  31.921578
59084.65876  0.558  0.067 W1mW2 10  1.5338  55.652098  31.921613
