# MJD mag magerr filter flag distance ra dec
55264.12183  0.240  0.035 W1mW2 10  0.3002  83.625227  -4.830722
55263.72479  0.168  0.032 W1mW2 10  0.3037  83.625235  -4.830721
55263.65870  0.250  0.038 W1mW2 10  0.3081  83.625236  -4.830722
55263.98953  0.066  0.055 W1mW2 10  0.3201  83.625219  -4.830729
55263.98940  0.241  0.037 W1mW2 10  0.3320  83.625227  -4.830731
55263.12936  0.197  0.033 W1mW2 10  0.3427  83.625257  -4.830723
55263.46018  0.187  0.040 W1mW2 10  0.3428  83.625278  -4.830706
55263.59249  0.257  0.033 W1mW2 10  0.3463  83.625255  -4.830725
55263.39397  0.174  0.031 W1mW2 10  0.3507  83.625250  -4.830729
55262.99706  0.215  0.029 W1mW2 10  0.3710  83.625244  -4.830737
55263.85710  0.199  0.034 W1mW2 10  0.4348  83.625284  -4.830736
55263.52627  0.172  0.033 W1mW2 10  0.4463  83.625252  -4.830757
55263.26166  0.227  0.033 W1mW2 10  0.5462  83.625326  -4.830542
57646.01121  0.194  0.029 W1mW2 10  0.1878  83.625242  -4.830682
58377.01825  0.103  0.028 W1mW2 10  0.2136  83.625262  -4.830669
58741.29900  0.122  0.030 W1mW2 10  0.2204  83.625230  -4.830698
57087.10155  0.259  0.028 W1mW2 10  0.2217  83.625258  -4.830679
58899.55347  0.273  0.026 W1mW2 10  0.2235  83.625224  -4.830701
58741.42978  0.230  0.028 W1mW2 10  0.2421  83.625265  -4.830678
58534.60478  0.158  0.028 W1mW2  5  0.2427  83.625245  -4.830698
58013.18866  0.184  0.029 W1mW2  5  0.2456  83.625257  -4.830689
58748.10227  0.236  0.026 W1mW2  0  0.2499  83.625226  -4.830707
56728.22569  0.188  0.030 W1mW2 10  0.2571  83.625218  -4.830711
58167.63253  0.233  0.027 W1mW2  0  0.2582  83.625279  -4.830621
56728.75248  0.188  0.028 W1mW2 10  0.2616  83.625263  -4.830690
57087.23296  0.182  0.025 W1mW2  5  0.2616  83.625239  -4.830706
58377.34551  0.158  0.030 W1mW2 10  0.2618  83.625255  -4.830697
58377.14915  0.173  0.030 W1mW2 10  0.2620  83.625255  -4.830697
57087.82394  0.192  0.024 W1mW2 10  0.2681  83.625259  -4.830697
58168.02525  0.252  0.025 W1mW2 10  0.2691  83.625264  -4.830692
57810.89735  0.179  0.028 W1mW2 10  0.2731  83.625262  -4.830695
56728.55485  0.190  0.024 W1mW2  0  0.2747  83.625257  -4.830700
56919.87921  0.161  0.025 W1mW2  5  0.2749  83.625253  -4.830703
58013.31956  0.218  0.028 W1mW2 10  0.2750  83.625258  -4.830699
57281.84557  0.180  0.027 W1mW2  5  0.2765  83.625269  -4.830689
56915.66992  0.236  0.030 W1mW2  5  0.2781  83.625263  -4.830696
58898.83451  0.252  0.026 W1mW2  5  0.2793  83.625246  -4.830709
59108.92730  0.153  0.035 W1mW2 10  0.2821  83.625257  -4.830703
58740.90655  0.193  0.028 W1mW2 10  0.2822  83.625255  -4.830705
57645.48709  0.209  0.025 W1mW2 10  0.2825  83.625242  -4.830712
56919.74767  0.134  0.025 W1mW2  5  0.2852  83.625240  -4.830713
58012.59947  0.214  0.030 W1mW2  5  0.2879  83.625254  -4.830707
57811.15929  0.163  0.026 W1mW2 10  0.2920  83.625247  -4.830712
59108.53484  0.064  0.032 W1mW2 10  0.2925  83.625252  -4.830709
56728.42319  0.217  0.025 W1mW2  5  0.2930  83.625248  -4.830712
58012.86127  0.211  0.028 W1mW2 10  0.2936  83.625262  -4.830703
57810.83190  0.232  0.026 W1mW2 10  0.2936  83.625266  -4.830699
58167.37073  0.257  0.025 W1mW2 10  0.2950  83.625255  -4.830708
58167.95980  0.266  0.025 W1mW2 10  0.2954  83.625249  -4.830712
57281.71428  0.212  0.029 W1mW2 10  0.2955  83.625263  -4.830703
56728.15972  0.243  0.027 W1mW2  0  0.2970  83.625248  -4.830713
57087.56136  0.212  0.025 W1mW2 10  0.2973  83.625250  -4.830712
58741.36445  0.214  0.026 W1mW2 10  0.2976  83.625246  -4.830714
57281.77999  0.244  0.026 W1mW2 10  0.3005  83.625257  -4.830709
58899.55359  0.188  0.028 W1mW2 10  0.3013  83.625290  -4.830665
57646.20770  0.170  0.030 W1mW2 10  0.3025  83.625271  -4.830698
58741.62613  0.160  0.028 W1mW2 10  0.3031  83.625272  -4.830697
58012.99218  0.200  0.029 W1mW2 10  0.3037  83.625271  -4.830699
58376.75644  0.082  0.027 W1mW2 10  0.3041  83.625249  -4.830715
58899.09569  0.299  0.025 W1mW2 10  0.3042  83.625257  -4.830710
58013.45047  0.217  0.025 W1mW2 10  0.3056  83.625256  -4.830712
57645.88018  0.163  0.030 W1mW2 10  0.3059  83.625249  -4.830715
56728.62069  0.193  0.026 W1mW2  0  0.3070  83.625255  -4.830713
57281.91115  0.180  0.029 W1mW2 10  0.3089  83.625275  -4.830696
58534.93191  0.187  0.029 W1mW2 10  0.3093  83.625263  -4.830708
57645.61812  0.232  0.027 W1mW2 10  0.3099  83.625251  -4.830716
57281.51755  0.191  0.024 W1mW2 10  0.3100  83.625267  -4.830705
57087.42995  0.201  0.024 W1mW2  5  0.3101  83.625264  -4.830707
57087.82406  0.181  0.025 W1mW2 10  0.3105  83.625257  -4.830712
58899.42320  0.265  0.024 W1mW2 10  0.3107  83.625259  -4.830711
57281.18965  0.234  0.023 W1mW2 10  0.3110  83.625279  -4.830692
57282.17347  0.226  0.026 W1mW2  5  0.3114  83.625262  -4.830709
57087.95535  0.189  0.023 W1mW2  5  0.3119  83.625258  -4.830712
58535.32450  0.233  0.026 W1mW2 10  0.3122  83.625254  -4.830715
56728.88415  0.234  0.025 W1mW2  5  0.3128  83.625258  -4.830713
58898.70374  0.304  0.027 W1mW2  5  0.3128  83.625257  -4.830713
57446.38909  0.246  0.028 W1mW2 10  0.3149  83.625251  -4.830717
57810.56997  0.177  0.026 W1mW2 10  0.3157  83.625240  -4.830722
57645.94564  0.222  0.026 W1mW2 10  0.3161  83.625253  -4.830717
57446.91334  0.220  0.023 W1mW2 10  0.3177  83.625277  -4.830698
57281.71441  0.229  0.029 W1mW2 10  0.3179  83.625251  -4.830718
57810.43893  0.134  0.028 W1mW2 10  0.3180  83.625255  -4.830716
58377.08370  0.206  0.028 W1mW2 10  0.3184  83.625248  -4.830720
59108.33874  0.168  0.034 W1mW2 10  0.3205  83.625266  -4.830710
58535.06282  0.224  0.026 W1mW2 10  0.3208  83.625246  -4.830722
57281.64871  0.228  0.024 W1mW2 10  0.3211  83.625268  -4.830708
57446.65115  0.265  0.030 W1mW2 10  0.3223  83.625251  -4.830720
57446.32351  0.245  0.026 W1mW2  5  0.3246  83.625265  -4.830712
58167.50112  0.182  0.028 W1mW2 10  0.3257  83.625270  -4.830708
58168.35251  0.259  0.024 W1mW2 10  0.3258  83.625269  -4.830709
58741.16823  0.238  0.033 W1mW2 10  0.3266  83.625281  -4.830696
56728.48902  0.163  0.026 W1mW2  5  0.3274  83.625252  -4.830721
59108.46901  0.159  0.029 W1mW2 10  0.3287  83.625273  -4.830706
58168.22110  0.263  0.025 W1mW2 10  0.3292  83.625264  -4.830714
58377.34538  0.168  0.029 W1mW2 10  0.3305  83.625266  -4.830713
57811.29032  0.206  0.025 W1mW2 10  0.3316  83.625258  -4.830719
57087.69265  0.214  0.024 W1mW2  5  0.3353  83.625261  -4.830718
56919.35305  0.229  0.026 W1mW2  5  0.3364  83.625280  -4.830702
56919.81350  0.158  0.027 W1mW2 10  0.3402  83.625259  -4.830721
57446.52012  0.235  0.026 W1mW2  5  0.3405  83.625275  -4.830709
58898.96542  0.276  0.029 W1mW2 10  0.3409  83.625259  -4.830721
57281.32081  0.308  0.025 W1mW2  5  0.3410  83.625246  -4.830728
57446.58570  0.296  0.025 W1mW2  5  0.3415  83.625261  -4.830720
58534.99736  0.189  0.025 W1mW2 10  0.3429  83.625268  -4.830716
58377.47628  0.194  0.030 W1mW2 10  0.3434  83.625258  -4.830722
56919.48459  0.175  0.026 W1mW2  5  0.3434  83.625267  -4.830717
57446.19235  0.227  0.025 W1mW2  0  0.3438  83.625277  -4.830708
58741.23355  0.179  0.025 W1mW2 10  0.3444  83.625274  -4.830711
56920.33966  0.200  0.030 W1mW2  5  0.3448  83.625268  -4.830717
57645.35606  0.200  0.025 W1mW2 10  0.3449  83.625273  -4.830712
56915.73563  0.183  0.025 W1mW2 10  0.3457  83.625273  -4.830712
57087.49566  0.188  0.023 W1mW2  5  0.3460  83.625257  -4.830724
58899.16165  0.279  0.027 W1mW2 10  0.3470  83.625257  -4.830724
58741.75691  0.177  0.028 W1mW2 10  0.3476  83.625273  -4.830713
58167.89434  0.271  0.025 W1mW2 10  0.3479  83.625264  -4.830721
57087.36424  0.190  0.025 W1mW2 10  0.3497  83.625279  -4.830709
56920.20812  0.149  0.029 W1mW2  5  0.3516  83.625272  -4.830716
57087.62694  0.151  0.024 W1mW2 10  0.3545  83.625274  -4.830715
58898.44219  0.302  0.028 W1mW2 10  0.3550  83.625251  -4.830730
58012.59934  0.137  0.028 W1mW2 10  0.3554  83.625269  -4.830719
57447.04450  0.232  0.024 W1mW2  5  0.3557  83.625271  -4.830718
57810.63542  0.175  0.026 W1mW2 10  0.3565  83.625267  -4.830721
57646.33873  0.238  0.028 W1mW2 10  0.3573  83.625267  -4.830722
58012.92673  0.184  0.026 W1mW2  5  0.3587  83.625259  -4.830727
57646.46976  0.283  0.039 W1mW2 10  0.3594  83.625262  -4.830725
57281.45197  0.224  0.025 W1mW2  5  0.3601  83.625277  -4.830715
58376.62567  0.182  0.028 W1mW2 10  0.3622  83.625267  -4.830723
58534.47401  0.139  0.030 W1mW2 10  0.3628  83.625271  -4.830720
58167.69799  0.263  0.025 W1mW2 10  0.3632  83.625272  -4.830720
58534.93204  0.144  0.040 W1mW2 10  0.3636  83.625260  -4.830728
57810.30803  0.195  0.028 W1mW2 10  0.3642  83.625269  -4.830722
58167.76344  0.275  0.026 W1mW2  0  0.3665  83.625297  -4.830693
59108.92717  0.050  0.031 W1mW2  5  0.3668  83.625293  -4.830699
58534.80114  0.156  0.027 W1mW2 10  0.3669  83.625263  -4.830727
57654.26541  0.147  0.030 W1mW2 10  0.3671  83.625297  -4.830694
58741.49523  0.180  0.027 W1mW2 10  0.3680  83.625287  -4.830707
57645.68357  0.185  0.029 W1mW2 10  0.3680  83.625258  -4.830730
58899.03074  0.262  0.025 W1mW2  5  0.3684  83.625271  -4.830722
58898.57245  0.268  0.025 W1mW2 10  0.3690  83.625283  -4.830712
57281.58313  0.254  0.025 W1mW2  5  0.3693  83.625282  -4.830713
57446.65128  0.200  0.029 W1mW2 10  0.3700  83.625271  -4.830723
56728.02806  0.036  0.028 W1mW2  0  0.3703  83.625260  -4.830550
57086.97026  0.217  0.026 W1mW2 10  0.3718  83.625271  -4.830724
58377.60719  0.231  0.026 W1mW2  5  0.3723  83.625255  -4.830733
58741.10278  0.179  0.026 W1mW2 10  0.3741  83.625277  -4.830719
57282.04231  0.185  0.025 W1mW2  5  0.3745  83.625274  -4.830723
57810.76645  0.224  0.026 W1mW2 10  0.3750  83.625272  -4.830724
57645.81460  0.264  0.027 W1mW2  5  0.3764  83.625253  -4.830736
56728.35735  0.159  0.026 W1mW2 10  0.3768  83.625249  -4.830737
59108.33862  0.130  0.032 W1mW2 10  0.3774  83.625284  -4.830714
57446.71673  0.228  0.025 W1mW2 10  0.3792  83.625268  -4.830728
57811.02838  0.230  0.028 W1mW2 10  0.3801  83.625287  -4.830712
57087.29867  0.192  0.027 W1mW2 10  0.3802  83.625274  -4.830724
58167.82889  0.213  0.025 W1mW2 10  0.3802  83.625272  -4.830726
57446.38896  0.277  0.028 W1mW2  5  0.3807  83.625291  -4.830709
58741.03732  0.115  0.029 W1mW2 10  0.3810  83.625275  -4.830724
56920.07658  0.152  0.028 W1mW2 10  0.3832  83.625283  -4.830718
58013.05763  0.220  0.027 W1mW2 10  0.3838  83.625293  -4.830707
57446.78231  0.214  0.024 W1mW2  5  0.3855  83.625267  -4.830731
58535.19372  0.178  0.028 W1mW2 10  0.3866  83.625291  -4.830710
58168.09070  0.269  0.027 W1mW2 10  0.3874  83.625267  -4.830732
58898.89997  0.274  0.025 W1mW2  0  0.3878  83.625317  -4.830658
58012.33753  0.201  0.026 W1mW2 10  0.3910  83.625274  -4.830728
58012.79582  0.152  0.027 W1mW2 10  0.3938  83.625254  -4.830740
58377.21460  0.198  0.030 W1mW2 10  0.3940  83.625290  -4.830715
58534.34310  0.210  0.028 W1mW2 10  0.3949  83.625275  -4.830728
57446.45454  0.260  0.027 W1mW2 10  0.3951  83.625286  -4.830720
59108.20784  0.149  0.029 W1mW2 10  0.3961  83.625296  -4.830710
59108.27329  0.174  0.028 W1mW2 10  0.3962  83.625278  -4.830726
58740.77564  0.196  0.026 W1mW2 10  0.3976  83.625291  -4.830716
56919.22151  0.219  0.025 W1mW2 10  0.4021  83.625280  -4.830727
58376.95280  0.178  0.026 W1mW2 10  0.4041  83.625287  -4.830722
58376.49425  0.180  0.027 W1mW2  0  0.4051  83.625279  -4.830729
58012.73037  0.244  0.030 W1mW2 10  0.4092  83.625256  -4.830744
59108.79640  0.160  0.031 W1mW2 10  0.4105  83.625276  -4.830733
59108.07707  0.168  0.029 W1mW2 10  0.4106  83.625251  -4.830747
57446.06132  0.237  0.027 W1mW2 10  0.4121  83.625271  -4.830737
58534.73568  0.122  0.028 W1mW2 10  0.4132  83.625298  -4.830714
56919.68196  0.192  0.024 W1mW2  5  0.4150  83.625278  -4.830733
59108.60030  0.167  0.032 W1mW2 10  0.4163  83.625260  -4.830744
56919.94504  0.158  0.028 W1mW2 10  0.4168  83.625275  -4.830736
56728.15985  0.280  0.028 W1mW2  0  0.4184  83.625317  -4.830686
58534.60491  0.168  0.030 W1mW2 10  0.4195  83.625284  -4.830730
59108.40407  0.119  0.029 W1mW2 10  0.4195  83.625286  -4.830728
57645.74915  0.224  0.026 W1mW2 10  0.4319  83.625304  -4.830715
58899.29242  0.269  0.023 W1mW2  5  0.4359  83.625302  -4.830719
58173.98076  0.136  0.030 W1mW2 10  0.4367  83.625285  -4.830736
58012.46844  0.205  0.025 W1mW2 10  0.4396  83.625297  -4.830726
59107.94629  0.110  0.029 W1mW2 10  0.4442  83.625290  -4.830734
57646.07667  0.197  0.027 W1mW2 10  0.4450  83.625286  -4.830738
58534.67023  0.164  0.026 W1mW2 10  0.4523  83.625274  -4.830748
58376.88735  0.201  0.028 W1mW2 10  0.4538  83.625305  -4.830724
59108.66562  0.053  0.031 W1mW2 10  0.4602  83.625298  -4.830733
56724.53811  0.208  0.024 W1mW2  5  0.4606  83.625277  -4.830749
56919.61613  0.177  0.026 W1mW2  5  0.4713  83.625300  -4.830735
58534.86659  0.060  0.025 W1mW2  0  0.4762  83.625261  -4.830762
56727.89639  0.239  0.027 W1mW2  0  0.4955  83.625178  -4.830774
56728.29152  0.303  0.025 W1mW2  5  0.5668  83.625293  -4.830774
57810.70100  0.221  0.028 W1mW2  0  0.7787  83.625155  -4.830849
