# MJD mag magerr filter flag distance ra dec
57110.25007  7.785  0.041 W2 10  0.6806 277.479354  -2.775875
57648.85939  7.799  0.042 W2  5  0.6822 277.479358  -2.775852
56747.61771  7.723  0.042 W2  5  0.6831 277.479349  -2.775894
58736.48958  7.797  0.042 W2  5  0.6892 277.479358  -2.775865
59100.26069  7.827  0.041 W2  5  0.6897 277.479334  -2.775930
59100.52224  7.809  0.042 W2  5  0.6903 277.479347  -2.775905
58733.54592  7.788  0.041 W2  5  0.6945 277.479352  -2.775895
57648.46642  7.883  0.042 W2  5  0.6949 277.479352  -2.775896
57840.92365  7.767  0.042 W2  5  0.7057 277.479363  -2.775867
58936.34409  7.784  0.041 W2  5  0.7077 277.479353  -2.775902
57109.98750  7.780  0.042 W2 10  0.7108 277.479367  -2.775845
58369.19665  7.756  0.042 W2  5  0.7161 277.479368  -2.775855
57841.77503  7.777  0.043 W2  5  0.7454 277.479376  -2.775852
57286.66532  7.819  0.042 W2  5  0.7551 277.479378  -2.775859
55283.93853  0.364  0.066 W1mW2 10  0.4937 277.479289  -2.775899
55283.67380  0.323  0.065 W1mW2 10  0.5021 277.479266  -2.775931
55283.47540  0.287  0.063 W1mW2 10  0.5675 277.479327  -2.775845
55283.54149  0.288  0.065 W1mW2 10  0.5994 277.479336  -2.775843
55283.60771  0.216  0.062 W1mW2 10  0.6249 277.479343  -2.775846
55292.14228  0.296  0.067 W1mW2 10  0.6309 277.479345  -2.775841
55283.21080  0.280  0.064 W1mW2 10  0.6413 277.479348  -2.775823
55283.07837  0.233  0.066 W1mW2 10  0.6525 277.479351  -2.775849
55283.40919  0.239  0.065 W1mW2 10  0.6555 277.479351  -2.775848
55282.94606  0.227  0.066 W1mW2 10  0.6686 277.479356  -2.775841
55292.14215  0.236  0.067 W1mW2 10  0.7010 277.479363  -2.775857
55283.80623  0.284  0.063 W1mW2 10  0.7048 277.479366  -2.775841
55283.67392  0.278  0.065 W1mW2 10  0.7096 277.479367  -2.775817
55283.34310  0.316  0.063 W1mW2 10  0.7516 277.479379  -2.775832
58936.86720  0.237  0.056 W1mW2  5  0.2352 277.479235  -2.775834
58733.74265  0.232  0.055 W1mW2  5  0.3215 277.479259  -2.775841
58572.65048  0.242  0.055 W1mW2  5  0.3267 277.479254  -2.775796
56748.14438  0.297  0.055 W1mW2 10  0.3337 277.479263  -2.775832
58009.55380  0.301  0.055 W1mW2  5  0.3406 277.479248  -2.775777
58736.35868  0.180  0.055 W1mW2  5  0.3529 277.479267  -2.775843
58370.04777  0.290  0.055 W1mW2  5  0.3610 277.479269  -2.775847
58206.01888  0.275  0.056 W1mW2  5  0.3724 277.479263  -2.775785
56748.60522  0.219  0.055 W1mW2 10  0.3938 277.479273  -2.775792
58736.75126  0.288  0.055 W1mW2  5  0.3945 277.479279  -2.775843
58937.32510  0.262  0.057 W1mW2  5  0.4033 277.479281  -2.775849
57110.18449  0.222  0.055 W1mW2  5  0.4137 277.479280  -2.775862
58009.16096  0.290  0.055 W1mW2  5  0.4242 277.479281  -2.775869
58569.37904  0.262  0.056 W1mW2  5  0.4275 277.479288  -2.775847
58733.35007  0.186  0.055 W1mW2  5  0.4418 277.479292  -2.775841
59100.91457  0.230  0.054 W1mW2  5  0.4493 277.479292  -2.775858
56928.26339  0.230  0.054 W1mW2  5  0.4496 277.479292  -2.775859
58205.62630  0.300  0.055 W1mW2  5  0.4618 277.479292  -2.775869
57478.80000  0.226  0.055 W1mW2  5  0.4725 277.479295  -2.775871
58736.81659  0.260  0.056 W1mW2  5  0.4742 277.479289  -2.775888
57841.44752  0.294  0.056 W1mW2  5  0.4774 277.479293  -2.775780
58572.25803  0.257  0.055 W1mW2  5  0.4782 277.479293  -2.775879
58369.58974  0.257  0.054 W1mW2  5  0.4796 277.479299  -2.775795
57289.74818  0.242  0.054 W1mW2  5  0.4821 277.479299  -2.775868
58733.08852  0.203  0.056 W1mW2  5  0.4859 277.479286  -2.775899
58737.07827  0.224  0.054 W1mW2  5  0.4872 277.479302  -2.775862
57474.34354  0.250  0.055 W1mW2  5  0.4878 277.479300  -2.775869
56927.86877  0.224  0.055 W1mW2  5  0.4899 277.479296  -2.775882
56932.14362  0.245  0.056 W1mW2 10  0.4941 277.479307  -2.775828
57473.95032  0.251  0.054 W1mW2  5  0.4946 277.479305  -2.775857
56748.27605  0.237  0.056 W1mW2  5  0.4948 277.479287  -2.775757
58569.77150  0.259  0.055 W1mW2  5  0.4958 277.479308  -2.775823
58737.20917  0.248  0.055 W1mW2  5  0.4968 277.479308  -2.775819
57841.31661  0.309  0.056 W1mW2  5  0.4988 277.479308  -2.775839
56927.80306  0.218  0.055 W1mW2 10  0.4992 277.479308  -2.775848
58205.56085  0.284  0.055 W1mW2  5  0.4994 277.479309  -2.775837
58572.97761  0.216  0.055 W1mW2  5  0.5023 277.479309  -2.775837
57290.07620  0.285  0.055 W1mW2  5  0.5029 277.479308  -2.775854
58936.47487  0.211  0.055 W1mW2  5  0.5038 277.479308  -2.775855
58009.42289  0.303  0.056 W1mW2  5  0.5080 277.479311  -2.775835
58936.99797  0.186  0.056 W1mW2  5  0.5084 277.479306  -2.775870
57648.66290  0.317  0.054 W1mW2  5  0.5101 277.479289  -2.775907
57286.33730  0.245  0.055 W1mW2  5  0.5118 277.479304  -2.775879
58736.55503  0.206  0.056 W1mW2  5  0.5134 277.479283  -2.775917
57841.05468  0.325  0.055 W1mW2  5  0.5145 277.479311  -2.775851
57473.81929  0.245  0.055 W1mW2  5  0.5153 277.479306  -2.775874
59100.65302  0.221  0.054 W1mW2  5  0.5177 277.479310  -2.775862
58936.60565  0.243  0.055 W1mW2  5  0.5186 277.479313  -2.775848
58008.70267  0.293  0.056 W1mW2  5  0.5194 277.479313  -2.775853
59100.98002  0.234  0.054 W1mW2  5  0.5195 277.479306  -2.775878
57648.53187  0.299  0.054 W1mW2  5  0.5201 277.479314  -2.775837
59101.24158  0.243  0.054 W1mW2  5  0.5206 277.479309  -2.775872
59101.37235  0.255  0.054 W1mW2  5  0.5217 277.479296  -2.775901
56927.73723  0.231  0.055 W1mW2  5  0.5237 277.479309  -2.775874
58736.62036  0.251  0.054 W1mW2  5  0.5244 277.479315  -2.775842
58937.06343  0.176  0.056 W1mW2  5  0.5263 277.479314  -2.775856
57841.90594  0.285  0.054 W1mW2  5  0.5270 277.479316  -2.775846
57286.46858  0.236  0.056 W1mW2 10  0.5274 277.479313  -2.775863
56748.01271  0.215  0.056 W1mW2  5  0.5277 277.479314  -2.775860
57474.40899  0.262  0.055 W1mW2  5  0.5286 277.479316  -2.775845
57474.80221  0.198  0.056 W1mW2  5  0.5296 277.479309  -2.775783
57289.81375  0.248  0.056 W1mW2  5  0.5297 277.479308  -2.775883
58569.83695  0.276  0.055 W1mW2  5  0.5339 277.479315  -2.775860
57289.22342  0.245  0.056 W1mW2  5  0.5361 277.479314  -2.775869
58569.64072  0.250  0.057 W1mW2  5  0.5361 277.479316  -2.775858
58937.19420  0.217  0.057 W1mW2  5  0.5364 277.479316  -2.775860
57841.38207  0.309  0.055 W1mW2  5  0.5368 277.479305  -2.775894
57110.51277  0.263  0.056 W1mW2  5  0.5377 277.479318  -2.775849
57110.11879  0.236  0.055 W1mW2 10  0.5385 277.479313  -2.775873
58369.78597  0.261  0.056 W1mW2  5  0.5400 277.479317  -2.775861
57289.61702  0.233  0.054 W1mW2  5  0.5409 277.479320  -2.775846
57648.59745  0.315  0.055 W1mW2  5  0.5435 277.479314  -2.775876
57648.26981  0.297  0.055 W1mW2  5  0.5452 277.479310  -2.775889
58569.11736  0.267  0.056 W1mW2  5  0.5491 277.479322  -2.775841
58369.39338  0.351  0.054 W1mW2  5  0.5494 277.479289  -2.775926
58205.16814  0.297  0.054 W1mW2  5  0.5502 277.479305  -2.775903
58572.51920  0.253  0.056 W1mW2  5  0.5520 277.479324  -2.775833
57841.18571  0.282  0.057 W1mW2  5  0.5534 277.479319  -2.775866
58733.61175  0.238  0.055 W1mW2  5  0.5548 277.479322  -2.775858
56748.21021  0.223  0.055 W1mW2 10  0.5570 277.479321  -2.775864
58573.10852  0.227  0.056 W1mW2  5  0.5577 277.479324  -2.775851
57474.67118  0.242  0.054 W1mW2  5  0.5591 277.479323  -2.775857
58936.67110  0.272  0.056 W1mW2  5  0.5598 277.479321  -2.775869
57109.65922  0.267  0.055 W1mW2 10  0.5606 277.479324  -2.775852
58736.09713  0.199  0.056 W1mW2  5  0.5608 277.479313  -2.775891
58205.88811  0.254  0.056 W1mW2  5  0.5611 277.479325  -2.775851
58369.65519  0.266  0.055 W1mW2  5  0.5661 277.479326  -2.775850
57648.99042  0.340  0.055 W1mW2  5  0.5661 277.479269  -2.775952
56747.74938  0.239  0.055 W1mW2 10  0.5665 277.479324  -2.775863
57474.21251  0.251  0.055 W1mW2  5  0.5679 277.479326  -2.775853
56748.47355  0.210  0.055 W1mW2 10  0.5683 277.479325  -2.775863
58369.91687  0.290  0.055 W1mW2  5  0.5690 277.479319  -2.775884
58572.71593  0.255  0.055 W1mW2  5  0.5696 277.479309  -2.775905
57648.00788  0.286  0.055 W1mW2  5  0.5700 277.479318  -2.775885
57648.72848  0.283  0.055 W1mW2  5  0.5706 277.479328  -2.775840
58009.09551  0.329  0.054 W1mW2  5  0.5708 277.479320  -2.775881
58205.49540  0.289  0.055 W1mW2  5  0.5709 277.479326  -2.775860
58205.42994  0.260  0.055 W1mW2  5  0.5727 277.479328  -2.775853
57474.21238  0.251  0.055 W1mW2  5  0.5737 277.479329  -2.775842
57478.79988  0.241  0.056 W1mW2  5  0.5741 277.479328  -2.775850
58733.08839  0.170  0.056 W1mW2  5  0.5745 277.479330  -2.775821
57840.92377  0.312  0.055 W1mW2  5  0.5775 277.479329  -2.775851
58736.68581  0.254  0.055 W1mW2  5  0.5787 277.479325  -2.775875
58008.83357  0.321  0.056 W1mW2  5  0.5796 277.479330  -2.775853
58369.32793  0.280  0.055 W1mW2  5  0.5802 277.479325  -2.775874
58936.73642  0.228  0.055 W1mW2  5  0.5824 277.479324  -2.775882
56927.53998  0.238  0.055 W1mW2 10  0.5824 277.479329  -2.775862
57289.35470  0.249  0.055 W1mW2  5  0.5834 277.479328  -2.775866
58009.29237  0.319  0.055 W1mW2  5  0.5857 277.479330  -2.775861
58936.93265  0.262  0.055 W1mW2  5  0.5871 277.479333  -2.775840
58009.03006  0.293  0.055 W1mW2  5  0.5881 277.479324  -2.775886
57841.51310  0.338  0.056 W1mW2  5  0.5936 277.479321  -2.775896
57110.05321  0.268  0.057 W1mW2  5  0.5942 277.479332  -2.775861
58572.58516  0.231  0.054 W1mW2  5  0.5948 277.479328  -2.775880
57286.73090  0.235  0.054 W1mW2  5  0.5949 277.479326  -2.775886
58733.21929  0.221  0.055 W1mW2  5  0.5968 277.479330  -2.775875
58733.48046  0.250  0.055 W1mW2  5  0.6012 277.479330  -2.775880
56747.88105  0.254  0.056 W1mW2  5  0.6016 277.479335  -2.775854
58569.37891  0.307  0.055 W1mW2  5  0.6021 277.479330  -2.775880
57474.08135  0.317  0.054 W1mW2  5  0.6047 277.479336  -2.775855
57110.25020  0.252  0.055 W1mW2  5  0.6050 277.479336  -2.775859
58733.67720  0.255  0.056 W1mW2  5  0.6058 277.479337  -2.775854
57841.64400  0.312  0.055 W1mW2  5  0.6069 277.479335  -2.775865
57648.40084  0.259  0.055 W1mW2  5  0.6090 277.479329  -2.775889
56747.94688  0.249  0.055 W1mW2  5  0.6091 277.479326  -2.775896
57289.68260  0.209  0.055 W1mW2  5  0.6098 277.479335  -2.775869
59100.84925  0.199  0.055 W1mW2  5  0.6106 277.479331  -2.775884
57110.38149  0.242  0.055 W1mW2  5  0.6110 277.479338  -2.775854
59100.78380  0.259  0.054 W1mW2  5  0.6128 277.479339  -2.775851
57109.92180  0.236  0.055 W1mW2  5  0.6128 277.479340  -2.775842
57840.79274  0.313  0.055 W1mW2  5  0.6167 277.479332  -2.775886
57474.14693  0.285  0.054 W1mW2  5  0.6169 277.479341  -2.775841
58936.80187  0.230  0.054 W1mW2  5  0.6175 277.479337  -2.775871
58736.22790  0.245  0.056 W1mW2  5  0.6183 277.479330  -2.775893
58369.45884  0.303  0.055 W1mW2  5  0.6187 277.479339  -2.775864
58572.84684  0.260  0.056 W1mW2  5  0.6201 277.479339  -2.775866
56928.00031  0.205  0.056 W1mW2  5  0.6202 277.479325  -2.775906
56928.13185  0.219  0.055 W1mW2  5  0.6203 277.479342  -2.775832
56927.27690  0.186  0.056 W1mW2  5  0.6208 277.479339  -2.775863
58008.89915  0.303  0.056 W1mW2 10  0.6210 277.479337  -2.775875
58569.50982  0.235  0.056 W1mW2  5  0.6214 277.479339  -2.775865
57648.13878  0.202  0.056 W1mW2  5  0.6223 277.479330  -2.775896
58572.45425  0.265  0.055 W1mW2  5  0.6246 277.479328  -2.775902
57289.55144  0.233  0.055 W1mW2  5  0.6262 277.479337  -2.775879
58205.75720  0.307  0.056 W1mW2  5  0.6264 277.479340  -2.775867
58569.24814  0.254  0.055 W1mW2  5  0.6307 277.479343  -2.775857
59100.71847  0.285  0.055 W1mW2  5  0.6320 277.479327  -2.775910
57109.79051  0.235  0.055 W1mW2  5  0.6333 277.479345  -2.775848
56927.60569  0.264  0.056 W1mW2 10  0.6341 277.479345  -2.775853
58205.36449  0.302  0.055 W1mW2  5  0.6343 277.479341  -2.775871
57109.85622  0.254  0.055 W1mW2 10  0.6347 277.479343  -2.775866
57286.59974  0.266  0.054 W1mW2  5  0.6363 277.479345  -2.775859
58572.38880  0.275  0.056 W1mW2  5  0.6395 277.479343  -2.775870
57474.27796  0.268  0.054 W1mW2 10  0.6396 277.479341  -2.775880
58008.57177  0.284  0.056 W1mW2  5  0.6403 277.479334  -2.775899
58205.29904  0.296  0.055 W1mW2  5  0.6417 277.479346  -2.775858
58205.03723  0.274  0.054 W1mW2  5  0.6424 277.479340  -2.775886
57289.48586  0.280  0.054 W1mW2  5  0.6433 277.479344  -2.775873
57289.94504  0.242  0.055 W1mW2  5  0.6452 277.479347  -2.775862
58569.70604  0.234  0.055 W1mW2  5  0.6473 277.479346  -2.775868
58369.52378  0.238  0.055 W1mW2  5  0.6487 277.479333  -2.775907
58569.11723  0.266  0.056 W1mW2  5  0.6502 277.479338  -2.775896
56927.67152  0.251  0.055 W1mW2 10  0.6536 277.479349  -2.775864
58736.94749  0.241  0.055 W1mW2  0  0.6539 277.479345  -2.775878
58008.96460  0.355  0.054 W1mW2  5  0.6542 277.479352  -2.775827
57109.52794  0.268  0.055 W1mW2 10  0.6544 277.479347  -2.775873
59100.39147  0.248  0.054 W1mW2  5  0.6555 277.479339  -2.775898
57286.53416  0.279  0.056 W1mW2  5  0.6566 277.479338  -2.775901
56748.07855  0.275  0.054 W1mW2  5  0.6581 277.479345  -2.775885
56927.40844  0.236  0.056 W1mW2 10  0.6603 277.479350  -2.775864
58569.57527  0.277  0.055 W1mW2  5  0.6671 277.479345  -2.775892
59101.11080  0.242  0.054 W1mW2  5  0.6678 277.479352  -2.775869
58008.83370  0.269  0.056 W1mW2 10  0.6681 277.479352  -2.775870
58936.99810  0.239  0.057 W1mW2  5  0.6705 277.479354  -2.775800
57289.09226  0.227  0.054 W1mW2  5  0.6721 277.479350  -2.775881
58369.06625  0.300  0.056 W1mW2  5  0.6729 277.479341  -2.775905
56748.34188  0.178  0.056 W1mW2 10  0.6749 277.479349  -2.775886
57474.54015  0.297  0.054 W1mW2  5  0.6762 277.479358  -2.775838
57110.25007  0.256  0.055 W1mW2 10  0.6806 277.479354  -2.775875
57648.85939  0.306  0.055 W1mW2  5  0.6822 277.479358  -2.775852
56747.61771  0.252  0.054 W1mW2  5  0.6831 277.479349  -2.775894
58736.48958  0.257  0.055 W1mW2  5  0.6892 277.479358  -2.775865
59100.26069  0.264  0.055 W1mW2  5  0.6897 277.479334  -2.775930
59100.52224  0.271  0.056 W1mW2  5  0.6903 277.479347  -2.775905
58733.54592  0.247  0.055 W1mW2  5  0.6945 277.479352  -2.775895
57648.46642  0.205  0.055 W1mW2  5  0.6949 277.479352  -2.775896
57840.92365  0.288  0.056 W1mW2  5  0.7057 277.479363  -2.775867
58936.34409  0.235  0.054 W1mW2  5  0.7077 277.479353  -2.775902
57109.98750  0.255  0.055 W1mW2 10  0.7108 277.479367  -2.775845
58369.19665  0.265  0.057 W1mW2  5  0.7161 277.479368  -2.775855
57841.77503  0.291  0.057 W1mW2  5  0.7454 277.479376  -2.775852
57286.66532  0.252  0.055 W1mW2  5  0.7551 277.479378  -2.775859
