# MJD mag magerr filter flag distance ra dec
59085.77055  8.719  0.039 W2 10  2.5690  56.175393  32.150351
57989.41620  8.855  0.040 W2 10  2.5696  56.175392  32.150352
59085.24732  8.754  0.041 W2  5  2.5840  56.175404  32.150351
57626.15408  8.741  0.040 W2  5  2.5888  56.175347  32.150376
57788.04864  8.702  0.040 W2 10  2.5973  56.175377  32.150367
57626.02305  8.789  0.040 W2 10  2.6087  56.175386  32.150367
59085.90132  8.789  0.040 W2 10  2.6212  56.175388  32.150370
57259.20752  8.910  0.039 W2 10  2.7036  56.175408  32.150387
58718.39629  8.920  0.041 W2 10  2.7062  56.175374  32.150402
57423.91285  8.630  0.040 W2 10  2.7378  56.175438  32.150384
55242.03025  0.654  0.055 W1mW2 10  2.3132  56.175321  32.150302
55241.56712  0.749  0.055 W1mW2 10  2.3152  56.175301  32.150310
55241.89795  0.709  0.057 W1mW2 10  2.3285  56.175326  32.150305
55241.56700  0.675  0.056 W1mW2 10  2.3497  56.175316  32.150315
55241.17008  0.624  0.055 W1mW2 10  2.3897  56.175331  32.150322
55241.63321  0.731  0.053 W1mW2 10  2.4063  56.175330  32.150327
55241.50091  0.772  0.058 W1mW2 10  2.4091  56.175331  32.150328
55241.43469  0.727  0.056 W1mW2 10  2.4296  56.175335  32.150332
55241.36860  0.815  0.058 W1mW2 10  2.4313  56.175351  32.150327
55241.76552  0.727  0.055 W1mW2 10  2.4616  56.175336  32.150342
55241.30239  0.690  0.054 W1mW2 10  2.4704  56.175302  32.150357
55241.30239  0.497  0.349 W1mW2 10  2.8149  56.174194  32.149338
55241.03778  0.707  0.054 W1mW2 10  2.5648  56.175367  32.150361
55241.30239  0.690  0.054 W1mW2 10  2.4704  56.175302  32.150357
55241.30239  0.497  0.349 W1mW2 10  2.8149  56.174194  32.149338
56896.91648  0.689  0.044 W1mW2 10  1.9698  56.175261  32.150221
57065.36927  0.633  0.044 W1mW2 10  2.0962  56.175278  32.150253
58512.36733  0.575  0.046 W1mW2  5  2.0994  56.175320  32.150236
56706.23635  0.573  0.045 W1mW2 10  2.1015  56.175310  32.150241
57065.30357  0.559  0.043 W1mW2 10  2.1104  56.175291  32.150252
56706.36802  0.640  0.042 W1mW2 10  2.1248  56.175324  32.150242
57065.17215  0.568  0.042 W1mW2 10  2.1275  56.175315  32.150247
57065.76338  0.556  0.046 W1mW2 10  2.1292  56.175298  32.150255
56705.97289  0.621  0.045 W1mW2 10  2.1385  56.175309  32.150253
56706.17039  0.608  0.044 W1mW2 10  2.1395  56.175308  32.150254
57065.76326  0.579  0.043 W1mW2 10  2.1496  56.175311  32.150256
57065.63197  0.619  0.044 W1mW2 10  2.1573  56.175293  32.150266
56897.31110  0.589  0.042 W1mW2 10  2.1641  56.175326  32.150254
57065.04087  0.665  0.045 W1mW2 10  2.1681  56.175323  32.150257
57064.77804  0.607  0.043 W1mW2 10  2.1712  56.175294  32.150269
58353.58389  0.574  0.044 W1mW2  0  2.1879  56.175325  32.150262
57258.61718  0.518  0.043 W1mW2 10  2.1897  56.175302  32.150272
56705.64347  0.543  0.043 W1mW2 10  2.1914  56.175320  32.150265
56897.17956  0.588  0.043 W1mW2 10  2.1958  56.175306  32.150272
58354.17283  0.736  0.044 W1mW2 10  2.2012  56.175292  32.150279
57065.50056  0.616  0.044 W1mW2 10  2.2051  56.175298  32.150278
56705.90693  0.550  0.043 W1mW2 10  2.2053  56.175320  32.150269
57064.90945  0.624  0.043 W1mW2 10  2.2069  56.175310  32.150274
58876.99629  0.642  0.043 W1mW2 10  2.2070  56.175317  32.150271
57424.50294  0.626  0.045 W1mW2 10  2.2114  56.175339  32.150263
56897.04802  0.577  0.043 W1mW2 10  2.2131  56.175288  32.150284
56896.45602  0.681  0.043 W1mW2 10  2.2176  56.175315  32.150275
58717.87293  0.607  0.044 W1mW2 10  2.2217  56.175335  32.150268
58513.21782  0.667  0.044 W1mW2  5  2.2229  56.175328  32.150272
56706.63148  0.654  0.044 W1mW2  5  2.2257  56.175319  32.150276
56706.49969  0.605  0.043 W1mW2 10  2.2264  56.175331  32.150271
56896.78494  0.679  0.043 W1mW2 10  2.2288  56.175324  32.150275
56706.10456  0.533  0.043 W1mW2 10  2.2365  56.175302  32.150286
58148.98542  0.632  0.043 W1mW2 10  2.2385  56.175298  32.150288
58512.75979  0.656  0.044 W1mW2 10  2.2403  56.175326  32.150278
57791.25769  0.587  0.044 W1mW2 10  2.2424  56.175321  32.150280
57424.76513  0.534  0.043 W1mW2 10  2.2473  56.175336  32.150276
58148.52726  0.687  0.044 W1mW2 10  2.2583  56.175332  32.150281
57791.19224  0.697  0.044 W1mW2  5  2.2587  56.175351  32.150273
57622.81298  0.560  0.045 W1mW2  5  2.2699  56.175290  32.150301
56706.49982  0.622  0.046 W1mW2 10  2.2707  56.175363  32.150271
58354.30373  0.540  0.044 W1mW2 10  2.2727  56.175321  32.150290
58148.26545  0.587  0.044 W1mW2 10  2.2746  56.175338  32.150283
58353.97647  0.615  0.044 W1mW2  5  2.2747  56.175326  32.150289
58876.80007  0.669  0.044 W1mW2  5  2.2751  56.175379  32.150265
57791.45417  0.665  0.043 W1mW2 10  2.2769  56.175301  32.150299
58718.26539  0.648  0.045 W1mW2 10  2.2781  56.175307  32.150297
56896.58756  0.596  0.043 W1mW2 10  2.2783  56.175350  32.150279
58718.20006  0.606  0.044 W1mW2 10  2.2801  56.175343  32.150283
58877.06175  0.664  0.043 W1mW2  5  2.2849  56.175351  32.150281
56896.71910  0.613  0.043 W1mW2 10  2.2853  56.175311  32.150298
58513.08705  0.690  0.044 W1mW2 10  2.2912  56.175338  32.150289
58876.93084  0.585  0.044 W1mW2 10  2.2929  56.175335  32.150290
57791.51963  0.642  0.046 W1mW2  5  2.2930  56.175339  32.150289
59084.92044  0.697  0.045 W1mW2 10  2.2931  56.175277  32.150312
58148.46181  0.637  0.043 W1mW2  5  2.3015  56.175362  32.150281
58354.10738  0.604  0.044 W1mW2  5  2.3024  56.175336  32.150293
58512.49760  0.732  0.045 W1mW2 10  2.3027  56.175316  32.150301
58877.45420  0.617  0.044 W1mW2  5  2.3052  56.175338  32.150293
58877.32330  0.688  0.044 W1mW2 10  2.3078  56.175325  32.150299
58877.19201  0.726  0.044 W1mW2 10  2.3080  56.175311  32.150304
58512.82524  0.653  0.045 W1mW2 10  2.3100  56.175334  32.150296
57258.94508  0.544  0.044 W1mW2 10  2.3104  56.175350  32.150289
57788.63809  0.513  0.044 W1mW2 10  2.3107  56.175360  32.150285
56896.32448  0.631  0.042 W1mW2 10  2.3109  56.175357  32.150286
56706.03873  0.561  0.042 W1mW2 10  2.3110  56.175332  32.150297
58718.00371  0.611  0.045 W1mW2 10  2.3123  56.175314  32.150305
57258.94521  0.549  0.048 W1mW2 10  2.3167  56.175302  32.150311
57065.23786  0.540  0.042 W1mW2 10  2.3167  56.175334  32.150298
57623.27153  0.626  0.046 W1mW2 10  2.3208  56.175325  32.150303
57424.43736  0.642  0.044 W1mW2 10  2.3223  56.175317  32.150306
56705.77526  0.571  0.043 W1mW2 10  2.3229  56.175331  32.150301
57258.81392  0.583  0.043 W1mW2 10  2.3231  56.175344  32.150296
58876.86552  0.608  0.043 W1mW2 10  2.3240  56.175342  32.150297
58512.62901  0.691  0.044 W1mW2 10  2.3319  56.175343  32.150299
58721.40579  0.510  0.047 W1mW2 10  2.3321  56.175335  32.150302
57258.55161  0.576  0.043 W1mW2 10  2.3328  56.175339  32.150301
58718.00384  0.570  0.045 W1mW2 10  2.3357  56.175347  32.150298
58148.72361  0.684  0.043 W1mW2 10  2.3362  56.175334  32.150304
57258.48603  0.605  0.045 W1mW2 10  2.3363  56.175326  32.150307
58353.84570  0.649  0.044 W1mW2 10  2.3369  56.175345  32.150300
58876.60384  0.574  0.043 W1mW2 10  2.3382  56.175342  32.150302
57791.06121  0.638  0.044 W1mW2 10  2.3387  56.175340  32.150303
58148.00364  0.661  0.043 W1mW2 10  2.3408  56.175355  32.150296
57791.38872  0.740  0.044 W1mW2 10  2.3415  56.175318  32.150312
58876.73461  0.662  0.044 W1mW2 10  2.3418  56.175335  32.150305
57424.89628  0.615  0.046 W1mW2 10  2.3426  56.175360  32.150295
59085.37809  0.621  0.044 W1mW2 10  2.3475  56.175345  32.150303
57258.48590  0.568  0.045 W1mW2 10  2.3488  56.175340  32.150305
58354.04192  0.626  0.044 W1mW2 10  2.3493  56.175359  32.150298
56896.85064  0.633  0.043 W1mW2 10  2.3501  56.175332  32.150309
58883.01327  0.608  0.044 W1mW2 10  2.3513  56.175370  32.150293
58512.56305  0.652  0.044 W1mW2 10  2.3513  56.175345  32.150304
57989.80904  0.673  0.046 W1mW2 10  2.3528  56.175356  32.150300
58512.95614  0.665  0.043 W1mW2 10  2.3552  56.175350  32.150303
57258.35474  0.505  0.043 W1mW2 10  2.3564  56.175330  32.150312
58512.23643  0.695  0.044 W1mW2 10  2.3586  56.175323  32.150315
56896.98218  0.671  0.043 W1mW2 10  2.3607  56.175340  32.150309
58148.13455  0.614  0.043 W1mW2 10  2.3641  56.175331  32.150314
58721.60214  0.547  0.045 W1mW2 10  2.3645  56.175349  32.150307
57791.32327  0.685  0.045 W1mW2 10  2.3657  56.175371  32.150297
58354.56541  0.616  0.045 W1mW2 10  2.3662  56.175388  32.150289
57791.91259  0.595  0.043 W1mW2 10  2.3674  56.175326  32.150317
58354.43463  0.621  0.045 W1mW2 10  2.3688  56.175301  32.150326
58718.33084  0.575  0.043 W1mW2  5  2.3690  56.175357  32.150305
58876.47306  0.593  0.043 W1mW2 10  2.3697  56.175367  32.150300
57258.22358  0.618  0.043 W1mW2 10  2.3699  56.175364  32.150302
58721.27501  0.611  0.045 W1mW2 10  2.3700  56.175323  32.150319
58148.85452  0.616  0.044 W1mW2 10  2.3709  56.175355  32.150306
57625.82644  0.639  0.047 W1mW2 10  2.3710  56.175349  32.150309
58148.65816  0.646  0.045 W1mW2 10  2.3733  56.175335  32.150315
57989.54711  0.625  0.045 W1mW2 10  2.3734  56.175343  32.150312
56705.97277  0.597  0.044 W1mW2  5  2.3759  56.175384  32.150294
58148.59271  0.760  0.046 W1mW2  5  2.3774  56.175342  32.150314
57989.67814  0.670  0.046 W1mW2 10  2.3785  56.175345  32.150313
57623.14050  0.645  0.044 W1mW2 10  2.3790  56.175361  32.150306
58721.40591  0.528  0.046 W1mW2 10  2.3801  56.175313  32.150326
57424.30620  0.578  0.044 W1mW2 10  2.3803  56.175362  32.150306
57790.93031  0.673  0.046 W1mW2 10  2.3816  56.175325  32.150322
57989.54724  0.566  0.045 W1mW2 10  2.3835  56.175327  32.150321
57625.76099  0.672  0.045 W1mW2 10  2.3846  56.175364  32.150306
57258.68276  0.562  0.042 W1mW2 10  2.3847  56.175368  32.150305
58721.20956  0.561  0.045 W1mW2 10  2.3849  56.175348  32.150314
57258.74834  0.558  0.044 W1mW2 10  2.3874  56.175362  32.150308
57622.87844  0.691  0.044 W1mW2 10  2.3928  56.175362  32.150310
58721.73292  0.617  0.045 W1mW2 10  2.3970  56.175326  32.150326
58721.14423  0.544  0.044 W1mW2 10  2.3990  56.175370  32.150308
58512.69446  0.597  0.045 W1mW2 10  2.3994  56.175352  32.150316
57424.89616  0.487  0.044 W1mW2 10  2.4001  56.175293  32.150339
57788.31057  0.656  0.044 W1mW2 10  2.4028  56.175357  32.150315
59085.31277  0.649  0.044 W1mW2 10  2.4042  56.175358  32.150315
57788.57251  0.713  0.045 W1mW2 10  2.4060  56.175359  32.150315
58721.34046  0.548  0.043 W1mW2 10  2.4081  56.175345  32.150322
57791.78169  0.596  0.042 W1mW2 10  2.4086  56.175349  32.150320
58721.47124  0.558  0.045 W1mW2 10  2.4093  56.175359  32.150316
57788.17967  0.711  0.045 W1mW2 10  2.4127  56.175382  32.150307
57989.87450  0.554  0.044 W1mW2 10  2.4135  56.175370  32.150313
59085.50849  0.689  0.044 W1mW2 10  2.4143  56.175363  32.150316
58512.36720  0.727  0.045 W1mW2  5  2.4226  56.175370  32.150315
57622.28886  0.659  0.043 W1mW2  5  2.4258  56.175385  32.150309
57989.74359  0.601  0.045 W1mW2 10  2.4269  56.175359  32.150322
57990.00540  0.542  0.045 W1mW2 10  2.4271  56.175380  32.150313
57424.17517  0.616  0.047 W1mW2  5  2.4288  56.175359  32.150323
57259.07637  0.632  0.043 W1mW2 10  2.4301  56.175348  32.150327
57788.50705  0.651  0.045 W1mW2 10  2.4320  56.175388  32.150310
57625.69541  0.661  0.047 W1mW2 10  2.4349  56.175344  32.150330
57625.62996  0.622  0.044 W1mW2  5  2.4375  56.175337  32.150334
59084.92031  0.543  0.044 W1mW2 10  2.4393  56.175395  32.150309
57625.56451  0.589  0.045 W1mW2  5  2.4397  56.175337  32.150335
57791.32314  0.648  0.045 W1mW2  5  2.4414  56.175375  32.150319
57424.04401  0.622  0.043 W1mW2 10  2.4417  56.175371  32.150321
57625.82657  0.580  0.046 W1mW2 10  2.4417  56.175374  32.150320
57623.00947  0.639  0.044 W1mW2 10  2.4421  56.175357  32.150327
57424.63397  0.626  0.044 W1mW2 10  2.4479  56.175360  32.150328
57990.00553  0.634  0.045 W1mW2 10  2.4493  56.175356  32.150330
57989.93995  0.535  0.045 W1mW2 10  2.4525  56.175340  32.150337
57788.90002  0.584  0.045 W1mW2 10  2.4550  56.175393  32.150315
57625.89202  0.684  0.044 W1mW2 10  2.4555  56.175334  32.150341
57791.65066  0.633  0.043 W1mW2 10  2.4574  56.175358  32.150332
59085.18199  0.660  0.044 W1mW2 10  2.4576  56.175365  32.150329
58720.88256  0.602  0.045 W1mW2 10  2.4591  56.175379  32.150323
58720.75165  0.585  0.044 W1mW2 10  2.4643  56.175380  32.150324
58721.01333  0.602  0.044 W1mW2 10  2.4656  56.175356  32.150335
59085.44354  0.593  0.044 W1mW2 10  2.4716  56.175378  32.150327
57788.70354  0.587  0.043 W1mW2 10  2.4762  56.175374  32.150331
57622.94402  0.612  0.046 W1mW2 10  2.4804  56.175306  32.150358
57626.28511  0.608  0.046 W1mW2 10  2.4806  56.175335  32.150348
58718.13461  0.645  0.045 W1mW2  5  2.4856  56.175386  32.150328
59085.05122  0.561  0.044 W1mW2 10  2.4863  56.175389  32.150327
57622.68195  0.581  0.044 W1mW2 10  2.4887  56.175384  32.150330
59084.78954  0.598  0.046 W1mW2 10  2.4902  56.175360  32.150341
57990.26733  0.568  0.045 W1mW2 10  2.4907  56.175372  32.150336
57990.39824  0.619  0.044 W1mW2 10  2.4932  56.175409  32.150320
58148.39635  0.669  0.046 W1mW2 10  2.4934  56.175390  32.150329
57622.74741  0.621  0.043 W1mW2 10  2.4937  56.175365  32.150340
57625.69554  0.530  0.046 W1mW2 10  2.4954  56.175293  32.150367
59085.37822  0.609  0.045 W1mW2 10  2.4987  56.175373  32.150338
59085.63977  0.600  0.047 W1mW2 10  2.5023  56.175379  32.150336
57788.17954  0.623  0.045 W1mW2 10  2.5059  56.175396  32.150330
57788.44160  0.676  0.044 W1mW2 10  2.5163  56.175377  32.150342
57622.41989  0.609  0.044 W1mW2 10  2.5201  56.175379  32.150342
57424.37178  0.600  0.045 W1mW2 10  2.5227  56.175385  32.150340
57788.76899  0.593  0.044 W1mW2 10  2.5239  56.175375  32.150345
57622.55092  0.673  0.044 W1mW2 10  2.5274  56.175339  32.150361
57990.13643  0.598  0.045 W1mW2 10  2.5511  56.175379  32.150352
57424.24062  0.479  0.046 W1mW2 10  2.5522  56.175382  32.150351
59085.77055  0.638  0.043 W1mW2 10  2.5690  56.175393  32.150351
57989.41620  0.553  0.043 W1mW2 10  2.5696  56.175392  32.150352
59085.24732  0.561  0.043 W1mW2  5  2.5840  56.175404  32.150351
57626.15408  0.703  0.044 W1mW2  5  2.5888  56.175347  32.150376
57788.04864  0.619  0.044 W1mW2 10  2.5973  56.175377  32.150367
57626.02305  0.608  0.043 W1mW2 10  2.6087  56.175386  32.150367
59085.90132  0.595  0.044 W1mW2 10  2.6212  56.175388  32.150370
57259.20752  0.509  0.042 W1mW2 10  2.7036  56.175408  32.150387
58718.39629  0.438  0.044 W1mW2 10  2.7062  56.175374  32.150402
57423.91285  0.766  0.045 W1mW2 10  2.7378  56.175438  32.150384
