# MJD mag magerr filter flag distance ra dec
55264.38619  0.402  0.035 W1mW2 10  0.1296  84.004541  -6.418786
55263.92306  0.448  0.035 W1mW2 10  0.1381  84.004535  -6.418788
55263.98914  0.450  0.036 W1mW2 10  0.1650  84.004524  -6.418793
55263.39371  0.401  0.043 W1mW2 10  0.1876  84.004539  -6.418802
55263.72454  0.487  0.036 W1mW2 10  0.1904  84.004563  -6.418798
55263.65832  0.411  0.035 W1mW2 10  0.2199  84.004537  -6.418811
55264.25375  0.416  0.042 W1mW2 10  0.2277  84.004558  -6.418811
55264.12145  0.449  0.035 W1mW2 10  0.2298  84.004536  -6.418814
55263.79063  0.526  0.038 W1mW2 10  0.2623  84.004585  -6.418808
55264.25388  0.440  0.042 W1mW2 10  0.2786  84.004541  -6.418827
55264.05536  0.463  0.039 W1mW2 10  0.3340  84.004526  -6.418842
58377.34576  0.294  0.040 W1mW2 10  0.0409  84.004551  -6.418746
57281.45222  0.452  0.031 W1mW2  5  0.0468  84.004540  -6.418763
57087.23270  0.414  0.037 W1mW2 10  0.0481  84.004533  -6.418761
58013.18891  0.365  0.035 W1mW2 10  0.0527  84.004541  -6.418765
56920.07684  0.351  0.036 W1mW2 10  0.0569  84.004553  -6.418760
58748.10253  0.285  0.037 W1mW2 10  0.0650  84.004554  -6.418761
57811.15903  0.343  0.039 W1mW2 10  0.0658  84.004522  -6.418753
57811.29006  0.335  0.037 W1mW2 10  0.0704  84.004539  -6.418769
57281.91140  0.440  0.034 W1mW2  5  0.0761  84.004559  -6.418740
57447.04424  0.445  0.036 W1mW2 10  0.0766  84.004560  -6.418758
57446.32312  0.366  0.035 W1mW2 10  0.0802  84.004525  -6.418767
59108.33900  0.344  0.044 W1mW2 10  0.0876  84.004537  -6.418774
58534.99711  0.232  0.041 W1mW2 10  0.0887  84.004543  -6.418774
58013.58175  0.426  0.038 W1mW2 10  0.0891  84.004536  -6.418774
59108.20822  0.335  0.035 W1mW2 10  0.0915  84.004541  -6.418775
58741.62639  0.259  0.037 W1mW2 10  0.0925  84.004559  -6.418767
57282.04256  0.481  0.032 W1mW2 10  0.0951  84.004539  -6.418776
57446.78205  0.356  0.035 W1mW2 10  0.0958  84.004538  -6.418776
58167.63228  0.340  0.038 W1mW2 10  0.0975  84.004557  -6.418771
58899.29204  0.303  0.040 W1mW2 10  0.0979  84.004550  -6.418775
58899.81540  0.272  0.034 W1mW2 10  0.0980  84.004523  -6.418771
58168.28680  0.264  0.037 W1mW2 10  0.0985  84.004544  -6.418777
58377.01850  0.229  0.041 W1mW2 10  0.0989  84.004526  -6.418774
58741.16848  0.300  0.037 W1mW2 10  0.1004  84.004557  -6.418772
56729.01556  0.434  0.031 W1mW2 10  0.1008  84.004549  -6.418776
58168.09045  0.213  0.043 W1mW2 10  0.1015  84.004538  -6.418778
59108.79678  0.311  0.034 W1mW2 10  0.1030  84.004539  -6.418779
58168.35225  0.303  0.044 W1mW2 10  0.1060  84.004554  -6.418776
58899.29217  0.250  0.041 W1mW2 10  0.1065  84.004550  -6.418778
57446.45428  0.382  0.035 W1mW2 10  0.1092  84.004536  -6.418780
58899.16126  0.357  0.039 W1mW2 10  0.1115  84.004523  -6.418776
57087.82368  0.393  0.030 W1mW2 10  0.1127  84.004546  -6.418781
58376.88773  0.282  0.041 W1mW2 10  0.1132  84.004554  -6.418778
57281.71467  0.475  0.035 W1mW2 10  0.1134  84.004551  -6.418780
58741.56094  0.316  0.038 W1mW2 10  0.1145  84.004539  -6.418782
57087.95509  0.374  0.036 W1mW2 10  0.1152  84.004540  -6.418782
58535.12801  0.317  0.037 W1mW2 10  0.1154  84.004538  -6.418782
57645.61838  0.407  0.040 W1mW2 10  0.1157  84.004531  -6.418781
59108.46927  0.404  0.045 W1mW2 10  0.1163  84.004540  -6.418782
57447.30643  0.389  0.033 W1mW2  5  0.1194  84.004528  -6.418781
59108.73133  0.322  0.041 W1mW2 10  0.1200  84.004533  -6.418783
58534.86621  0.332  0.040 W1mW2 10  0.1225  84.004543  -6.418784
56920.20838  0.316  0.034 W1mW2 10  0.1228  84.004524  -6.418780
58741.29926  0.316  0.037 W1mW2  5  0.1263  84.004537  -6.418785
58898.83426  0.256  0.037 W1mW2 10  0.1271  84.004543  -6.418785
57281.58351  0.425  0.032 W1mW2 10  0.1276  84.004563  -6.418777
57654.26566  0.504  0.039 W1mW2 10  0.1278  84.004532  -6.418785
57646.14250  0.411  0.039 W1mW2 10  0.1282  84.004546  -6.418785
58377.73834  0.440  0.040 W1mW2 10  0.1292  84.004514  -6.418725
58012.73063  0.323  0.035 W1mW2 10  0.1300  84.004537  -6.418786
58899.55321  0.337  0.040 W1mW2 10  0.1304  84.004522  -6.418781
57810.89710  0.355  0.036 W1mW2 10  0.1312  84.004509  -6.418769
57646.33898  0.368  0.043 W1mW2 10  0.1314  84.004529  -6.418785
58899.48789  0.322  0.038 W1mW2 10  0.1316  84.004550  -6.418785
56920.47146  0.290  0.039 W1mW2 10  0.1316  84.004555  -6.418783
58168.48316  0.289  0.036 W1mW2 10  0.1332  84.004540  -6.418787
56919.48484  0.362  0.037 W1mW2  5  0.1340  84.004513  -6.418776
57447.17527  0.339  0.035 W1mW2 10  0.1341  84.004542  -6.418787
56729.14723  0.462  0.031 W1mW2 10  0.1375  84.004522  -6.418784
58377.47667  0.305  0.036 W1mW2 10  0.1378  84.004524  -6.418785
56919.61638  0.345  0.034 W1mW2 10  0.1383  84.004537  -6.418788
58168.15590  0.350  0.036 W1mW2 10  0.1391  84.004552  -6.418787
59108.86210  0.200  0.042 W1mW2  5  0.1393  84.004513  -6.418778
58535.45502  0.236  0.039 W1mW2  5  0.1400  84.004540  -6.418789
58168.74497  0.296  0.038 W1mW2 10  0.1414  84.004559  -6.418785
57810.70061  0.308  0.047 W1mW2 10  0.1423  84.004558  -6.418786
56920.14254  0.305  0.049 W1mW2 10  0.1478  84.004521  -6.418787
56920.01113  0.338  0.039 W1mW2 10  0.1499  84.004558  -6.418788
58013.71266  0.421  0.036 W1mW2 10  0.1511  84.004542  -6.418792
57087.36399  0.475  0.033 W1mW2 10  0.1512  84.004541  -6.418792
57645.88044  0.326  0.039 W1mW2 10  0.1523  84.004532  -6.418792
57446.32325  0.364  0.038 W1mW2  5  0.1528  84.004549  -6.418792
56728.88390  0.461  0.034 W1mW2 10  0.1536  84.004555  -6.418790
58534.60453  0.260  0.036 W1mW2 10  0.1537  84.004532  -6.418792
57646.01147  0.415  0.036 W1mW2 10  0.1539  84.004572  -6.418779
57645.74941  0.361  0.036 W1mW2 10  0.1551  84.004564  -6.418786
57088.21779  0.373  0.032 W1mW2 10  0.1581  84.004520  -6.418789
56728.48877  0.456  0.034 W1mW2 10  0.1585  84.004551  -6.418793
56728.68627  0.421  0.032 W1mW2 10  0.1588  84.004544  -6.418794
57811.22449  0.373  0.036 W1mW2 10  0.1607  84.004555  -6.418792
56919.94530  0.351  0.038 W1mW2 10  0.1611  84.004554  -6.418792
57087.56098  0.421  0.031 W1mW2 10  0.1645  84.004533  -6.418795
57446.91308  0.444  0.033 W1mW2 10  0.1645  84.004530  -6.418794
58899.09543  0.310  0.040 W1mW2 10  0.1648  84.004511  -6.418785
57282.56732  0.385  0.035 W1mW2 10  0.1679  84.004576  -6.418780
57281.84583  0.401  0.037 W1mW2 10  0.1691  84.004558  -6.418794
59108.92755  0.298  0.036 W1mW2 10  0.1704  84.004566  -6.418790
58167.76318  0.301  0.047 W1mW2 10  0.1721  84.004522  -6.418794
57811.42097  0.392  0.037 W1mW2 10  0.1722  84.004565  -6.418791
59108.60055  0.291  0.047 W1mW2  5  0.1739  84.004555  -6.418796
56728.29114  0.392  0.035 W1mW2 10  0.1741  84.004555  -6.418796
57646.07705  0.377  0.036 W1mW2 10  0.1745  84.004548  -6.418798
58012.99256  0.347  0.038 W1mW2 10  0.1751  84.004556  -6.418796
58535.25879  0.278  0.034 W1mW2  5  0.1759  84.004506  -6.418785
56920.33992  0.380  0.044 W1mW2 10  0.1761  84.004569  -6.418790
59108.66600  0.388  0.035 W1mW2 10  0.1765  84.004550  -6.418798
56915.73588  0.335  0.039 W1mW2 10  0.1766  84.004537  -6.418799
58168.02499  0.332  0.036 W1mW2 10  0.1767  84.004553  -6.418797
56920.27421  0.335  0.042 W1mW2 10  0.1782  84.004541  -6.418800
57446.58531  0.362  0.034 W1mW2 10  0.1785  84.004590  -6.418751
59109.05833  0.441  0.040 W1mW2 10  0.1796  84.004567  -6.418792
58377.21486  0.334  0.038 W1mW2 10  0.1799  84.004574  -6.418787
57646.20795  0.370  0.036 W1mW2 10  0.1810  84.004505  -6.418787
57646.47001  0.364  0.036 W1mW2 10  0.1811  84.004540  -6.418800
56919.87946  0.415  0.038 W1mW2 10  0.1820  84.004546  -6.418800
58535.12789  0.335  0.036 W1mW2 10  0.1823  84.004570  -6.418791
58535.58592  0.332  0.034 W1mW2 10  0.1827  84.004531  -6.418800
57281.97698  0.400  0.035 W1mW2 10  0.1829  84.004535  -6.418801
56728.42293  0.344  0.035 W1mW2  5  0.1831  84.004537  -6.418801
56728.88377  0.448  0.032 W1mW2 10  0.1835  84.004559  -6.418798
58899.22672  0.333  0.041 W1mW2  5  0.1835  84.004537  -6.418801
57810.83165  0.486  0.042 W1mW2 10  0.1846  84.004555  -6.418799
57811.09358  0.372  0.037 W1mW2 10  0.1860  84.004559  -6.418798
58742.14975  0.260  0.040 W1mW2 10  0.1862  84.004527  -6.418800
56920.01100  0.350  0.038 W1mW2 10  0.1876  84.004524  -6.418800
58376.88760  0.307  0.040 W1mW2 10  0.1892  84.004555  -6.418800
58741.03758  0.319  0.037 W1mW2 10  0.1910  84.004549  -6.418802
58535.19334  0.219  0.039 W1mW2 10  0.1921  84.004537  -6.418803
57282.30501  0.414  0.035 W1mW2 10  0.1926  84.004578  -6.418788
58377.14941  0.324  0.045 W1mW2 10  0.1930  84.004586  -6.418779
58377.28031  0.396  0.043 W1mW2 10  0.1941  84.004587  -6.418778
57810.96255  0.378  0.038 W1mW2 10  0.1945  84.004559  -6.418801
57282.17385  0.308  0.039 W1mW2 10  0.1950  84.004519  -6.418800
57810.56971  0.270  0.043 W1mW2 10  0.1966  84.004555  -6.418802
58535.32424  0.291  0.041 W1mW2 10  0.1986  84.004536  -6.418805
58899.68450  0.333  0.035 W1mW2 10  0.2030  84.004572  -6.418797
57446.97866  0.411  0.034 W1mW2 10  0.2041  84.004535  -6.418806
56728.55460  0.414  0.034 W1mW2  5  0.2044  84.004565  -6.418801
57646.60104  0.376  0.042 W1mW2 10  0.2057  84.004525  -6.418805
58741.88807  0.319  0.038 W1mW2 10  0.2065  84.004566  -6.418801
56728.62043  0.395  0.035 W1mW2 10  0.2066  84.004559  -6.418804
56919.74792  0.402  0.038 W1mW2 10  0.2075  84.004509  -6.418798
57087.69239  0.392  0.033 W1mW2 10  0.2083  84.004560  -6.418804
58741.43016  0.363  0.042 W1mW2 10  0.2090  84.004587  -6.418785
58377.86925  0.317  0.042 W1mW2 10  0.2099  84.004548  -6.418808
58012.99243  0.318  0.039 W1mW2 10  0.2107  84.004563  -6.418804
58167.89409  0.331  0.035 W1mW2 10  0.2108  84.004516  -6.418803
58012.86153  0.412  0.037 W1mW2  5  0.2128  84.004540  -6.418809
57087.49540  0.416  0.031 W1mW2 10  0.2142  84.004539  -6.418810
58899.35749  0.268  0.037 W1mW2 10  0.2144  84.004534  -6.418809
56728.75210  0.397  0.030 W1mW2 10  0.2153  84.004530  -6.418809
56920.60300  0.332  0.037 W1mW2 10  0.2166  84.004537  -6.418810
57446.71647  0.354  0.034 W1mW2 10  0.2188  84.004555  -6.418809
58899.42294  0.310  0.038 W1mW2 10  0.2189  84.004516  -6.418806
57087.75797  0.358  0.030 W1mW2  5  0.2194  84.004548  -6.418810
58535.06256  0.350  0.036 W1mW2 10  0.2247  84.004541  -6.418812
58377.41121  0.431  0.049 W1mW2 10  0.2252  84.004577  -6.418801
57087.75810  0.365  0.033 W1mW2  5  0.2288  84.004489  -6.418788
56920.14267  0.330  0.041 W1mW2 10  0.2294  84.004558  -6.418811
58013.31982  0.406  0.039 W1mW2 10  0.2311  84.004522  -6.418812
57088.34908  0.439  0.031 W1mW2 10  0.2318  84.004560  -6.418811
57646.27353  0.470  0.040 W1mW2 10  0.2327  84.004547  -6.418814
58534.73543  0.336  0.035 W1mW2 10  0.2336  84.004567  -6.418809
57818.42815  0.362  0.037 W1mW2 10  0.2345  84.004566  -6.418810
58168.22084  0.305  0.040 W1mW2 10  0.2352  84.004533  -6.418815
58013.25437  0.353  0.043 W1mW2 10  0.2355  84.004521  -6.418812
59109.31988  0.308  0.038 W1mW2 10  0.2362  84.004587  -6.418797
58013.05801  0.423  0.040 W1mW2 10  0.2372  84.004477  -6.418770
57446.84750  0.456  0.033 W1mW2 10  0.2392  84.004548  -6.418816
58173.98051  0.382  0.046 W1mW2 10  0.2395  84.004545  -6.418816
59109.18911  0.383  0.042 W1mW2 10  0.2409  84.004529  -6.418816
56729.27890  0.435  0.029 W1mW2 10  0.2444  84.004570  -6.418811
58168.61406  0.268  0.036 W1mW2 10  0.2449  84.004531  -6.418817
56920.27408  0.340  0.039 W1mW2 10  0.2450  84.004574  -6.418809
58013.38527  0.424  0.036 W1mW2 10  0.2467  84.004573  -6.418810
56724.60369  0.435  0.032 W1mW2 10  0.2472  84.004499  -6.418805
57282.43616  0.463  0.031 W1mW2 10  0.2473  84.004549  -6.418818
57088.08638  0.372  0.031 W1mW2 10  0.2476  84.004569  -6.418812
58741.49549  0.304  0.042 W1mW2 10  0.2524  84.004576  -6.418811
58013.12346  0.410  0.039 W1mW2 10  0.2529  84.004607  -6.418773
58898.96504  0.070  0.046 W1mW2 10  0.2563  84.004608  -6.418774
58741.75716  0.179  0.047 W1mW2  5  0.2567  84.004567  -6.418816
57646.07692  0.355  0.041 W1mW2 10  0.2585  84.004560  -6.418819
58741.69184  0.292  0.044 W1mW2 10  0.2595  84.004581  -6.418809
57282.10827  0.415  0.042 W1mW2 10  0.2618  84.004531  -6.418822
57087.88939  0.393  0.028 W1mW2  0  0.2632  84.004530  -6.418822
58535.71683  0.341  0.036 W1mW2 10  0.2646  84.004567  -6.418819
57087.62669  0.393  0.033 W1mW2 10  0.2729  84.004523  -6.418824
57811.02800  0.363  0.041 W1mW2 10  0.2767  84.004600  -6.418798
57646.73207  0.353  0.037 W1mW2 10  0.2864  84.004572  -6.418823
57447.43746  0.324  0.032 W1mW2 10  0.2931  84.004566  -6.418827
58535.45515  0.353  0.040 W1mW2  5  0.2981  84.004613  -6.418789
58013.45072  0.407  0.038 W1mW2 10  0.2996  84.004561  -6.418831
58377.60744  0.432  0.042 W1mW2  5  0.3272  84.004536  -6.418841
