# MJD mag magerr filter flag distance ra dec
57431.84349  0.226  0.027 W1mW2 10  0.0206  67.065325  27.186287
57072.98715  0.213  0.027 W1mW2 10  0.0253  67.065327  27.186286
57798.78798  0.244  0.026 W1mW2 10  0.0255  67.065327  27.186294
57997.86291  0.264  0.028 W1mW2 10  0.0268  67.065319  27.186283
56713.80952  0.265  0.023 W1mW2 10  0.0268  67.065315  27.186284
56904.21893  0.268  0.027 W1mW2 10  0.0300  67.065320  27.186282
57266.35897  0.264  0.030 W1mW2 10  0.0310  67.065319  27.186281
57998.25575  0.254  0.028 W1mW2 10  0.0324  67.065317  27.186281
57431.77791  0.245  0.028 W1mW2 10  0.0328  67.065330  27.186287
56713.28259  0.250  0.025 W1mW2 10  0.0331  67.065310  27.186291
57265.96536  0.272  0.025 W1mW2 10  0.0344  67.065331  27.186292
56904.94246  0.244  0.029 W1mW2 10  0.0360  67.065331  27.186291
57432.10568  0.272  0.028 W1mW2 10  0.0396  67.065315  27.186280
57633.75464  0.265  0.027 W1mW2 10  0.0418  67.065320  27.186278
57266.49013  0.263  0.029 W1mW2 10  0.0442  67.065307  27.186285
57434.98990  0.217  0.027 W1mW2  5  0.0467  67.065305  27.186288
56904.61355  0.344  0.033 W1mW2 10  0.0474  67.065333  27.186296
57266.22768  0.288  0.027 W1mW2 10  0.0482  67.065326  27.186278
56904.67938  0.263  0.024 W1mW2 10  0.0485  67.065305  27.186287
57633.88567  0.226  0.028 W1mW2 10  0.0513  67.065312  27.186277
58364.84080  0.294  0.032 W1mW2 10  0.0529  67.065327  27.186277
56713.61189  0.279  0.031 W1mW2 10  0.0539  67.065308  27.186300
57633.42712  0.238  0.033 W1mW2 10  0.0539  67.065316  27.186275
57431.90907  0.281  0.025 W1mW2 10  0.0546  67.065303  27.186288
58155.46403  0.242  0.030 W1mW2 10  0.0548  67.065336  27.186285
57266.81815  0.262  0.030 W1mW2 10  0.0549  67.065321  27.186275
57266.42455  0.226  0.025 W1mW2 10  0.0553  67.065334  27.186281
58155.92232  0.213  0.031 W1mW2 10  0.0562  67.065326  27.186276
57633.16506  0.231  0.026 W1mW2 10  0.0563  67.065308  27.186301
57072.39604  0.266  0.029 W1mW2 10  0.0569  67.065307  27.186280
58365.42974  0.275  0.031 W1mW2 10  0.0577  67.065331  27.186277
56904.74522  0.211  0.030 W1mW2 10  0.0597  67.065305  27.186300
57997.79746  0.220  0.028 W1mW2 10  0.0605  67.065301  27.186292
57997.53565  0.251  0.027 W1mW2 10  0.0622  67.065315  27.186273
58887.45966  0.264  0.025 W1mW2 10  0.0623  67.065315  27.186273
57633.68906  0.281  0.030 W1mW2  5  0.0632  67.065305  27.186301
57073.11856  0.249  0.026 W1mW2 10  0.0637  67.065300  27.186291
56713.74368  0.212  0.027 W1mW2 10  0.0640  67.065306  27.186302
58362.41909  0.219  0.030 W1mW2 10  0.0657  67.065306  27.186276
58520.80629  0.233  0.028 W1mW2 10  0.0665  67.065322  27.186272
57072.65874  0.252  0.025 W1mW2 10  0.0668  67.065300  27.186285
57633.62360  0.264  0.026 W1mW2 10  0.0678  67.065304  27.186278
57431.51572  0.428  0.028 W1mW2 10  0.0678  67.065329  27.186273
57798.91888  0.245  0.028 W1mW2 10  0.0693  67.065309  27.186274
57633.03403  0.270  0.027 W1mW2 10  0.0708  67.065298  27.186289
57798.85343  0.257  0.029 W1mW2 10  0.0720  67.065318  27.186270
58361.89561  0.234  0.026 W1mW2 10  0.0731  67.065343  27.186290
56904.54784  0.258  0.025 W1mW2 10  0.0732  67.065297  27.186289
56905.20554  0.349  0.029 W1mW2 10  0.0745  67.065321  27.186311
58528.52629  0.246  0.042 W1mW2 10  0.0747  67.065324  27.186270
58728.92979  0.254  0.030 W1mW2 10  0.0760  67.065320  27.186269
58520.15202  0.243  0.028 W1mW2 10  0.0773  67.065334  27.186272
56904.81092  0.257  0.027 W1mW2 10  0.0778  67.065302  27.186276
58156.31503  0.249  0.026 W1mW2 10  0.0785  67.065330  27.186270
58729.12564  0.247  0.028 W1mW2 10  0.0813  67.065295  27.186293
57266.35884  0.220  0.030 W1mW2 10  0.0814  67.065323  27.186312
58729.32238  0.234  0.031 W1mW2 10  0.0814  67.065305  27.186272
58365.03716  0.242  0.031 W1mW2 10  0.0818  67.065305  27.186271
58520.34838  0.208  0.027 W1mW2 10  0.0827  67.065307  27.186270
57798.39501  0.255  0.025 W1mW2 10  0.0828  67.065326  27.186268
57998.12484  0.252  0.027 W1mW2 10  0.0832  67.065330  27.186269
57266.68686  0.221  0.030 W1mW2  5  0.0847  67.065329  27.186312
57072.26463  0.260  0.024 W1mW2 10  0.0852  67.065293  27.186290
57266.09652  0.238  0.027 W1mW2 10  0.0858  67.065305  27.186270
59093.29149  0.270  0.027 W1mW2  5  0.0859  67.065331  27.186268
56713.54606  0.284  0.026 W1mW2 10  0.0861  67.065295  27.186298
58155.85687  0.258  0.027 W1mW2 10  0.0887  67.065347  27.186285
59093.16072  0.364  0.033 W1mW2 10  0.0889  67.065308  27.186268
57799.24640  0.304  0.027 W1mW2 10  0.0898  67.065324  27.186265
57435.12105  0.203  0.030 W1mW2 10  0.0908  67.065292  27.186296
58364.90625  0.247  0.028 W1mW2 10  0.0926  67.065345  27.186278
57432.36787  0.263  0.026 W1mW2 10  0.0931  67.065348  27.186285
58156.11868  0.301  0.032 W1mW2 10  0.0938  67.065330  27.186265
58365.16793  0.245  0.028 W1mW2 10  0.0950  67.065343  27.186273
57266.81802  0.295  0.031 W1mW2 10  0.0956  67.065290  27.186288
58155.98777  0.248  0.026 W1mW2 10  0.0957  67.065290  27.186288
57431.71246  0.263  0.030 W1mW2 10  0.0981  67.065318  27.186263
58156.18413  0.258  0.028 W1mW2 10  0.0995  67.065319  27.186262
58362.15741  0.157  0.033 W1mW2 10  0.1001  67.065312  27.186263
57270.62262  0.241  0.028 W1mW2 10  0.1008  67.065291  27.186301
57799.37743  0.223  0.027 W1mW2 10  0.1010  67.065289  27.186296
56714.13881  0.244  0.026 W1mW2  5  0.1021  67.065333  27.186264
57633.29596  0.242  0.027 W1mW2 10  0.1027  67.065294  27.186306
58520.21747  0.241  0.026 W1mW2 10  0.1030  67.065315  27.186262
57266.55570  0.238  0.026 W1mW2 10  0.1034  67.065291  27.186277
57432.23684  0.246  0.024 W1mW2 10  0.1034  67.065291  27.186277
57997.99394  0.240  0.028 W1mW2 10  0.1043  67.065318  27.186261
58728.86447  0.220  0.029 W1mW2 10  0.1044  67.065316  27.186261
57431.64688  0.262  0.026 W1mW2 10  0.1049  67.065287  27.186288
57079.35813  0.260  0.028 W1mW2 10  0.1050  67.065330  27.186318
57634.01670  0.272  0.030 W1mW2 10  0.1073  67.065288  27.186281
56904.48214  0.251  0.026 W1mW2 10  0.1081  67.065286  27.186294
58364.57900  0.198  0.030 W1mW2 10  0.1097  67.065325  27.186260
57434.79329  0.238  0.030 W1mW2 10  0.1114  67.065286  27.186284
59093.61850  0.267  0.029 W1mW2 10  0.1131  67.065323  27.186259
57798.52604  0.249  0.031 W1mW2 10  0.1133  67.065339  27.186264
58361.56848  0.230  0.029 W1mW2 10  0.1141  67.065313  27.186259
57434.85887  0.281  0.036 W1mW2 10  0.1143  67.065285  27.186285
57798.65695  0.304  0.028 W1mW2 10  0.1150  67.065290  27.186272
57997.27372  0.270  0.029 W1mW2 10  0.1151  67.065324  27.186258
56905.07400  0.268  0.028 W1mW2 10  0.1154  67.065284  27.186294
57798.91901  0.270  0.028 W1mW2 10  0.1161  67.065288  27.186276
58156.44594  0.219  0.025 W1mW2 10  0.1174  67.065301  27.186262
58728.73357  0.215  0.026 W1mW2 10  0.1187  67.065329  27.186258
57633.42699  0.212  0.028 W1mW2 10  0.1191  67.065344  27.186265
58155.59493  0.287  0.030 W1mW2 10  0.1199  67.065303  27.186260
58887.19798  0.221  0.027 W1mW2  5  0.1199  67.065314  27.186257
58728.92992  0.239  0.027 W1mW2 10  0.1239  67.065345  27.186264
58520.08670  0.222  0.030 W1mW2 10  0.1240  67.065292  27.186266
57266.94931  0.239  0.026 W1mW2 10  0.1241  67.065284  27.186278
58155.72596  0.219  0.030 W1mW2 10  0.1242  67.065297  27.186263
57799.11537  0.252  0.030 W1mW2 10  0.1248  67.065292  27.186266
56713.87535  0.240  0.025 W1mW2 10  0.1285  67.065281  27.186282
57072.52746  0.232  0.026 W1mW2 10  0.1287  67.065281  27.186283
56713.61202  0.257  0.028 W1mW2 10  0.1299  67.065315  27.186254
57997.40475  0.265  0.032 W1mW2 10  0.1306  67.065311  27.186255
58728.99525  0.243  0.025 W1mW2 10  0.1320  67.065310  27.186254
56713.41439  0.236  0.027 W1mW2 10  0.1330  67.065279  27.186284
59093.48772  0.221  0.029 W1mW2 10  0.1337  67.065340  27.186257
58887.39421  0.243  0.031 W1mW2 10  0.1347  67.065317  27.186253
58520.54410  0.209  0.026 W1mW2 10  0.1350  67.065299  27.186258
58887.06721  0.228  0.027 W1mW2 10  0.1367  67.065295  27.186259
58362.02651  0.243  0.026 W1mW2 10  0.1372  67.065285  27.186267
58519.95579  0.258  0.031 W1mW2 10  0.1377  67.065308  27.186253
58156.05323  0.275  0.029 W1mW2 10  0.1380  67.065326  27.186252
58362.09196  0.165  0.031 W1mW2 10  0.1381  67.065279  27.186278
58361.43757  0.253  0.026 W1mW2 10  0.1387  67.065299  27.186256
57434.66213  0.306  0.035 W1mW2 10  0.1394  67.065276  27.186288
57997.73200  0.230  0.026 W1mW2 10  0.1398  67.065338  27.186255
58155.59506  0.281  0.030 W1mW2 10  0.1407  67.065304  27.186253
59093.74927  0.268  0.026 W1mW2 10  0.1419  67.065296  27.186257
58887.19811  0.257  0.028 W1mW2 10  0.1460  67.065354  27.186263
58520.41383  0.236  0.030 W1mW2 10  0.1470  67.065319  27.186249
56713.15093  0.218  0.027 W1mW2 10  0.1521  67.065293  27.186255
56904.21906  0.272  0.026 W1mW2 10  0.1541  67.065344  27.186327
57633.49257  0.255  0.027 W1mW2 10  0.1542  67.065350  27.186257
58520.08657  0.261  0.028 W1mW2 10  0.1551  67.065302  27.186250
58519.82489  0.213  0.028 W1mW2 10  0.1569  67.065337  27.186249
56904.35060  0.255  0.025 W1mW2 10  0.1616  67.065270  27.186288
58520.67551  0.264  0.025 W1mW2 10  0.1619  67.065295  27.186251
57431.38469  0.234  0.028 W1mW2 10  0.1644  67.065317  27.186244
57798.98446  0.272  0.030 W1mW2 10  0.1660  67.065270  27.186278
59093.35695  0.260  0.028 W1mW2 10  0.1661  67.065296  27.186249
56713.67785  0.272  0.025 W1mW2 10  0.1689  67.065268  27.186294
57072.79015  0.236  0.023 W1mW2 10  0.1703  67.065271  27.186273
58887.78667  0.237  0.025 W1mW2 10  0.1704  67.065313  27.186243
58729.06070  0.227  0.026 W1mW2 10  0.1705  67.065286  27.186253
58887.32889  0.222  0.026 W1mW2 10  0.1731  67.065306  27.186244
57633.55803  0.262  0.028 W1mW2 10  0.1748  67.065267  27.186302
58362.28832  0.214  0.031 W1mW2 10  0.1754  67.065268  27.186305
57073.24997  0.263  0.027 W1mW2  5  0.1762  67.065322  27.186339
58365.29884  0.218  0.028 W1mW2  5  0.1793  67.065294  27.186246
58728.47150  0.212  0.029 W1mW2 10  0.1802  67.065317  27.186240
57432.36800  0.277  0.031 W1mW2 10  0.1807  67.065332  27.186339
58729.19147  0.242  0.029 W1mW2 10  0.1808  67.065358  27.186253
56904.61368  0.187  0.029 W1mW2 10  0.1815  67.065275  27.186320
59092.76839  0.228  0.026 W1mW2 10  0.1824  67.065340  27.186243
57633.29609  0.290  0.031 W1mW2 10  0.1829  67.065270  27.186266
58729.45315  0.235  0.028 W1mW2  5  0.1841  67.065290  27.186247
58728.60279  0.211  0.026 W1mW2  5  0.1885  67.065313  27.186238
58886.93643  0.253  0.030 W1mW2 10  0.1885  67.065313  27.186238
59093.02994  0.208  0.028 W1mW2  5  0.1890  67.065357  27.186249
58155.46416  0.256  0.030 W1mW2 10  0.1895  67.065325  27.186238
58361.96106  0.301  0.031 W1mW2 10  0.1909  67.065304  27.186239
57431.97465  0.215  0.029 W1mW2 10  0.1934  67.065305  27.186238
57997.86304  0.236  0.029 W1mW2 10  0.1939  67.065272  27.186257
57072.85586  0.145  0.029 W1mW2 10  0.2055  67.065262  27.186265
59093.22617  0.209  0.028 W1mW2  5  0.2064  67.065336  27.186234
58364.70990  0.193  0.033 W1mW2 10  0.2076  67.065345  27.186237
58887.65589  0.164  0.028 W1mW2 10  0.2091  67.065379  27.186265
58886.80565  0.263  0.028 W1mW2 10  0.2094  67.065329  27.186232
58887.26343  0.229  0.028 W1mW2 10  0.2169  67.065309  27.186231
58364.97171  0.255  0.033 W1mW2 10  0.2262  67.065287  27.186234
58520.28293  0.241  0.028 W1mW2 10  0.2373  67.065306  27.186225
57431.77804  0.359  0.028 W1mW2 10  0.2391  67.065254  27.186259
58361.83016  0.231  0.034 W1mW2  0  0.2558  67.065328  27.186361
58887.52511  0.311  0.033 W1mW2 10  0.2622  67.065301  27.186219
58364.44822  0.394  0.085 W1mW2 10  0.2720  67.065380  27.186237
59093.09539  0.220  0.031 W1mW2 10  0.2730  67.065261  27.186236
59092.89917  0.205  0.028 W1mW2  5  0.3040  67.065237  27.186249
