# MJD mag magerr filter flag distance ra dec
56921.32691 10.731  0.022 W2 10  0.5428  85.792440  -8.768711
58014.89142 10.807  0.020 W2 10  0.5543  85.792483  -8.768719
55265.24584  2.401  0.042 W1mW2 10  0.1137  85.792394  -8.768842
55265.90749  2.414  0.048 W1mW2 10  0.1217  85.792386  -8.768856
55266.10588  2.456  0.040 W1mW2 10  0.1359  85.792393  -8.768833
55265.64275  2.432  0.040 W1mW2 10  0.1522  85.792417  -8.768818
55265.57667  2.510  0.047 W1mW2 10  0.1825  85.792372  -8.768842
55265.11354  2.518  0.048 W1mW2 10  0.1847  85.792368  -8.768861
55265.51045  2.457  0.041 W1mW2 10  0.2040  85.792364  -8.768849
55265.84127  2.437  0.041 W1mW2 10  0.2071  85.792365  -8.768842
55266.23831  2.420  0.045 W1mW2 10  0.2177  85.792360  -8.768849
55265.70897  2.412  0.042 W1mW2 10  0.2253  85.792360  -8.768842
55265.37815  2.545  0.043 W1mW2 10  0.2619  85.792350  -8.768884
55265.97358  2.455  0.042 W1mW2 10  0.2794  85.792383  -8.768792
55265.77518  2.401  0.043 W1mW2 10  0.3049  85.792336  -8.768844
55265.77506  2.446  0.045 W1mW2 10  0.4024  85.792344  -8.768778
58537.15575  2.679  0.042 W1mW2 10  0.0194  85.792421  -8.768855
56730.46378  2.530  0.039 W1mW2 10  0.0301  85.792426  -8.768854
58536.82862  2.610  0.039 W1mW2 10  0.0304  85.792419  -8.768852
57812.27184  2.577  0.047 W1mW2 10  0.0321  85.792420  -8.768869
58169.33353  2.588  0.042 W1mW2 10  0.0402  85.792430  -8.768854
58169.79169  2.540  0.040 W1mW2 10  0.0423  85.792418  -8.768848
56730.39794  2.517  0.036 W1mW2 10  0.0465  85.792423  -8.768873
57089.20237  2.523  0.043 W1mW2 10  0.0469  85.792409  -8.768853
57449.01009  2.648  0.042 W1mW2 10  0.0487  85.792432  -8.768866
57089.46507  2.611  0.044 W1mW2 10  0.0495  85.792414  -8.768848
58536.76316  2.691  0.044 W1mW2  5  0.0506  85.792430  -8.768870
56730.66140  2.548  0.051 W1mW2 10  0.0524  85.792412  -8.768848
57813.38516  2.599  0.041 W1mW2 10  0.0541  85.792406  -8.768867
57812.66481  2.624  0.051 W1mW2 10  0.0566  85.792436  -8.768859
57088.93967  2.530  0.041 W1mW2 10  0.0602  85.792403  -8.768863
58536.56694  2.666  0.042 W1mW2 10  0.0628  85.792403  -8.768855
57089.53077  2.502  0.045 W1mW2 10  0.0667  85.792410  -8.768876
57089.39936  2.595  0.041 W1mW2 10  0.0704  85.792401  -8.768854
58901.05758  2.646  0.041 W1mW2 10  0.0737  85.792401  -8.768852
57089.79334  2.675  0.042 W1mW2 10  0.0758  85.792441  -8.768860
56730.85890  2.671  0.039 W1mW2 10  0.0771  85.792398  -8.768858
58170.18441  2.551  0.039 W1mW2 10  0.0806  85.792403  -8.768845
58169.85715  2.685  0.042 W1mW2 10  0.0851  85.792424  -8.768837
58170.31531  2.512  0.038 W1mW2 10  0.0856  85.792396  -8.768857
57089.07108  2.657  0.044 W1mW2 10  0.0934  85.792433  -8.768838
56730.72724  2.539  0.038 W1mW2 10  0.0952  85.792437  -8.768880
56730.33211  2.568  0.044 W1mW2  5  0.0978  85.792400  -8.768878
57818.55867  2.639  0.046 W1mW2 10  0.0984  85.792398  -8.768877
57812.40288  2.541  0.043 W1mW2 10  0.1054  85.792396  -8.768877
56730.00281  2.519  0.040 W1mW2 10  0.1067  85.792397  -8.768841
57812.73026  2.569  0.052 W1mW2 10  0.1070  85.792391  -8.768852
58900.92681  2.675  0.042 W1mW2 10  0.1096  85.792389  -8.768860
58169.92260  2.608  0.044 W1mW2 10  0.1131  85.792390  -8.768870
57089.72777  2.559  0.039 W1mW2 10  0.1161  85.792388  -8.768864
57284.27327  2.677  0.047 W1mW2 10  0.1164  85.792396  -8.768883
57448.15807  2.608  0.044 W1mW2 10  0.1203  85.792415  -8.768893
58537.41743  2.620  0.039 W1mW2 10  0.1217  85.792394  -8.768882
58536.89407  2.511  0.044 W1mW2 10  0.1231  85.792413  -8.768826
58169.59534  2.587  0.043 W1mW2 10  0.1249  85.792421  -8.768895
57089.92476  2.565  0.040 W1mW2 10  0.1270  85.792386  -8.768870
56730.26627  2.523  0.041 W1mW2 10  0.1293  85.792390  -8.768840
58170.05350  2.492  0.045 W1mW2 10  0.1336  85.792383  -8.768854
58900.53384  2.647  0.043 W1mW2  5  0.1349  85.792382  -8.768860
58900.66513  2.605  0.046 W1mW2  5  0.1367  85.792405  -8.768825
56724.73497  2.616  0.039 W1mW2 10  0.1394  85.792389  -8.768836
57448.81348  2.529  0.040 W1mW2 10  0.1398  85.792389  -8.768883
58169.72624  2.629  0.040 W1mW2  5  0.1409  85.792383  -8.768873
57448.02691  2.580  0.041 W1mW2 10  0.1424  85.792381  -8.768868
57813.12323  2.528  0.044 W1mW2 10  0.1453  85.792460  -8.768852
58901.38459  2.672  0.042 W1mW2 10  0.1454  85.792428  -8.768820
57812.53391  2.669  0.051 W1mW2  5  0.1474  85.792382  -8.768876
57448.48571  2.643  0.043 W1mW2 10  0.1482  85.792384  -8.768839
57089.66206  2.643  0.045 W1mW2 10  0.1483  85.792382  -8.768842
57448.87906  2.714  0.044 W1mW2 10  0.1512  85.792420  -8.768902
58174.11090  2.608  0.044 W1mW2  5  0.1524  85.792417  -8.768818
56730.52961  2.548  0.038 W1mW2 10  0.1529  85.792379  -8.768847
57448.68232  2.599  0.043 W1mW2 10  0.1530  85.792382  -8.768880
58901.12253  2.765  0.045 W1mW2  0  0.1566  85.792400  -8.768821
58537.02484  2.584  0.043 W1mW2 10  0.1582  85.792376  -8.768854
56730.66128  2.646  0.039 W1mW2 10  0.1690  85.792376  -8.768842
58901.64627  2.630  0.039 W1mW2 10  0.1692  85.792373  -8.768869
57448.42026  2.597  0.043 W1mW2 10  0.1729  85.792436  -8.768905
57448.68245  2.527  0.042 W1mW2 10  0.1755  85.792394  -8.768901
58900.99213  2.675  0.050 W1mW2 10  0.1776  85.792398  -8.768816
57812.79584  2.598  0.051 W1mW2 10  0.1789  85.792399  -8.768905
56729.87115  2.571  0.039 W1mW2 10  0.1812  85.792418  -8.768810
57812.99233  2.552  0.046 W1mW2 10  0.1867  85.792408  -8.768910
57448.74790  2.654  0.043 W1mW2  5  0.1880  85.792408  -8.768911
57812.86129  2.562  0.043 W1mW2 10  0.1930  85.792421  -8.768914
58169.98805  2.634  0.039 W1mW2 10  0.1944  85.792367  -8.768845
58170.44622  2.587  0.039 W1mW2 10  0.1956  85.792388  -8.768816
58901.25381  2.591  0.040 W1mW2 10  0.1982  85.792369  -8.768837
58901.18836  2.561  0.039 W1mW2 10  0.2014  85.792377  -8.768824
56730.59544  2.551  0.038 W1mW2 10  0.2035  85.792365  -8.768846
57448.61687  2.577  0.044 W1mW2 10  0.2042  85.792413  -8.768916
58536.69771  2.660  0.040 W1mW2 10  0.2070  85.792369  -8.768833
56730.99057  2.493  0.036 W1mW2 10  0.2089  85.792367  -8.768834
57448.28910  2.657  0.051 W1mW2 10  0.2095  85.792430  -8.768917
58900.79603  2.691  0.044 W1mW2 10  0.2115  85.792366  -8.768836
57089.59635  2.527  0.041 W1mW2 10  0.2121  85.792370  -8.768892
58536.95939  2.595  0.044 W1mW2 10  0.2131  85.792364  -8.768880
57812.92675  2.526  0.042 W1mW2 10  0.2181  85.792380  -8.768906
58015.54619  2.626  0.050 W1mW2 10  0.2341  85.792449  -8.768801
58015.02245  2.683  0.047 W1mW2 10  0.2347  85.792428  -8.768795
57648.17380  2.664  0.045 W1mW2 10  0.2380  85.792460  -8.768807
57089.33365  2.755  0.043 W1mW2  5  0.2389  85.792380  -8.768807
58536.30513  2.486  0.049 W1mW2  5  0.2434  85.792352  -8.768870
57283.55177  2.665  0.050 W1mW2 10  0.2482  85.792398  -8.768795
58014.69507  2.657  0.046 W1mW2 10  0.2509  85.792420  -8.768790
57648.43573  2.589  0.045 W1mW2 10  0.2551  85.792413  -8.768790
57647.58409  2.613  0.047 W1mW2 10  0.2572  85.792444  -8.768793
57090.05604  2.537  0.038 W1mW2 10  0.2596  85.792349  -8.768843
57812.53378  2.592  0.053 W1mW2  0  0.2610  85.792347  -8.768868
57089.07096  2.699  0.060 W1mW2  5  0.2681  85.792374  -8.768801
58536.43603  2.717  0.045 W1mW2  5  0.2682  85.792490  -8.768888
56922.31353  2.598  0.046 W1mW2 10  0.2723  85.792424  -8.768785
58901.51536  2.606  0.040 W1mW2 10  0.2746  85.792364  -8.768807
57647.71512  2.704  0.045 W1mW2 10  0.2834  85.792480  -8.768809
58537.28652  2.604  0.042 W1mW2 10  0.2860  85.792342  -8.768842
58379.57099  2.458  0.044 W1mW2 10  0.2869  85.792448  -8.768785
57284.01096  2.566  0.045 W1mW2 10  0.2874  85.792412  -8.768781
57283.87967  2.497  0.044 W1mW2 10  0.2888  85.792456  -8.768788
56922.11615  2.638  0.041 W1mW2 10  0.2928  85.792443  -8.768782
58743.39307  2.583  0.050 W1mW2 10  0.2939  85.792433  -8.768779
57647.91174  2.670  0.046 W1mW2 10  0.2995  85.792442  -8.768780
57647.97719  2.605  0.044 W1mW2 10  0.3010  85.792424  -8.768776
57448.55129  2.503  0.044 W1mW2 10  0.3119  85.792487  -8.768916
57648.04277  2.563  0.045 W1mW2 10  0.3140  85.792418  -8.768773
57449.14125  2.579  0.047 W1mW2 10  0.3219  85.792355  -8.768922
59110.75905  2.584  0.046 W1mW2  5  0.3221  85.792460  -8.768780
57283.74851  2.614  0.043 W1mW2 10  0.3230  85.792408  -8.768771
57283.68293  2.505  0.044 W1mW2 10  0.3250  85.792413  -8.768770
56921.91878  2.628  0.042 W1mW2 10  0.3256  85.792425  -8.768770
57813.25426  2.699  0.051 W1mW2 10  0.3271  85.792401  -8.768949
57647.45319  2.642  0.050 W1mW2 10  0.3323  85.792449  -8.768772
57647.78070  2.498  0.040 W1mW2 10  0.3391  85.792452  -8.768771
57654.39708  2.659  0.045 W1mW2 10  0.3409  85.792452  -8.768771
58014.43326  2.607  0.043 W1mW2 10  0.3415  85.792414  -8.768765
56921.98461  2.698  0.049 W1mW2 10  0.3420  85.792435  -8.768766
58743.13139  2.498  0.051 W1mW2 10  0.3460  85.792376  -8.768774
58379.30931  2.406  0.041 W1mW2 10  0.3468  85.792402  -8.768765
58743.58930  2.583  0.044 W1mW2 10  0.3469  85.792462  -8.768773
58900.79590  2.662  0.052 W1mW2 10  0.3487  85.792395  -8.768766
58014.56416  2.525  0.045 W1mW2 10  0.3516  85.792477  -8.768780
58743.45840  2.678  0.042 W1mW2 10  0.3564  85.792412  -8.768761
57283.42049  2.588  0.043 W1mW2 10  0.3596  85.792446  -8.768764
58014.82597  2.609  0.044 W1mW2 10  0.3600  85.792481  -8.768780
58378.58947  2.474  0.040 W1mW2 10  0.3618  85.792421  -8.768759
58379.17841  2.427  0.038 W1mW2 10  0.3620  85.792442  -8.768762
57283.94525  2.466  0.052 W1mW2  5  0.3668  85.792391  -8.768762
58015.08791  2.630  0.058 W1mW2 10  0.3715  85.792470  -8.768769
56921.45845  2.632  0.040 W1mW2 10  0.3719  85.792434  -8.768758
58014.89155  2.526  0.053 W1mW2 10  0.3778  85.792413  -8.768755
57284.14211  2.592  0.046 W1mW2 10  0.3784  85.792501  -8.768792
58748.29977  2.539  0.045 W1mW2 10  0.3789  85.792414  -8.768755
58379.04751  2.326  0.039 W1mW2 10  0.3797  85.792489  -8.768779
58015.15336  2.690  0.050 W1mW2 10  0.3816  85.792415  -8.768754
57648.10822  2.757  0.049 W1mW2 10  0.3817  85.792418  -8.768754
58378.85115  2.398  0.038 W1mW2 10  0.3858  85.792405  -8.768754
58378.98205  2.399  0.041 W1mW2 10  0.3861  85.792476  -8.768768
58743.72008  2.572  0.044 W1mW2 10  0.3891  85.792446  -8.768755
59110.17050  2.702  0.045 W1mW2 10  0.3899  85.792419  -8.768752
56921.58999  2.539  0.041 W1mW2 10  0.3904  85.792417  -8.768752
57648.30470  2.612  0.049 W1mW2 10  0.3934  85.792457  -8.768757
57647.58422  2.636  0.051 W1mW2 10  0.3970  85.792448  -8.768753
57283.61735  2.490  0.040 W1mW2 10  0.4003  85.792420  -8.768749
58743.26217  2.701  0.043 W1mW2  5  0.4011  85.792524  -8.768816
58378.85128  2.468  0.044 W1mW2 10  0.4035  85.792403  -8.768749
58015.41529  2.663  0.048 W1mW2 10  0.4064  85.792424  -8.768747
57284.40443  2.498  0.043 W1mW2 10  0.4068  85.792415  -8.768747
57283.42062  2.622  0.046 W1mW2 10  0.4126  85.792421  -8.768745
58743.00049  2.618  0.043 W1mW2 10  0.4134  85.792423  -8.768745
56922.44507  2.565  0.044 W1mW2 10  0.4185  85.792381  -8.768750
57283.81409  2.475  0.046 W1mW2 10  0.4218  85.792414  -8.768743
58379.24386  2.527  0.046 W1mW2  5  0.4236  85.792434  -8.768743
59110.88983  2.690  0.049 W1mW2 10  0.4287  85.792435  -8.768742
57654.39721  2.634  0.045 W1mW2 10  0.4292  85.792451  -8.768745
58379.44022  2.475  0.040 W1mW2  5  0.4301  85.792434  -8.768741
58379.37476  2.354  0.040 W1mW2 10  0.4331  85.792463  -8.768747
56921.72153  2.571  0.042 W1mW2 10  0.4342  85.792442  -8.768741
58378.72037  2.454  0.038 W1mW2  5  0.4345  85.792472  -8.768751
56921.85307  2.453  0.047 W1mW2 10  0.4365  85.792428  -8.768739
59110.03959  2.711  0.047 W1mW2  5  0.4391  85.792459  -8.768744
58379.11296  2.469  0.051 W1mW2 10  0.4403  85.792421  -8.768738
58743.98176  2.612  0.046 W1mW2 10  0.4453  85.792427  -8.768736
57648.17367  2.639  0.045 W1mW2 10  0.4537  85.792480  -8.768749
57648.56676  2.636  0.043 W1mW2  5  0.4545  85.792426  -8.768734
58742.86971  2.641  0.045 W1mW2 10  0.4553  85.792467  -8.768742
58743.85098  2.683  0.056 W1mW2 10  0.4614  85.792427  -8.768732
58743.52385  2.585  0.043 W1mW2  5  0.4619  85.792435  -8.768733
57283.28933  2.567  0.043 W1mW2 10  0.4757  85.792458  -8.768733
57647.84616  2.601  0.043 W1mW2 10  0.4782  85.792461  -8.768733
56921.91891  2.615  0.048 W1mW2 10  0.4822  85.792431  -8.768726
56921.78724  2.593  0.042 W1mW2 10  0.4846  85.792486  -8.768742
57812.99220  2.602  0.050 W1mW2  5  0.4873  85.792382  -8.768990
59110.30127  2.757  0.048 W1mW2 10  0.5186  85.792413  -8.768716
58379.70190  2.521  0.046 W1mW2  5  0.5212  85.792408  -8.768716
56922.05045  2.650  0.042 W1mW2 10  0.5237  85.792407  -8.768715
59109.90882  2.612  0.041 W1mW2 10  0.5248  85.792429  -8.768714
59110.56232  2.752  0.047 W1mW2 10  0.5277  85.792390  -8.768717
58014.95700  2.547  0.043 W1mW2 10  0.5311  85.792404  -8.768713
56922.18199  2.639  0.045 W1mW2 10  0.5340  85.792457  -8.768716
58743.32762  2.627  0.043 W1mW2 10  0.5415  85.792476  -8.768720
56921.32691  2.650  0.042 W1mW2 10  0.5428  85.792440  -8.768711
58014.89142  2.659  0.045 W1mW2 10  0.5543  85.792483  -8.768719
