# MJD mag magerr filter flag distance ra dec
56728.22556 11.358  0.029 W2  0  0.2841  83.232376  -5.617346
56727.89626 11.506  0.035 W2  0  0.2899  83.232495  -5.617311
56727.83043 11.256  0.031 W2  0  0.2903  83.232446  -5.617356
59107.55409 11.268  0.027 W2 10  0.3078  83.232476  -5.617216
58899.16152 11.346  0.030 W2 10  0.3288  83.232477  -5.617352
57445.79900 11.117  0.029 W2  5  0.4121  83.232463  -5.617386
59108.53497 11.388  0.030 W2  5  0.4487  83.232488  -5.617385
56727.76460 11.678  0.031 W2  0  1.0824  83.232579  -5.617024
55263.46006  0.320  0.043 W1mW2 10  0.1473  83.232390  -5.617308
55262.73219  0.387  0.041 W1mW2 10  0.1515  83.232380  -5.617293
55263.06302  0.321  0.040 W1mW2 10  0.1628  83.232378  -5.617298
55262.99693  0.287  0.042 W1mW2 10  0.1728  83.232381  -5.617309
55263.19532  0.365  0.040 W1mW2 10  0.1802  83.232377  -5.617306
55262.59989  0.316  0.042 W1mW2 10  0.1947  83.232387  -5.617323
55262.86463  0.369  0.041 W1mW2 10  0.1969  83.232401  -5.617331
55262.73232  0.393  0.041 W1mW2 10  0.2112  83.232380  -5.617323
55263.32775  0.429  0.044 W1mW2 10  0.2262  83.232398  -5.617339
55262.93071  0.419  0.035 W1mW2 10  0.2272  83.232367  -5.617315
55263.32762  0.363  0.040 W1mW2 10  0.2385  83.232354  -5.617291
55263.12923  0.399  0.040 W1mW2 10  0.2776  83.232356  -5.617323
55263.59236  0.330  0.038 W1mW2 10  0.2931  83.232363  -5.617339
55263.26154  0.388  0.040 W1mW2 10  0.3140  83.232342  -5.617319
58534.67011  0.269  0.037 W1mW2 10  0.0168  83.232415  -5.617279
57446.12664  0.342  0.038 W1mW2 10  0.0177  83.232420  -5.617275
58012.07585  0.252  0.034 W1mW2 10  0.0192  83.232418  -5.617285
58741.36458  0.230  0.039 W1mW2  5  0.0192  83.232420  -5.617285
58898.63816  0.241  0.040 W1mW2 10  0.0194  83.232425  -5.617282
57280.66502  0.353  0.035 W1mW2 10  0.0285  83.232427  -5.617277
57810.30790  0.310  0.036 W1mW2 10  0.0288  83.232412  -5.617281
56919.55055  0.379  0.036 W1mW2  5  0.0303  83.232427  -5.617285
58740.51422  0.210  0.039 W1mW2 10  0.0306  83.232414  -5.617286
58376.42944  0.315  0.033 W1mW2 10  0.0390  83.232417  -5.617290
57645.35619  0.320  0.037 W1mW2 10  0.0513  83.232407  -5.617274
58898.44193  0.256  0.037 W1mW2 10  0.0549  83.232408  -5.617290
57086.70744  0.255  0.039 W1mW2  5  0.0552  83.232415  -5.617295
59107.42331  0.219  0.036 W1mW2 10  0.0577  83.232409  -5.617292
57645.68383  0.322  0.040 W1mW2 10  0.0581  83.232421  -5.617296
56727.50113  0.280  0.035 W1mW2  5  0.0582  83.232407  -5.617270
58167.50099  0.301  0.034 W1mW2 10  0.0597  83.232406  -5.617290
58012.53414  0.331  0.040 W1mW2 10  0.0604  83.232410  -5.617267
58748.03746  0.275  0.038 W1mW2 10  0.0610  83.232406  -5.617290
57086.90443  0.314  0.035 W1mW2 10  0.0635  83.232418  -5.617298
58167.95967  0.449  0.039 W1mW2 10  0.0638  83.232436  -5.617272
57645.55280  0.291  0.036 W1mW2 10  0.0658  83.232402  -5.617285
58012.59960  0.318  0.038 W1mW2  5  0.0676  83.232407  -5.617266
58012.20676  0.324  0.040 W1mW2 10  0.0678  83.232411  -5.617297
57644.83219  0.286  0.033 W1mW2 10  0.0711  83.232434  -5.617294
58534.34297  0.270  0.039 W1mW2 10  0.0716  83.232412  -5.617298
56915.67005  0.224  0.038 W1mW2  5  0.0721  83.232439  -5.617288
57446.38883  0.290  0.033 W1mW2 10  0.0723  83.232403  -5.617269
58376.62579  0.218  0.041 W1mW2 10  0.0741  83.232413  -5.617299
57281.64883  0.239  0.038 W1mW2 10  0.0747  83.232416  -5.617300
57086.57602  0.357  0.037 W1mW2 10  0.0766  83.232403  -5.617293
58377.08383  0.329  0.037 W1mW2 10  0.0773  83.232409  -5.617299
56728.02793  0.401  0.031 W1mW2  5  0.0788  83.232403  -5.617293
57086.97013  0.268  0.034 W1mW2  0  0.0800  83.232427  -5.617301
58009.06431  0.300  0.036 W1mW2 10  0.0806  83.232405  -5.617297
58376.36399  0.390  0.037 W1mW2 10  0.0816  83.232437  -5.617265
57281.38652  0.275  0.033 W1mW2 10  0.0816  83.232398  -5.617285
57281.18978  0.287  0.036 W1mW2  5  0.0818  83.232411  -5.617301
57645.48722  0.297  0.039 W1mW2 10  0.0820  83.232427  -5.617302
58012.66505  0.201  0.040 W1mW2 10  0.0824  83.232413  -5.617302
58012.46856  0.244  0.036 W1mW2 10  0.0829  83.232397  -5.617281
57645.42176  0.328  0.036 W1mW2 10  0.0832  83.232411  -5.617301
58898.89984  0.243  0.034 W1mW2  5  0.0874  83.232433  -5.617300
56919.22163  0.188  0.038 W1mW2  0  0.0883  83.232443  -5.617289
57810.17687  0.255  0.040 W1mW2 10  0.0896  83.232407  -5.617301
57810.89723  0.294  0.036 W1mW2 10  0.0897  83.232412  -5.617304
58534.80101  0.341  0.036 W1mW2 10  0.0908  83.232400  -5.617296
58533.95039  0.259  0.042 W1mW2 10  0.0922  83.232414  -5.617305
58740.64500  0.362  0.038 W1mW2 10  0.0924  83.232445  -5.617276
58376.49438  0.263  0.035 W1mW2 10  0.0940  83.232420  -5.617306
56918.82701  0.258  0.035 W1mW2  5  0.0948  83.232445  -5.617288
57281.78012  0.278  0.037 W1mW2 10  0.0950  83.232403  -5.617300
58376.82215  0.283  0.037 W1mW2 10  0.0951  83.232396  -5.617292
57645.09412  0.321  0.035 W1mW2 10  0.0952  83.232411  -5.617305
56727.36947  0.116  0.035 W1mW2  0  0.0956  83.232422  -5.617254
58376.95292  0.314  0.040 W1mW2 10  0.0957  83.232393  -5.617279
58012.40311  0.333  0.039 W1mW2 10  0.0969  83.232408  -5.617304
57809.78391  0.214  0.038 W1mW2 10  0.0984  83.232410  -5.617305
58166.84698  0.269  0.033 W1mW2 10  0.0997  83.232395  -5.617292
57645.68370  0.291  0.036 W1mW2 10  0.0999  83.232393  -5.617288
58011.94482  0.308  0.034 W1mW2 10  0.1000  83.232444  -5.617294
57281.12420  0.302  0.035 W1mW2 10  0.1003  83.232425  -5.617307
58534.21220  0.241  0.042 W1mW2 10  0.1004  83.232423  -5.617308
56919.41901  0.256  0.034 W1mW2  5  0.1018  83.232401  -5.617301
57645.61825  0.439  0.044 W1mW2 10  0.1057  83.232433  -5.617254
56727.96210  0.283  0.038 W1mW2  5  0.1059  83.232426  -5.617309
56919.09009  0.348  0.037 W1mW2  0  0.1064  83.232402  -5.617304
58167.10828  0.433  0.041 W1mW2 10  0.1074  83.232398  -5.617260
58534.93179  0.290  0.036 W1mW2 10  0.1081  83.232440  -5.617302
56919.28747  0.349  0.036 W1mW2  5  0.1103  83.232451  -5.617282
57645.29073  0.278  0.037 W1mW2 10  0.1115  83.232415  -5.617311
58740.90668  0.289  0.038 W1mW2 10  0.1116  83.232440  -5.617304
59108.14264  0.260  0.034 W1mW2 10  0.1126  83.232397  -5.617301
58741.23368  0.241  0.042 W1mW2 10  0.1151  83.232388  -5.617281
58740.97213  0.232  0.047 W1mW2 10  0.1153  83.232390  -5.617291
58898.31116  0.324  0.042 W1mW2 10  0.1155  83.232423  -5.617312
57810.43881  0.301  0.037 W1mW2 10  0.1159  83.232395  -5.617300
57818.36282  0.291  0.037 W1mW2 10  0.1165  83.232407  -5.617310
57446.06119  0.286  0.033 W1mW2  5  0.1171  83.232397  -5.617257
58534.53933  0.218  0.036 W1mW2 10  0.1174  83.232388  -5.617288
58898.50687  0.297  0.041 W1mW2 10  0.1181  83.232429  -5.617311
59107.81564  0.196  0.044 W1mW2 10  0.1184  83.232436  -5.617309
57087.16713  0.324  0.035 W1mW2  5  0.1188  83.232387  -5.617275
58898.70361  0.336  0.033 W1mW2 10  0.1201  83.232390  -5.617295
57280.79618  0.421  0.037 W1mW2  5  0.1203  83.232419  -5.617247
56728.48889  0.355  0.033 W1mW2  0  0.1209  83.232434  -5.617310
59108.27342  0.322  0.036 W1mW2 10  0.1214  83.232429  -5.617312
56919.48471  0.337  0.035 W1mW2 10  0.1226  83.232387  -5.617273
58376.82202  0.269  0.036 W1mW2 10  0.1229  83.232435  -5.617311
56919.81363  0.173  0.035 W1mW2  5  0.1240  83.232416  -5.617314
58899.16139  0.241  0.035 W1mW2 10  0.1240  83.232438  -5.617310
58898.18038  0.345  0.040 W1mW2 10  0.1244  83.232424  -5.617314
58740.38332  0.311  0.041 W1mW2 10  0.1247  83.232453  -5.617290
58012.92685  0.371  0.038 W1mW2 10  0.1248  83.232403  -5.617310
57087.56111  0.294  0.037 W1mW2  5  0.1268  83.232437  -5.617311
56727.63280  0.206  0.034 W1mW2  5  0.1296  83.232384  -5.617273
58534.47388  0.299  0.038 W1mW2 10  0.1300  83.232401  -5.617311
58167.23969  0.248  0.043 W1mW2 10  0.1305  83.232398  -5.617309
58534.27752  0.330  0.037 W1mW2 10  0.1309  83.232404  -5.617313
56728.35723  0.338  0.032 W1mW2  0  0.1313  83.232391  -5.617303
59108.40420  0.255  0.037 W1mW2 10  0.1322  83.232388  -5.617299
59107.94642  0.294  0.037 W1mW2 10  0.1330  83.232392  -5.617305
57645.94576  0.321  0.038 W1mW2 10  0.1333  83.232398  -5.617310
57644.96309  0.319  0.035 W1mW2 10  0.1334  83.232411  -5.617316
58166.97789  0.254  0.037 W1mW2 10  0.1349  83.232409  -5.617316
57086.83872  0.298  0.033 W1mW2  5  0.1365  83.232389  -5.617303
57446.51999  0.279  0.035 W1mW2 10  0.1393  83.232401  -5.617314
56918.95855  0.276  0.034 W1mW2  5  0.1414  83.232387  -5.617302
58012.79595  0.270  0.043 W1mW2 10  0.1418  83.232391  -5.617307
57446.12677  0.271  0.035 W1mW2  5  0.1418  83.232409  -5.617318
58012.33766  0.337  0.039 W1mW2 10  0.1436  83.232444  -5.617312
57281.05849  0.308  0.034 W1mW2 10  0.1441  83.232395  -5.617311
56919.35317  0.298  0.035 W1mW2 10  0.1450  83.232410  -5.617319
57810.63529  0.298  0.040 W1mW2 10  0.1460  83.232381  -5.617290
58167.37060  0.338  0.034 W1mW2 10  0.1478  83.232428  -5.617320
57087.42982  0.329  0.031 W1mW2 10  0.1484  83.232399  -5.617316
56919.68209  0.205  0.037 W1mW2  5  0.1485  83.232380  -5.617292
59107.68486  0.222  0.036 W1mW2 10  0.1508  83.232379  -5.617288
56728.22543  0.300  0.036 W1mW2 10  0.1523  83.232386  -5.617305
57810.37336  0.258  0.040 W1mW2 10  0.1526  83.232381  -5.617298
57445.99561  0.323  0.035 W1mW2 10  0.1533  83.232434  -5.617320
57087.29854  0.271  0.035 W1mW2  5  0.1575  83.232401  -5.617319
58534.40843  0.286  0.037 W1mW2  5  0.1580  83.232406  -5.617322
59108.01187  0.290  0.038 W1mW2 10  0.1587  83.232438  -5.617320
56919.15593  0.248  0.033 W1mW2 10  0.1596  83.232377  -5.617290
58898.04960  0.318  0.037 W1mW2 10  0.1602  83.232416  -5.617324
57645.81473  0.307  0.041 W1mW2 10  0.1602  83.232434  -5.617322
57445.53681  0.327  0.033 W1mW2 10  0.1607  83.232399  -5.617320
58899.03062  0.307  0.035 W1mW2 10  0.1610  83.232417  -5.617325
58167.82876  0.299  0.034 W1mW2 10  0.1626  83.232389  -5.617313
57644.96322  0.316  0.037 W1mW2 10  0.1634  83.232401  -5.617239
57281.64896  0.368  0.040 W1mW2  5  0.1655  83.232437  -5.617323
56724.47215  0.295  0.038 W1mW2  5  0.1668  83.232443  -5.617320
59108.07719  0.262  0.035 W1mW2 10  0.1674  83.232415  -5.617326
57281.25536  0.306  0.036 W1mW2  5  0.1680  83.232380  -5.617305
58898.57233  0.280  0.033 W1mW2 10  0.1681  83.232441  -5.617322
57645.22515  0.277  0.038 W1mW2 10  0.1690  83.232382  -5.617308
58740.84122  0.246  0.034 W1mW2 10  0.1699  83.232455  -5.617311
58167.56696  0.336  0.037 W1mW2 10  0.1717  83.232378  -5.617304
57809.91494  0.352  0.042 W1mW2 10  0.1746  83.232412  -5.617328
57446.65102  0.293  0.033 W1mW2  5  0.1750  83.232378  -5.617305
58740.51409  0.313  0.038 W1mW2 10  0.1772  83.232406  -5.617327
58376.10180  0.290  0.036 W1mW2 10  0.1797  83.232450  -5.617320
57281.32094  0.197  0.038 W1mW2 10  0.1814  83.232437  -5.617327
57810.76632  0.285  0.035 W1mW2 10  0.1826  83.232396  -5.617325
57086.57615  0.276  0.042 W1mW2 10  0.1829  83.232419  -5.617331
57446.25780  0.341  0.037 W1mW2  5  0.1832  83.232389  -5.617320
58012.27221  0.318  0.036 W1mW2  5  0.1841  83.232414  -5.617331
58740.77577  0.262  0.039 W1mW2 10  0.1847  83.232379  -5.617311
57810.24232  0.267  0.040 W1mW2 10  0.1848  83.232389  -5.617321
57087.03584  0.311  0.040 W1mW2  5  0.1852  83.232416  -5.617331
58376.23308  0.331  0.034 W1mW2 10  0.1854  83.232390  -5.617322
57446.19222  0.353  0.032 W1mW2  5  0.1874  83.232423  -5.617332
58167.69786  0.256  0.033 W1mW2 10  0.1879  83.232412  -5.617332
58376.69125  0.305  0.037 W1mW2 10  0.1893  83.232371  -5.617301
58898.76906  0.245  0.042 W1mW2 10  0.1897  83.232367  -5.617284
58741.10290  0.264  0.043 W1mW2 10  0.1971  83.232473  -5.617295
56724.53798  0.284  0.034 W1mW2 10  0.1995  83.232395  -5.617330
56728.09376  0.295  0.034 W1mW2 10  0.1998  83.232370  -5.617305
57445.93003  0.226  0.034 W1mW2  5  0.2004  83.232366  -5.617295
58167.43605  0.239  0.038 W1mW2 10  0.2017  83.232441  -5.617332
58376.75670  0.107  0.044 W1mW2  5  0.2026  83.232403  -5.617226
58376.75657  0.309  0.038 W1mW2 10  0.2078  83.232457  -5.617324
58740.25254  0.265  0.037 W1mW2 10  0.2151  83.232384  -5.617328
58740.71045  0.295  0.035 W1mW2 10  0.2208  83.232396  -5.617336
58740.97200  0.247  0.039 W1mW2 10  0.2218  83.232398  -5.617337
58898.44206  0.286  0.041 W1mW2 10  0.2232  83.232395  -5.617337
58376.56034  0.363  0.035 W1mW2 10  0.2242  83.232471  -5.617316
58008.93341  0.317  0.034 W1mW2 10  0.2250  83.232470  -5.617318
57280.92734  0.329  0.038 W1mW2 10  0.2288  83.232368  -5.617317
57087.10142  0.388  0.035 W1mW2  5  0.2375  83.232362  -5.617312
57087.56124  0.265  0.036 W1mW2 10  0.2381  83.232424  -5.617346
57810.04597  0.302  0.040 W1mW2 10  0.2533  83.232375  -5.617335
59107.88109  0.237  0.038 W1mW2  5  0.2570  83.232483  -5.617314
58012.53402  0.192  0.037 W1mW2 10  0.2573  83.232358  -5.617315
57445.66784  0.201  0.037 W1mW2  5  0.2589  83.232456  -5.617218
57086.44461  0.350  0.038 W1mW2 10  0.2594  83.232423  -5.617352
57810.50439  0.266  0.041 W1mW2 10  0.2601  83.232371  -5.617333
58167.30515  0.357  0.037 W1mW2 10  0.2649  83.232454  -5.617346
57281.51767  0.300  0.036 W1mW2  0  0.2677  83.232346  -5.617289
58534.08129  0.256  0.036 W1mW2 10  0.2714  83.232370  -5.617337
56728.22556  0.383  0.038 W1mW2  0  0.2841  83.232376  -5.617346
56727.89626  0.164  0.039 W1mW2  0  0.2899  83.232495  -5.617311
56727.83043  0.311  0.037 W1mW2  0  0.2903  83.232446  -5.617356
59107.55409  0.448  0.035 W1mW2 10  0.3078  83.232476  -5.617216
58899.16152  0.127  0.040 W1mW2 10  0.3288  83.232477  -5.617352
57445.79900  0.478  0.035 W1mW2  5  0.4121  83.232463  -5.617386
59108.53497  0.125  0.040 W1mW2  5  0.4487  83.232488  -5.617385
56727.76460  0.050  0.038 W1mW2  0  1.0824  83.232579  -5.617024
