# MJD mag magerr filter flag distance ra dec
57841.31598  0.759  0.025 W1mW2  5  0.4469 277.526767   1.018138
56748.47291  0.673  0.020 W1mW2 10  0.4899 277.526730   1.018182
58009.68534  0.662  0.023 W1mW2 10  0.4957 277.526765   1.018160
58008.83434  0.694  0.024 W1mW2  5  0.4966 277.526755   1.018169
57474.67055  0.729  0.023 W1mW2 10  0.5213 277.526761   1.018173
57648.99118  0.566  0.023 W1mW2  0  0.5218 277.526753   1.018179
57474.93261  0.768  0.023 W1mW2  5  0.5226 277.526702   1.018201
57648.40161  0.679  0.024 W1mW2 10  0.5281 277.526757   1.018178
58369.65583  0.635  0.021 W1mW2 10  0.5306 277.526772   1.018166
58936.73578  0.618  0.021 W1mW2  5  0.5321 277.526758   1.018179
57648.79457  0.647  0.023 W1mW2 10  0.5357 277.526760   1.018179
57289.94568  0.591  0.024 W1mW2 10  0.5421 277.526766   1.018176
58937.19356  0.618  0.021 W1mW2  5  0.5451 277.526768   1.018176
59100.65366  0.695  0.026 W1mW2  5  0.5465 277.526756   1.018185
58733.35083  0.600  0.022 W1mW2  5  0.5475 277.526778   1.018167
59100.52288  0.659  0.024 W1mW2  5  0.5495 277.526778   1.018168
57289.61778  0.648  0.026 W1mW2  5  0.5510 277.526776   1.018171
57286.73166  0.690  0.024 W1mW2 10  0.5515 277.526765   1.018180
58008.70343  0.718  0.026 W1mW2  5  0.5536 277.526780   1.018168
57290.07684  0.664  0.022 W1mW2 10  0.5572 277.526757   1.018188
57648.53264  0.619  0.023 W1mW2  5  0.5574 277.526749   1.018193
59100.78456  0.673  0.022 W1mW2 10  0.5582 277.526771   1.018177
58369.45947  0.682  0.023 W1mW2  5  0.5587 277.526761   1.018185
57289.88010  0.657  0.021 W1mW2 10  0.5599 277.526766   1.018183
57841.31585  0.660  0.022 W1mW2 10  0.5602 277.526757   1.018189
56932.14438  0.654  0.041 W1mW2 10  0.5603 277.526766   1.018182
57109.78987  0.628  0.020 W1mW2 10  0.5633 277.526780   1.018171
58369.19728  0.649  0.021 W1mW2  5  0.5658 277.526775   1.018177
58369.78673  0.650  0.025 W1mW2  5  0.5659 277.526775   1.018177
58733.48110  0.676  0.045 W1mW2 10  0.5665 277.526795   1.018156
58370.04841  0.642  0.024 W1mW2  5  0.5681 277.526765   1.018186
58205.75644  0.592  0.021 W1mW2 10  0.5743 277.526766   1.018188
57289.35534  0.661  0.020 W1mW2 10  0.5745 277.526774   1.018181
58009.81637  0.668  0.021 W1mW2  5  0.5750 277.526767   1.018187
57648.59809  0.654  0.021 W1mW2 10  0.5756 277.526781   1.018175
58369.91763  0.641  0.021 W1mW2 10  0.5774 277.526773   1.018183
58736.81735  0.687  0.043 W1mW2  0  0.5798 277.526801   1.018154
58009.16172  0.699  0.027 W1mW2  5  0.5808 277.526771   1.018185
58736.94813  0.667  0.026 W1mW2  0  0.5826 277.526777   1.018182
58736.88280  0.607  0.022 W1mW2  5  0.5836 277.526777   1.018182
58736.62112  0.650  0.021 W1mW2  5  0.5853 277.526772   1.018187
57286.73154  0.652  0.023 W1mW2  5  0.5856 277.526751   1.018201
58733.74329  0.611  0.021 W1mW2  5  0.5858 277.526788   1.018172
58008.96524  0.664  0.023 W1mW2  5  0.5860 277.526754   1.018199
57289.48650  0.610  0.022 W1mW2  5  0.5870 277.526785   1.018176
58369.59038  0.646  0.021 W1mW2  5  0.5873 277.526772   1.018187
57648.72912  0.660  0.026 W1mW2  5  0.5873 277.526779   1.018181
59101.24221  0.789  0.023 W1mW2  5  0.5881 277.526801   1.018157
58572.71530  0.549  0.022 W1mW2  5  0.5882 277.526799   1.018160
58009.55443  0.628  0.022 W1mW2  5  0.5889 277.526759   1.018198
56927.80370  0.643  0.023 W1mW2 10  0.5897 277.526743   1.018207
58572.97698  0.604  0.021 W1mW2  5  0.5918 277.526749   1.018204
56927.86953  0.666  0.024 W1mW2 10  0.5923 277.526765   1.018195
57841.05404  0.654  0.027 W1mW2 10  0.5928 277.526764   1.018196
57648.86015  0.668  0.023 W1mW2  5  0.5933 277.526759   1.018199
58937.58589  0.647  0.026 W1mW2  5  0.5934 277.526757   1.018200
58733.61251  0.622  0.021 W1mW2  5  0.5937 277.526764   1.018196
58370.17880  0.671  0.021 W1mW2  5  0.5944 277.526762   1.018197
56928.00107  0.647  0.043 W1mW2 10  0.5951 277.526767   1.018194
58369.32870  0.606  0.026 W1mW2  5  0.5959 277.526784   1.018180
56748.01208  0.679  0.021 W1mW2  5  0.5971 277.526760   1.018199
59101.11144  0.667  0.024 W1mW2  5  0.5972 277.526776   1.018188
56927.40908  0.637  0.023 W1mW2 10  0.5975 277.526772   1.018191
59100.98066  0.613  0.021 W1mW2  5  0.5989 277.526781   1.018184
58569.63996  0.591  0.022 W1mW2  5  0.6009 277.526760   1.018201
58572.51856  0.600  0.022 W1mW2  5  0.6035 277.526749   1.018208
59101.37299  0.640  0.022 W1mW2  5  0.6043 277.526777   1.018190
58009.09614  0.705  0.023 W1mW2  5  0.6046 277.526747   1.018209
59101.63467  0.645  0.021 W1mW2 10  0.6055 277.526780   1.018187
56927.67216  0.669  0.021 W1mW2 10  0.6060 277.526754   1.018206
57842.03621  0.630  0.021 W1mW2  5  0.6066 277.526778   1.018190
56748.20958  0.701  0.019 W1mW2 10  0.6079 277.526778   1.018189
58572.38817  0.585  0.021 W1mW2  5  0.6100 277.526772   1.018195
57478.79924  0.666  0.022 W1mW2 10  0.6103 277.526769   1.018198
58737.07903  0.629  0.022 W1mW2  5  0.6107 277.526780   1.018189
57110.38072  0.633  0.021 W1mW2 10  0.6108 277.526766   1.018200
58569.37828  0.584  0.021 W1mW2  5  0.6127 277.526791   1.018180
56928.13261  0.638  0.020 W1mW2 10  0.6132 277.526757   1.018206
57289.81452  0.641  0.022 W1mW2 10  0.6156 277.526783   1.018188
57289.74894  0.616  0.023 W1mW2  5  0.6196 277.526776   1.018195
58206.14915  0.613  0.023 W1mW2 10  0.6204 277.526754   1.018211
57841.57779  0.624  0.024 W1mW2 10  0.6232 277.526770   1.018202
57286.46922  0.632  0.024 W1mW2 10  0.6232 277.526765   1.018205
57841.05392  0.655  0.024 W1mW2 10  0.6241 277.526796   1.018180
57648.66367  0.621  0.022 W1mW2 10  0.6253 277.526787   1.018188
57841.44688  0.661  0.023 W1mW2  5  0.6270 277.526788   1.018188
58009.68546  0.698  0.025 W1mW2 10  0.6280 277.526787   1.018189
58737.01358  0.614  0.042 W1mW2  5  0.6282 277.526794   1.018183
59101.50389  0.652  0.023 W1mW2 10  0.6285 277.526772   1.018201
57110.64342  0.656  0.021 W1mW2 10  0.6293 277.526770   1.018203
58009.16160  0.643  0.026 W1mW2  5  0.6299 277.526751   1.018215
57648.27058  0.621  0.023 W1mW2 10  0.6305 277.526776   1.018199
58009.42353  0.719  0.023 W1mW2  5  0.6317 277.526755   1.018213
57110.31514  0.671  0.024 W1mW2  5  0.6320 277.526755   1.018214
59100.65378  0.559  0.028 W1mW2  5  0.6353 277.526785   1.018194
57474.47394  0.646  0.022 W1mW2 10  0.6354 277.526779   1.018199
57649.12221  0.649  0.021 W1mW2  5  0.6358 277.526782   1.018196
57290.20799  0.639  0.023 W1mW2 10  0.6362 277.526789   1.018190
58009.29314  0.700  0.024 W1mW2  5  0.6363 277.526781   1.018198
56748.73625  0.662  0.021 W1mW2  5  0.6371 277.526761   1.018212
57474.08072  0.669  0.021 W1mW2 10  0.6372 277.526784   1.018196
58206.01825  0.601  0.023 W1mW2  5  0.6380 277.526780   1.018199
58737.34071  0.605  0.042 W1mW2  0  0.6390 277.526806   1.018175
58937.45512  0.608  0.023 W1mW2  5  0.6393 277.526773   1.018204
57286.60038  0.636  0.023 W1mW2 10  0.6397 277.526775   1.018203
58936.93201  0.636  0.021 W1mW2 10  0.6399 277.526779   1.018200
56928.39569  0.647  0.021 W1mW2 10  0.6422 277.526771   1.018207
58205.42918  0.644  0.022 W1mW2 10  0.6431 277.526786   1.018196
58936.60488  0.623  0.023 W1mW2  5  0.6433 277.526798   1.018184
57109.92116  0.602  0.021 W1mW2  5  0.6439 277.526774   1.018206
58369.72128  0.626  0.022 W1mW2  5  0.6444 277.526809   1.018173
56928.52723  0.648  0.021 W1mW2 10  0.6445 277.526797   1.018186
58569.77086  0.591  0.022 W1mW2  5  0.6461 277.526788   1.018196
58369.85218  0.645  0.021 W1mW2 10  0.6462 277.526778   1.018204
58569.83618  0.594  0.023 W1mW2 10  0.6467 277.526780   1.018202
57110.24944  0.652  0.019 W1mW2 10  0.6469 277.526773   1.018207
57648.79470  0.617  0.026 W1mW2 10  0.6471 277.526804   1.018179
57649.25325  0.627  0.021 W1mW2 10  0.6494 277.526782   1.018201
56748.14374  0.690  0.019 W1mW2  5  0.6500 277.526774   1.018208
58205.88734  0.594  0.023 W1mW2 10  0.6506 277.526770   1.018210
59101.37312  0.603  0.023 W1mW2  5  0.6516 277.526795   1.018191
56748.34124  0.696  0.021 W1mW2  5  0.6516 277.526778   1.018205
58936.86656  0.631  0.021 W1mW2  5  0.6519 277.526798   1.018188
57110.05244  0.658  0.021 W1mW2 10  0.6523 277.526783   1.018202
59101.04611  0.650  0.021 W1mW2  5  0.6526 277.526807   1.018179
56927.54062  0.632  0.023 W1mW2 10  0.6551 277.526794   1.018193
58937.32434  0.625  0.042 W1mW2  5  0.6552 277.526799   1.018188
57841.18495  0.664  0.021 W1mW2  5  0.6563 277.526783   1.018203
57110.77471  0.671  0.023 W1mW2  5  0.6577 277.526777   1.018208
58572.64984  0.591  0.022 W1mW2  5  0.6581 277.526792   1.018196
56747.88041  0.677  0.019 W1mW2 10  0.6587 277.526782   1.018205
58572.84607  0.584  0.021 W1mW2  5  0.6596 277.526801   1.018188
57290.01126  0.645  0.021 W1mW2 10  0.6618 277.526777   1.018210
58205.82189  0.582  0.021 W1mW2 10  0.6627 277.526761   1.018220
57475.06377  0.635  0.023 W1mW2  5  0.6635 277.526784   1.018204
57841.51233  0.642  0.021 W1mW2 10  0.6635 277.526791   1.018199
57841.64337  0.682  0.021 W1mW2  5  0.6637 277.526764   1.018219
59100.91534  0.670  0.023 W1mW2  5  0.6644 277.526799   1.018191
57474.53939  0.677  0.020 W1mW2 10  0.6646 277.526771   1.018214
58205.42931  0.600  0.024 W1mW2 10  0.6653 277.526766   1.018218
57290.33928  0.601  0.021 W1mW2 10  0.6656 277.526775   1.018212
58205.56008  0.617  0.024 W1mW2  5  0.6686 277.526795   1.018197
58573.36943  0.607  0.021 W1mW2  5  0.6700 277.526800   1.018193
58936.99734  0.607  0.023 W1mW2  5  0.6704 277.526798   1.018195
57289.61765  0.544  0.024 W1mW2 10  0.6718 277.526720   1.018240
58370.31022  0.624  0.021 W1mW2  5  0.6722 277.526802   1.018192
58009.35859  0.679  0.020 W1mW2  5  0.6735 277.526792   1.018201
57110.18373  0.638  0.021 W1mW2 10  0.6745 277.526786   1.018207
57474.40836  0.693  0.021 W1mW2 10  0.6775 277.526785   1.018209
58736.49022  0.600  0.023 W1mW2  5  0.6806 277.526787   1.018209
57841.77427  0.641  0.021 W1mW2 10  0.6809 277.526794   1.018202
58572.78062  0.578  0.023 W1mW2  5  0.6819 277.526786   1.018210
58573.23866  0.587  0.025 W1mW2  5  0.6821 277.526773   1.018219
58737.47148  0.616  0.020 W1mW2  5  0.6825 277.526815   1.018182
56927.93524  0.661  0.019 W1mW2 10  0.6839 277.526788   1.018209
58205.62554  0.626  0.021 W1mW2  5  0.6852 277.526795   1.018203
57110.11815  0.625  0.020 W1mW2  5  0.6856 277.526782   1.018214
58569.90164  0.545  0.021 W1mW2  5  0.6860 277.526797   1.018202
57473.94956  0.639  0.021 W1mW2  5  0.6862 277.526798   1.018201
58009.22768  0.670  0.024 W1mW2 10  0.6867 277.526808   1.018191
58937.06279  0.629  0.021 W1mW2  5  0.6882 277.526800   1.018200
58737.20981  0.604  0.021 W1mW2  5  0.6919 277.526807   1.018195
56748.27541  0.696  0.021 W1mW2  5  0.6940 277.526788   1.018213
57841.90530  0.637  0.023 W1mW2  5  0.6953 277.526797   1.018206
57474.60497  0.637  0.023 W1mW2  5  0.6960 277.526791   1.018211
57110.51213  0.659  0.023 W1mW2  5  0.6970 277.526754   1.018235
58733.48123  0.618  0.028 W1mW2 10  0.6971 277.526818   1.018184
58736.75190  0.616  0.021 W1mW2  5  0.6991 277.526797   1.018207
56928.06678  0.635  0.020 W1mW2 10  0.7015 277.526798   1.018207
58572.91152  0.586  0.023 W1mW2  5  0.7022 277.526794   1.018210
56928.26415  0.617  0.021 W1mW2 10  0.7031 277.526792   1.018212
58569.50918  0.582  0.023 W1mW2  5  0.7034 277.526797   1.018209
57648.92560  0.663  0.023 W1mW2 10  0.7037 277.526792   1.018213
57474.34278  0.657  0.023 W1mW2 10  0.7088 277.526792   1.018215
58205.69099  0.604  0.023 W1mW2  5  0.7203 277.526785   1.018224
56748.40708  0.693  0.021 W1mW2  5  0.7214 277.526784   1.018225
58205.29840  0.582  0.020 W1mW2  5  0.7231 277.526789   1.018222
57841.70882  0.628  0.039 W1mW2  5  0.7338 277.526814   1.018205
56748.60458  0.675  0.020 W1mW2  5  0.7360 277.526822   1.018196
57110.44643  0.627  0.021 W1mW2 10  0.7439 277.526793   1.018226
58936.60501  0.612  0.022 W1mW2  5  0.7484 277.526824   1.018200
56748.86791  0.684  0.021 W1mW2 10  0.7484 277.526790   1.018230
58937.12811  0.500  0.024 W1mW2  5  0.7520 277.526792   1.018229
58573.10775  0.564  0.022 W1mW2  5  0.7574 277.526806   1.018221
57842.16724  0.676  0.025 W1mW2  5  0.7704 277.526780   1.018244
