# MJD mag magerr filter flag distance ra dec
57286.66596  3.281  0.047 W1mW2 10  0.7144 277.278052   0.509292
58569.83631  3.041  0.029 W1mW2 10  0.7158 277.277957   0.509245
58572.84620  2.973  0.031 W1mW2 10  0.7163 277.278022   0.509269
58733.54642  3.042  0.036 W1mW2  5  0.7222 277.278020   0.509266
58936.60501  3.029  0.030 W1mW2  5  0.7273 277.277978   0.509247
57286.60038  3.266  0.046 W1mW2 10  0.7274 277.278073   0.509308
57648.86002  3.161  0.030 W1mW2 10  0.7290 277.278019   0.509263
57110.11828  3.429  0.048 W1mW2 10  0.7324 277.278117   0.509388
58736.94813  3.259  0.031 W1mW2  0  0.7414 277.277975   0.509242
57286.53480  3.227  0.049 W1mW2 10  0.7423 277.278055   0.509285
58937.06279  3.015  0.030 W1mW2  5  0.7495 277.277962   0.509236
57290.07684  3.257  0.048 W1mW2 10  0.7498 277.278014   0.509254
57109.78987  3.401  0.048 W1mW2 10  0.7508 277.278124   0.509399
58571.99571  3.115  0.029 W1mW2  5  0.7514 277.277947   0.509233
58009.03069  3.154  0.034 W1mW2 10  0.7518 277.278029   0.509262
57109.98686  3.405  0.046 W1mW2 10  0.7519 277.278128   0.509420
58569.64008  3.034  0.029 W1mW2  5  0.7524 277.277960   0.509235
57290.07671  3.275  0.048 W1mW2 10  0.7525 277.278069   0.509293
58009.09614  3.331  0.031 W1mW2  5  0.7573 277.278027   0.509259
56927.54062  3.344  0.031 W1mW2 10  0.7597 277.278052   0.509275
58009.42340  3.187  0.028 W1mW2 10  0.7599 277.278005   0.509247
56927.67216  3.354  0.031 W1mW2 10  0.7640 277.278032   0.509260
58736.55554  3.184  0.032 W1mW2  5  0.7689 277.277972   0.509233
57109.92129  3.330  0.046 W1mW2 10  0.7728 277.278134   0.509426
57110.51213  3.363  0.047 W1mW2  5  0.7732 277.278128   0.509388
57841.25053  3.025  0.027 W1mW2 10  0.7764 277.278082   0.509297
58369.19716  3.177  0.030 W1mW2  5  0.7827 277.278008   0.509241
56927.80370  3.309  0.030 W1mW2 10  0.7862 277.278033   0.509253
57110.38085  3.405  0.047 W1mW2 10  0.7962 277.278136   0.509394
59100.84976  3.031  0.030 W1mW2  5  0.8003 277.278012   0.509238
58937.19369  2.862  0.030 W1mW2  5  0.8018 277.278017   0.509240
58569.70553  3.135  0.032 W1mW2  5  0.8191 277.277954   0.509215
59101.37299  3.145  0.028 W1mW2  5  0.8298 277.277946   0.509211
57289.94555  3.242  0.046 W1mW2 10  0.8316 277.278083   0.509277
57286.20678  3.222  0.047 W1mW2 10  0.8320 277.278104   0.509300
58936.93201  3.084  0.029 W1mW2 10  0.8400 277.277947   0.509208
58733.08903  2.987  0.029 W1mW2  5  0.8447 277.278045   0.509242
56748.60471  3.070  0.061 W1mW2 10  0.8448 277.278112   0.509305
58369.65570  3.251  0.031 W1mW2 10  0.8452 277.277992   0.509216
57840.79211  3.049  0.028 W1mW2  5  0.8467 277.278071   0.509260
56927.14600  3.271  0.031 W1mW2 10  0.8470 277.278043   0.509239
57648.59796  3.072  0.033 W1mW2  5  0.8489 277.278067   0.509256
58008.96511  3.205  0.028 W1mW2  5  0.8528 277.278040   0.509236
58936.86669  3.053  0.032 W1mW2  5  0.8539 277.277984   0.509212
59100.71898  3.053  0.034 W1mW2  5  0.8560 277.277994   0.509214
57289.22405  3.260  0.047 W1mW2 10  0.8604 277.278113   0.509299
57840.92314  3.123  0.029 W1mW2 10  0.8616 277.278093   0.509275
58008.57240  3.039  0.031 W1mW2 10  0.8622 277.278061   0.509246
58369.39402  3.123  0.031 W1mW2  5  0.8624 277.278033   0.509229
57841.51246  2.991  0.030 W1mW2  5  0.8662 277.278128   0.509319
58736.22854  3.012  0.032 W1mW2 10  0.8671 277.277970   0.509204
57841.64337  3.030  0.033 W1mW2  5  0.8683 277.278074   0.509254
56927.40908  3.181  0.030 W1mW2 10  0.8692 277.278043   0.509232
58369.59025  3.187  0.031 W1mW2  5  0.8694 277.278000   0.509212
56932.14426  3.411  0.038 W1mW2 10  0.8720 277.278086   0.509264
58736.75177  3.126  0.032 W1mW2  5  0.8724 277.277984   0.509206
58572.12661  3.053  0.042 W1mW2  0  0.8772 277.278058   0.509239
57648.00839  3.103  0.031 W1mW2  5  0.8783 277.278080   0.509256
59100.98066  3.138  0.030 W1mW2  5  0.8798 277.277998   0.509208
57648.72899  3.188  0.034 W1mW2 10  0.8843 277.278052   0.509233
57648.53251  3.110  0.028 W1mW2 10  0.8864 277.278005   0.509209
58737.07890  3.106  0.028 W1mW2  5  0.8874 277.277982   0.509201
58008.44137  3.217  0.032 W1mW2 10  0.8889 277.278115   0.509288
56927.86940  3.364  0.029 W1mW2 10  0.8902 277.278065   0.509240
57648.40148  3.136  0.029 W1mW2 10  0.8913 277.278080   0.509251
58733.48110  3.014  0.031 W1mW2 10  0.8951 277.278071   0.509243
58368.93599  3.057  0.034 W1mW2 10  0.8959 277.278041   0.509222
58569.24750  3.040  0.028 W1mW2 10  0.8976 277.277988   0.509200
59101.11144  3.086  0.031 W1mW2  5  0.8997 277.277982   0.509198
57289.61765  3.349  0.046 W1mW2 10  0.9021 277.278056   0.509230
57841.05404  3.187  0.031 W1mW2 10  0.9128 277.278092   0.509254
57648.13942  3.123  0.031 W1mW2 10  0.9139 277.278052   0.509223
57841.31598  3.088  0.033 W1mW2  5  0.9155 277.278076   0.509239
58370.04841  3.203  0.034 W1mW2  5  0.9159 277.278032   0.509212
58572.25739  3.017  0.029 W1mW2  5  0.9198 277.278033   0.509211
58936.47423  3.056  0.028 W1mW2 10  0.9218 277.277947   0.509185
57648.27045  3.070  0.034 W1mW2 10  0.9241 277.278053   0.509221
59100.39211  3.165  0.032 W1mW2  5  0.9268 277.278001   0.509196
58569.37840  3.098  0.032 W1mW2 10  0.9293 277.278030   0.509207
57289.09289  3.286  0.046 W1mW2 10  0.9326 277.278046   0.509214
59100.26133  3.072  0.032 W1mW2  5  0.9344 277.277976   0.509187
58008.70331  3.178  0.031 W1mW2 10  0.9386 277.278037   0.509207
58572.58452  3.167  0.030 W1mW2 10  0.9386 277.278021   0.509200
57110.05257  3.317  0.046 W1mW2 10  0.9410 277.278180   0.509414
57841.44701  3.057  0.038 W1mW2 10  0.9460 277.278115   0.509263
58936.73578  3.034  0.032 W1mW2  5  0.9460 277.277994   0.509188
57286.53467  3.137  0.049 W1mW2 10  0.9461 277.278127   0.509278
57841.18507  2.976  0.028 W1mW2 10  0.9466 277.278132   0.509285
59100.91521  3.191  0.028 W1mW2  5  0.9538 277.277938   0.509176
57648.66354  3.165  0.046 W1mW2 10  0.9548 277.278027   0.509197
57110.18386  3.451  0.047 W1mW2 10  0.9635 277.278187   0.509456
57286.73154  3.250  0.046 W1mW2  5  0.9666 277.278055   0.509208
58736.35932  3.011  0.030 W1mW2  5  0.9697 277.278046   0.509202
58572.51856  2.991  0.030 W1mW2  5  0.9812 277.278030   0.509190
58369.52441  3.123  0.031 W1mW2  5  0.9839 277.278061   0.509206
56928.26402  3.320  0.029 W1mW2 10  0.9853 277.278074   0.509214
59100.98053  3.111  0.030 W1mW2 10  0.9899 277.278022   0.509185
58736.81722  3.029  0.028 W1mW2  0  1.0064 277.278032   0.509184
58569.77086  2.995  0.033 W1mW2  5  1.0099 277.277987   0.509168
58009.16160  3.100  0.030 W1mW2  5  1.0136 277.278078   0.509207
58369.91751  3.189  0.037 W1mW2 10  1.0229 277.278030   0.509178
56748.07804  3.086  0.052 W1mW2 10  1.0230 277.278204   0.509447
57841.77440  2.909  0.031 W1mW2 10  1.0345 277.278104   0.509220
58736.49022  3.075  0.032 W1mW2  5  1.0370 277.278032   0.509175
58008.89966  3.119  0.029 W1mW2 10  1.0414 277.278074   0.509195
57648.46706  3.132  0.032 W1mW2 10  1.0442 277.278117   0.509227
58733.21993  3.123  0.032 W1mW2  5  1.0471 277.278037   0.509174
58572.97698  3.079  0.032 W1mW2  5  1.0495 277.277931   0.509149
57648.46693  3.132  0.031 W1mW2 10  1.0549 277.278122   0.509228
58369.78660  3.161  0.031 W1mW2 10  1.0575 277.278085   0.509197
57289.55207  3.240  0.048 W1mW2  5  1.0616 277.278117   0.509220
58572.12649  3.159  0.034 W1mW2  5  1.0649 277.278025   0.509163
58369.06676  3.128  0.033 W1mW2 10  1.0775 277.278074   0.509183
58008.83421  2.962  0.033 W1mW2 10  1.0828 277.278097   0.509197
58733.54655  3.025  0.032 W1mW2  5  1.0932 277.278035   0.509159
58369.32857  3.177  0.031 W1mW2  5  1.1074 277.278071   0.509172
58572.45362  3.175  0.030 W1mW2  0  1.1129 277.278095   0.509185
57110.24956  3.430  0.046 W1mW2  5  1.1182 277.278229   0.509413
57474.53951  2.835  0.047 W1mW2 10  1.1209 277.278192   0.509288
58733.74316  3.037  0.031 W1mW2  5  1.1214 277.278039   0.509152
58736.68645  2.978  0.030 W1mW2  5  1.1341 277.278020   0.509141
58369.45947  3.151  0.029 W1mW2  5  1.1358 277.278059   0.509157
58733.67784  3.126  0.031 W1mW2  5  1.1443 277.278020   0.509138
58733.61239  3.069  0.030 W1mW2 10  1.1544 277.278023   0.509136
58733.35071  3.069  0.031 W1mW2  5  1.1659 277.278044   0.509141
56748.20970  3.026  0.067 W1mW2 10  1.1714 277.278205   0.509284
59100.78443  3.061  0.027 W1mW2  5  1.1774 277.278015   0.509127
57648.99106  3.126  0.029 W1mW2  0  1.1859 277.278037   0.509132
57648.33603  3.101  0.049 W1mW2  5  1.1963 277.278104   0.509164
59101.24221  3.115  0.032 W1mW2  5  1.2050 277.278076   0.509144
59100.52288  3.260  0.030 W1mW2  5  1.2545 277.277957   0.509093
58736.09764  2.945  0.029 W1mW2 10  1.2639 277.278038   0.509109
57474.80170  2.731  0.038 W1mW2  5  1.2664 277.278208   0.509238
57474.27733  2.592  0.040 W1mW2  5  1.3115 277.278167   0.509173
57473.68762  2.959  0.041 W1mW2 10  1.3568 277.278223   0.509215
