# MJD mag magerr filter flag distance ra dec
55252.94616  0.117  0.030 W1mW2 10  0.2386  69.340518  26.850360
55252.81385  0.198  0.037 W1mW2 10  0.2461  69.340535  26.850367
55253.14468  0.140  0.038 W1mW2 10  0.2618  69.340528  26.850370
55253.34307  0.187  0.030 W1mW2 10  0.2640  69.340485  26.850344
55253.21077  0.194  0.031 W1mW2 10  0.3312  69.340498  26.850379
55253.07846  0.182  0.030 W1mW2 10  0.3391  69.340478  26.850369
55253.54159  0.127  0.032 W1mW2 10  0.3657  69.340487  26.850385
55253.40929  0.138  0.028 W1mW2 10  0.3705  69.340468  26.850372
55253.80632  0.189  0.033 W1mW2 10  0.3795  69.340466  26.850374
58522.18014  0.153  0.025 W1mW2 10  0.0061  69.340548  26.850301
58889.48714  0.165  0.024 W1mW2  5  0.0187  69.340556  26.850300
58888.76768  0.145  0.026 W1mW2  5  0.0206  69.340545  26.850304
57433.94101  0.153  0.026 W1mW2  5  0.0287  69.340558  26.850296
58367.26213  0.164  0.027 W1mW2 10  0.0335  69.340551  26.850291
58158.27898  0.154  0.025 W1mW2 10  0.0435  69.340541  26.850309
58367.00032  0.142  0.024 W1mW2 10  0.0455  69.340548  26.850313
58363.79345  0.161  0.031 W1mW2 10  0.0493  69.340541  26.850311
57999.63074  0.139  0.023 W1mW2 10  0.0552  69.340542  26.850313
57635.98216  0.166  0.027 W1mW2 10  0.0554  69.340540  26.850313
58731.15413  0.166  0.024 W1mW2  5  0.0577  69.340568  26.850303
58363.66255  0.161  0.028 W1mW2 10  0.0595  69.340549  26.850317
58157.68991  0.148  0.025 W1mW2 10  0.0609  69.340533  26.850308
57436.95625  0.165  0.023 W1mW2 10  0.0614  69.340534  26.850309
59095.58039  0.126  0.023 W1mW2 10  0.0616  69.340560  26.850285
57436.23527  0.336  0.026 W1mW2 10  0.0683  69.340555  26.850282
57999.76164  0.147  0.028 W1mW2 10  0.0684  69.340534  26.850312
57999.49984  0.186  0.024 W1mW2 10  0.0689  69.340564  26.850314
58522.24559  0.174  0.025 W1mW2 10  0.0702  69.340539  26.850317
58730.76167  0.189  0.027 W1mW2 10  0.0718  69.340548  26.850320
59095.31884  0.193  0.025 W1mW2  5  0.0727  69.340527  26.850301
58522.04936  0.161  0.025 W1mW2  5  0.0732  69.340527  26.850303
59094.99184  0.130  0.025 W1mW2  5  0.0746  69.340571  26.850309
58521.65678  0.163  0.026 W1mW2 10  0.0752  69.340550  26.850321
58889.35636  0.147  0.024 W1mW2 10  0.0759  69.340571  26.850310
58888.89846  0.181  0.025 W1mW2 10  0.0760  69.340533  26.850314
57800.94904  0.177  0.023 W1mW2 10  0.0790  69.340566  26.850317
59095.12261  0.143  0.030 W1mW2 10  0.0791  69.340526  26.850306
58522.37649  0.135  0.023 W1mW2  5  0.0794  69.340574  26.850304
59094.73028  0.094  0.025 W1mW2  5  0.0799  69.340527  26.850309
59094.86106  0.110  0.025 W1mW2 10  0.0803  69.340563  26.850319
58730.82700  0.135  0.027 W1mW2 10  0.0822  69.340542  26.850278
56715.85112  0.147  0.023 W1mW2 10  0.0841  69.340535  26.850319
58889.16014  0.187  0.023 W1mW2 10  0.0845  69.340525  26.850307
58000.08903  0.176  0.025 W1mW2 10  0.0846  69.340532  26.850317
57271.34438  0.180  0.028 W1mW2 10  0.0853  69.340529  26.850314
58731.28491  0.182  0.026 W1mW2 10  0.0858  69.340530  26.850284
57635.85113  0.095  0.029 W1mW2 10  0.0862  69.340566  26.850319
58730.43454  0.153  0.024 W1mW2  5  0.0872  69.340560  26.850322
56715.52183  0.155  0.021 W1mW2  5  0.0879  69.340523  26.850297
59095.44961  0.180  0.026 W1mW2 10  0.0884  69.340523  26.850295
58367.13123  0.196  0.024 W1mW2 10  0.0902  69.340547  26.850325
58889.02936  0.169  0.025 W1mW2 10  0.0908  69.340536  26.850278
57268.32697  0.181  0.026 W1mW2  5  0.0909  69.340577  26.850308
58889.22559  0.185  0.028 W1mW2 10  0.0917  69.340553  26.850325
58528.65707  0.212  0.036 W1mW2 10  0.0931  69.340556  26.850325
58157.42810  0.186  0.025 W1mW2 10  0.0933  69.340538  26.850324
58363.40087  0.265  0.031 W1mW2 10  0.0943  69.340577  26.850289
58889.09468  0.218  0.029 W1mW2 10  0.0960  69.340564  26.850324
58522.50727  0.162  0.025 W1mW2 10  0.0961  69.340523  26.850289
57268.78603  0.183  0.024 W1mW2 10  0.0962  69.340526  26.850316
57433.61324  0.155  0.023 W1mW2 10  0.0967  69.340522  26.850310
58522.50740  0.144  0.026 W1mW2 10  0.0974  69.340524  26.850313
57271.54111  0.182  0.025 W1mW2 10  0.0976  69.340534  26.850323
58158.14756  0.155  0.023 W1mW2 10  0.0985  69.340542  26.850327
57268.65487  0.139  0.025 W1mW2  5  0.0986  69.340544  26.850327
58730.56532  0.173  0.025 W1mW2 10  0.1017  69.340536  26.850325
57635.26143  0.164  0.025 W1mW2 10  0.1053  69.340518  26.850307
57635.52349  0.172  0.026 W1mW2 10  0.1067  69.340520  26.850313
58366.80397  0.173  0.026 W1mW2 10  0.1135  69.340516  26.850309
58731.02323  0.168  0.027 W1mW2 10  0.1151  69.340532  26.850328
58157.82081  0.173  0.025 W1mW2 10  0.1156  69.340554  26.850332
57074.95745  0.150  0.022 W1mW2 10  0.1196  69.340519  26.850318
57800.75255  0.169  0.023 W1mW2 10  0.1224  69.340520  26.850320
57433.48221  0.186  0.025 W1mW2 10  0.1239  69.340545  26.850334
59095.05729  0.138  0.026 W1mW2 10  0.1246  69.340553  26.850334
58521.91846  0.154  0.023 W1mW2 10  0.1247  69.340556  26.850334
56906.58703  0.180  0.025 W1mW2 10  0.1255  69.340543  26.850334
57271.08193  0.180  0.028 W1mW2 10  0.1256  69.340533  26.850331
58363.53164  0.175  0.049 W1mW2 10  0.1264  69.340551  26.850335
58363.85890  0.095  0.029 W1mW2 10  0.1270  69.340520  26.850323
58158.01717  0.129  0.025 W1mW2 10  0.1284  69.340540  26.850334
59094.59951  0.156  0.022 W1mW2  5  0.1328  69.340581  26.850324
58157.75536  0.156  0.029 W1mW2 10  0.1330  69.340538  26.850335
57999.82709  0.175  0.025 W1mW2 10  0.1332  69.340542  26.850336
57800.81801  0.103  0.025 W1mW2 10  0.1337  69.340560  26.850336
56906.45549  0.149  0.025 W1mW2 10  0.1341  69.340545  26.850337
57999.36893  0.160  0.025 W1mW2 10  0.1347  69.340551  26.850337
58730.76155  0.164  0.025 W1mW2 10  0.1350  69.340550  26.850337
59094.92651  0.162  0.025 W1mW2 10  0.1372  69.340553  26.850338
57074.82616  0.187  0.023 W1mW2 10  0.1382  69.340525  26.850331
58366.67319  0.137  0.026 W1mW2 10  0.1383  69.340553  26.850338
57433.80998  0.164  0.028 W1mW2 10  0.1390  69.340522  26.850329
58521.78768  0.173  0.024 W1mW2  5  0.1390  69.340562  26.850337
57800.49062  0.173  0.024 W1mW2 10  0.1396  69.340517  26.850325
57800.62152  0.173  0.023 W1mW2 10  0.1445  69.340574  26.850334
57999.69619  0.152  0.023 W1mW2 10  0.1456  69.340529  26.850336
57074.36635  0.152  0.023 W1mW2 10  0.1478  69.340537  26.850339
57436.69406  0.157  0.024 W1mW2 10  0.1481  69.340552  26.850341
57271.67227  0.179  0.025 W1mW2 10  0.1519  69.340515  26.850328
57079.48929  0.150  0.029 W1mW2 10  0.1536  69.340538  26.850341
57434.07217  0.219  0.028 W1mW2 10  0.1545  69.340511  26.850326
57801.08007  0.217  0.028 W1mW2 10  0.1552  69.340506  26.850317
57800.35959  0.175  0.025 W1mW2 10  0.1555  69.340518  26.850332
57635.13052  0.161  0.027 W1mW2 10  0.1556  69.340565  26.850341
58889.22546  0.190  0.025 W1mW2 10  0.1585  69.340577  26.850337
59095.18806  0.175  0.026 W1mW2 10  0.1585  69.340530  26.850340
58522.11481  0.144  0.024 W1mW2 10  0.1591  69.340528  26.850339
58730.69622  0.176  0.025 W1mW2 10  0.1596  69.340570  26.850340
57074.69475  0.085  0.024 W1mW2 10  0.1630  69.340538  26.850344
58157.62446  0.130  0.026 W1mW2 10  0.1635  69.340550  26.850345
57433.22002  0.151  0.025 W1mW2 10  0.1645  69.340534  26.850343
57801.07994  0.204  0.025 W1mW2 10  0.1650  69.340537  26.850344
57635.58907  0.143  0.025 W1mW2 10  0.1652  69.340525  26.850340
58157.88627  0.167  0.027 W1mW2 10  0.1657  69.340517  26.850335
57074.10365  0.153  0.025 W1mW2 10  0.1676  69.340546  26.850346
57270.95077  0.167  0.023 W1mW2 10  0.1680  69.340522  26.850339
58521.52587  0.186  0.027 W1mW2 10  0.1682  69.340570  26.850343
57436.49746  0.174  0.022 W1mW2 10  0.1685  69.340510  26.850331
58730.89245  0.178  0.024 W1mW2 10  0.1691  69.340505  26.850324
58366.73865  0.153  0.023 W1mW2 10  0.1694  69.340565  26.850345
57436.10411  0.160  0.023 W1mW2 10  0.1706  69.340580  26.850339
58888.96391  0.184  0.024 W1mW2 10  0.1715  69.340576  26.850341
57074.43205  0.196  0.024 W1mW2 10  0.1715  69.340576  26.850342
58888.63690  0.176  0.025 W1mW2 10  0.1730  69.340574  26.850343
57268.26127  0.143  0.024 W1mW2 10  0.1746  69.340540  26.850348
57271.40996  0.169  0.026 W1mW2 10  0.1747  69.340552  26.850348
57271.21309  0.183  0.026 W1mW2 10  0.1771  69.340497  26.850315
56715.58766  0.166  0.023 W1mW2 10  0.1794  69.340540  26.850349
59102.31656  0.125  0.030 W1mW2 10  0.1815  69.340587  26.850338
58366.54229  0.090  0.027 W1mW2  0  0.1834  69.340564  26.850349
57800.68710  0.204  0.025 W1mW2 10  0.1837  69.340565  26.850349
57635.45804  0.161  0.023 W1mW2 10  0.1846  69.340535  26.850350
57433.54766  0.223  0.030 W1mW2 10  0.1850  69.340550  26.850351
58521.98391  0.167  0.025 W1mW2 10  0.1889  69.340562  26.850351
58157.55850  0.152  0.029 W1mW2 10  0.1901  69.340497  26.850324
56906.52120  0.159  0.022 W1mW2 10  0.1911  69.340523  26.850347
58363.72800  0.163  0.026 W1mW2 10  0.1969  69.340578  26.850349
57635.26155  0.189  0.028 W1mW2 10  0.1976  69.340563  26.850354
57267.93337  0.174  0.023 W1mW2 10  0.1984  69.340528  26.850352
57433.35105  0.218  0.026 W1mW2 10  0.2029  69.340514  26.850346
58366.41139  0.149  0.023 W1mW2 10  0.2032  69.340503  26.850338
56906.91582  0.155  0.025 W1mW2 10  0.2049  69.340502  26.850337
57999.23790  0.163  0.024 W1mW2 10  0.2057  69.340530  26.850354
58366.86942  0.150  0.024 W1mW2  5  0.2064  69.340520  26.850351
57999.95812  0.162  0.027 W1mW2 10  0.2069  69.340599  26.850337
57436.43188  0.171  0.025 W1mW2 10  0.2073  69.340559  26.850357
57074.49776  0.182  0.022 W1mW2 10  0.2099  69.340515  26.850349
56715.39016  0.159  0.023 W1mW2  0  0.2101  69.340485  26.850303
58363.26996  0.161  0.028 W1mW2 10  0.2105  69.340556  26.850358
56714.99491  0.131  0.026 W1mW2 10  0.2110  69.340549  26.850359
56906.19241  0.185  0.025 W1mW2 10  0.2111  69.340553  26.850359
58363.40074  0.142  0.028 W1mW2 10  0.2144  69.340521  26.850354
57436.82522  0.142  0.023 W1mW2 10  0.2164  69.340499  26.850339
57999.82722  0.140  0.026 W1mW2 10  0.2192  69.340567  26.850359
57436.36630  0.175  0.026 W1mW2  5  0.2226  69.340608  26.850334
57800.55607  0.189  0.023 W1mW2 10  0.2238  69.340571  26.850359
56906.78428  0.164  0.025 W1mW2 10  0.2270  69.340529  26.850360
57635.72010  0.209  0.025 W1mW2 10  0.2275  69.340575  26.850359
57268.52371  0.100  0.025 W1mW2  5  0.2284  69.340604  26.850341
57634.86846  0.150  0.025 W1mW2 10  0.2309  69.340543  26.850364
57800.22869  0.143  0.029 W1mW2 10  0.2310  69.340587  26.850355
57999.10700  0.173  0.023 W1mW2 10  0.2331  69.340577  26.850360
57635.13040  0.159  0.023 W1mW2 10  0.2348  69.340518  26.850358
56906.65274  0.180  0.023 W1mW2 10  0.2354  69.340522  26.850361
56715.45600  0.114  0.023 W1mW2 10  0.2366  69.340504  26.850352
59102.31643  0.142  0.032 W1mW2  5  0.2367  69.340524  26.850361
59094.46873  0.144  0.023 W1mW2 10  0.2376  69.340571  26.850363
57074.56347  0.180  0.023 W1mW2 10  0.2377  69.340506  26.850353
57635.39246  0.178  0.025 W1mW2 10  0.2381  69.340489  26.850338
57436.56303  0.177  0.022 W1mW2 10  0.2397  69.340507  26.850354
57074.23506  0.148  0.023 W1mW2 10  0.2409  69.340499  26.850349
57435.97308  0.217  0.028 W1mW2 10  0.2427  69.340549  26.850367
57268.26139  0.167  0.026 W1mW2  5  0.2427  69.340588  26.850358
57634.99949  0.155  0.022 W1mW2 10  0.2433  69.340588  26.850358
56715.12670  0.171  0.023 W1mW2 10  0.2460  69.340494  26.850347
58157.29720  0.146  0.028 W1mW2 10  0.2485  69.340590  26.850359
57433.54779  0.232  0.028 W1mW2 10  0.2498  69.340568  26.850368
57268.39255  0.139  0.026 W1mW2 10  0.2520  69.340522  26.850365
57433.08886  0.183  0.022 W1mW2 10  0.2529  69.340547  26.850370
56906.38966  0.201  0.021 W1mW2 10  0.2555  69.340568  26.850369
58366.60774  0.160  0.023 W1mW2 10  0.2559  69.340537  26.850370
58366.28048  0.135  0.023 W1mW2 10  0.2601  69.340547  26.850372
57635.32701  0.138  0.023 W1mW2 10  0.2706  69.340593  26.850365
56906.32395  0.185  0.026 W1mW2 10  0.2707  69.340550  26.850375
57073.97223  0.212  0.025 W1mW2 10  0.2710  69.340521  26.850371
57271.14751  0.163  0.023 W1mW2 10  0.2754  69.340543  26.850376
56906.06075  0.188  0.022 W1mW2 10  0.2898  69.340542  26.850380
57999.56529  0.206  0.021 W1mW2 10  0.2971  69.340606  26.850366
58730.30364  0.172  0.023 W1mW2  5  0.2972  69.340585  26.850377
56906.19229  0.166  0.024 W1mW2 10  0.2984  69.340480  26.850355
57267.80221  0.185  0.025 W1mW2 10  0.3002  69.340562  26.850383
57267.80208  0.152  0.026 W1mW2 10  0.3018  69.340557  26.850384
57270.81949  0.172  0.025 W1mW2 10  0.3052  69.340518  26.850380
57073.97236  0.169  0.027 W1mW2 10  0.3136  69.340529  26.850385
57270.81962  0.131  0.027 W1mW2  5  0.3147  69.340580  26.850383
56715.32420  0.191  0.027 W1mW2 10  0.3260  69.340514  26.850385
57268.19569  0.032  0.029 W1mW2  0  0.3362  69.340607  26.850378
56715.25837  0.089  0.026 W1mW2  5  0.3375  69.340500  26.850382
57436.30085  0.119  0.028 W1mW2 10  0.3398  69.340531  26.850393
57271.27867  0.164  0.023 W1mW2 10  0.3445  69.340476  26.850370
56715.32433  0.138  0.026 W1mW2  5  0.3815  69.340432  26.850314
