# MJD mag magerr filter flag distance ra dec
55263.65845  2.232  0.065 W1mW2 10  0.9534  83.842178  -6.218501
55263.85684  2.153  0.063 W1mW2 10  0.9712  83.842161  -6.218471
55263.79075  2.197  0.069 W1mW2 10  1.0110  83.842160  -6.218501
55263.59223  2.225  0.056 W1mW2 10  1.0287  83.842166  -6.218524
55263.98927  2.236  0.067 W1mW2 10  1.0551  83.842146  -6.218497
55263.26141  2.270  0.058 W1mW2 10  1.0564  83.842144  -6.218493
55264.25388  2.428  0.092 W1mW2 10  1.0710  83.842149  -6.218516
55263.52602  2.177  0.052 W1mW2 10  1.1202  83.842139  -6.218528
57646.33898  2.472  0.084 W1mW2 10  0.5079  83.842282  -6.218423
58013.18891  2.240  0.066 W1mW2 10  0.5195  83.842296  -6.218465
57810.56971  2.061  0.064 W1mW2 10  0.5268  83.842297  -6.218470
57646.60104  2.049  0.055 W1mW2 10  0.5486  83.842267  -6.218390
57087.62669  2.082  0.060 W1mW2 10  0.5651  83.842287  -6.218475
58012.73063  2.233  0.056 W1mW2 10  0.5668  83.842264  -6.218414
57654.26566  2.130  0.063 W1mW2 10  0.5785  83.842260  -6.218365
57282.04256  2.008  0.049 W1mW2 10  0.5811  83.842258  -6.218385
59108.46927  2.194  0.055 W1mW2 10  0.5857  83.842292  -6.218491
57281.78025  1.971  0.043 W1mW2 10  0.6321  83.842265  -6.218475
59108.92755  2.146  0.059 W1mW2 10  0.6657  83.842238  -6.218431
58377.34563  2.238  0.055 W1mW2 10  0.6689  83.842241  -6.218442
57645.74941  2.217  0.056 W1mW2 10  0.6832  83.842235  -6.218435
57810.43868  2.163  0.051 W1mW2 10  0.6875  83.842228  -6.218391
59108.07732  2.090  0.056 W1mW2  5  0.6994  83.842247  -6.218480
57281.71467  2.136  0.053 W1mW2 10  0.7034  83.842231  -6.218443
57646.14250  2.151  0.061 W1mW2 10  0.7065  83.842237  -6.218463
58741.49549  2.321  0.068 W1mW2 10  0.7105  83.842236  -6.218465
59108.33887  2.042  0.051 W1mW2 10  0.7118  83.842236  -6.218465
56728.42293  2.047  0.044 W1mW2  5  0.7169  83.842246  -6.218489
56920.47146  2.056  0.048 W1mW2 10  0.7169  83.842237  -6.218472
57281.32106  2.018  0.042 W1mW2 10  0.7237  83.842228  -6.218454
57281.64896  2.246  0.053 W1mW2  5  0.7368  83.842234  -6.218477
58012.59960  2.259  0.056 W1mW2  5  0.7377  83.842233  -6.218476
58740.90680  2.218  0.055 W1mW2 10  0.7425  83.842216  -6.218427
58377.01850  2.056  0.051 W1mW2 10  0.7489  83.842222  -6.218457
58167.76318  2.127  0.059 W1mW2 10  0.7510  83.842237  -6.218493
57446.32325  2.198  0.059 W1mW2  5  0.7525  83.842225  -6.218468
57281.71454  1.915  0.045 W1mW2  5  0.7533  83.842213  -6.218427
56920.20838  2.212  0.050 W1mW2 10  0.7557  83.842221  -6.218461
57446.65102  2.014  0.049 W1mW2  5  0.7573  83.842230  -6.218483
57646.01147  2.144  0.056 W1mW2 10  0.7607  83.842219  -6.218459
58377.21486  2.017  0.049 W1mW2 10  0.7662  83.842222  -6.218471
59108.73133  2.125  0.058 W1mW2 10  0.7671  83.842225  -6.218479
58899.55334  2.277  0.064 W1mW2 10  0.7711  83.842231  -6.218492
57645.94589  2.112  0.053 W1mW2 10  0.7723  83.842215  -6.218457
59108.33900  2.273  0.059 W1mW2 10  0.7745  83.842205  -6.218415
56919.74792  2.050  0.051 W1mW2 10  0.7772  83.842208  -6.218434
56919.81376  2.124  0.045 W1mW2 10  0.7777  83.842220  -6.218474
58012.86153  2.187  0.056 W1mW2  5  0.7838  83.842245  -6.218521
56724.53785  2.110  0.044 W1mW2 10  0.7843  83.842270  -6.218549
57810.76619  2.096  0.050 W1mW2 10  0.7917  83.842215  -6.218474
56728.15960  2.016  0.054 W1mW2  0  0.7959  83.842234  -6.218511
57810.83165  2.127  0.056 W1mW2 10  0.7968  83.842239  -6.218519
57087.82381  2.228  0.061 W1mW2  5  0.8004  83.842258  -6.218544
58741.16848  2.239  0.053 W1mW2 10  0.8033  83.842209  -6.218466
57810.89710  2.066  0.049 W1mW2 10  0.8058  83.842217  -6.218486
59108.60055  2.026  0.062 W1mW2  5  0.8071  83.842201  -6.218442
58742.01884  2.064  0.055 W1mW2 10  0.8151  83.842198  -6.218439
58012.92698  2.168  0.059 W1mW2  5  0.8156  83.842218  -6.218495
57645.48734  2.043  0.054 W1mW2 10  0.8170  83.842203  -6.218462
59108.20810  2.166  0.056 W1mW2 10  0.8202  83.842209  -6.218480
58741.75716  2.236  0.071 W1mW2  5  0.8221  83.842210  -6.218482
58741.56094  2.127  0.059 W1mW2 10  0.8223  83.842217  -6.218497
58167.89409  2.167  0.054 W1mW2 10  0.8291  83.842209  -6.218485
57645.88044  2.234  0.069 W1mW2 10  0.8318  83.842229  -6.218521
58741.62639  2.132  0.055 W1mW2 10  0.8319  83.842222  -6.218512
57646.20795  2.006  0.055 W1mW2 10  0.8329  83.842226  -6.218518
56920.33992  2.160  0.054 W1mW2 10  0.8330  83.842199  -6.218462
58168.35225  2.340  0.073 W1mW2 10  0.8390  83.842207  -6.218488
58167.63228  2.114  0.056 W1mW2 10  0.8449  83.842202  -6.218480
56919.87946  2.123  0.055 W1mW2 10  0.8470  83.842207  -6.218493
57087.69239  1.996  0.051 W1mW2 10  0.8474  83.842213  -6.218505
58899.55321  2.261  0.058 W1mW2 10  0.8504  83.842206  -6.218493
58012.99243  2.448  0.083 W1mW2 10  0.8523  83.842196  -6.218469
57087.36399  2.114  0.047 W1mW2 10  0.8577  83.842203  -6.218491
57646.07692  2.070  0.049 W1mW2 10  0.8601  83.842183  -6.218429
58376.62592  2.081  0.054 W1mW2 10  0.8604  83.842200  -6.218486
58535.32424  2.080  0.047 W1mW2 10  0.8609  83.842209  -6.218504
58377.28018  2.016  0.058 W1mW2 10  0.8614  83.842185  -6.218442
56728.75223  1.977  0.051 W1mW2  5  0.8636  83.842225  -6.218531
58167.82864  2.181  0.052 W1mW2 10  0.8655  83.842215  -6.218517
57446.71647  2.215  0.049 W1mW2 10  0.8666  83.842209  -6.218507
58168.02499  2.277  0.056 W1mW2 10  0.8674  83.842208  -6.218507
58377.34576  1.815  0.051 W1mW2 10  0.8679  83.842183  -6.218339
56728.35710  1.919  0.041 W1mW2 10  0.8702  83.842220  -6.218528
57446.58544  2.163  0.045 W1mW2  5  0.8732  83.842226  -6.218537
56919.61638  2.155  0.049 W1mW2 10  0.8737  83.842185  -6.218456
59108.79665  1.989  0.065 W1mW2 10  0.8778  83.842213  -6.218522
58741.36471  2.088  0.051 W1mW2 10  0.8781  83.842184  -6.218458
58013.45072  2.275  0.068 W1mW2 10  0.8789  83.842186  -6.218464
58741.29926  2.124  0.057 W1mW2  5  0.8791  83.842189  -6.218472
57646.47001  2.313  0.070 W1mW2 10  0.8819  83.842186  -6.218466
58741.88794  2.109  0.057 W1mW2 10  0.8836  83.842194  -6.218488
58898.70348  2.289  0.060 W1mW2 10  0.8902  83.842222  -6.218539
57811.42097  2.196  0.048 W1mW2 10  0.8912  83.842189  -6.218482
56919.48484  2.185  0.060 W1mW2  5  0.8914  83.842200  -6.218507
58013.58162  2.207  0.055 W1mW2 10  0.8939  83.842187  -6.218481
57282.30501  2.112  0.050 W1mW2 10  0.8951  83.842191  -6.218491
58534.80088  2.133  0.049 W1mW2 10  0.8976  83.842206  -6.218521
57810.70074  1.980  0.047 W1mW2 10  0.9038  83.842188  -6.218490
57282.43616  2.161  0.057 W1mW2 10  0.9067  83.842205  -6.218523
57281.58338  2.077  0.049 W1mW2  5  0.9115  83.842212  -6.218536
57811.29006  2.084  0.051 W1mW2 10  0.9123  83.842187  -6.218493
56919.94530  2.097  0.047 W1mW2 10  0.9125  83.842187  -6.218494
57087.56111  2.258  0.060 W1mW2  5  0.9132  83.842194  -6.218509
58167.95954  2.180  0.052 W1mW2 10  0.9149  83.842181  -6.218482
58534.93166  1.979  0.060 W1mW2 10  0.9165  83.842174  -6.218461
59109.05833  2.047  0.056 W1mW2 10  0.9166  83.842196  -6.218513
57087.82368  2.084  0.050 W1mW2 10  0.9179  83.842188  -6.218498
58377.47654  2.321  0.064 W1mW2  5  0.9180  83.842178  -6.218473
58013.31982  2.048  0.051 W1mW2 10  0.9233  83.842176  -6.218472
57446.45428  2.526  0.063 W1mW2 10  0.9256  83.842184  -6.218495
57087.49540  2.142  0.053 W1mW2 10  0.9256  83.842179  -6.218484
58899.68462  2.323  0.055 W1mW2 10  0.9265  83.842192  -6.218512
58534.60465  2.170  0.050 W1mW2 10  0.9296  83.842181  -6.218492
57446.65089  1.890  0.060 W1mW2 10  0.9347  83.842206  -6.218538
57446.78205  2.227  0.053 W1mW2 10  0.9350  83.842184  -6.218501
59108.40432  2.331  0.059 W1mW2 10  0.9367  83.842173  -6.218476
58376.88760  2.003  0.051 W1mW2 10  0.9442  83.842168  -6.218469
58898.96516  2.301  0.060 W1mW2 10  0.9500  83.842180  -6.218502
59108.92743  2.246  0.067 W1mW2 10  0.9523  83.842170  -6.218482
58534.47375  1.996  0.047 W1mW2 10  0.9553  83.842164  -6.218466
58013.05788  2.033  0.047 W1mW2 10  0.9654  83.842162  -6.218469
56728.29126  2.071  0.043 W1mW2 10  0.9672  83.842157  -6.218450
58899.22672  2.182  0.055 W1mW2  5  0.9674  83.842178  -6.218509
58012.59972  2.450  0.061 W1mW2 10  0.9698  83.842165  -6.218482
58748.10253  2.278  0.059 W1mW2 10  0.9744  83.842166  -6.218488
58377.28031  2.020  0.051 W1mW2 10  0.9765  83.842165  -6.218487
58899.29217  2.199  0.055 W1mW2 10  0.9786  83.842192  -6.218540
57446.51986  2.096  0.045 W1mW2 10  0.9798  83.842167  -6.218493
58167.50087  2.275  0.069 W1mW2 10  0.9821  83.842162  -6.218483
58012.46869  2.122  0.048 W1mW2 10  0.9857  83.842166  -6.218496
59108.66587  2.185  0.065 W1mW2 10  0.9871  83.842161  -6.218484
58741.03758  2.038  0.050 W1mW2 10  0.9875  83.842170  -6.218507
56728.68627  1.979  0.046 W1mW2 10  0.9920  83.842183  -6.218533
57087.10129  2.002  0.051 W1mW2 10  0.9938  83.842161  -6.218489
56729.01556  1.983  0.041 W1mW2 10  0.9985  83.842156  -6.218481
58534.86633  2.066  0.052 W1mW2 10  1.0016  83.842155  -6.218479
56920.07684  2.049  0.048 W1mW2 10  1.0034  83.842165  -6.218505
57818.42815  1.977  0.052 W1mW2 10  1.0042  83.842181  -6.218536
58741.43003  2.285  0.057 W1mW2 10  1.0050  83.842163  -6.218503
57446.19209  2.111  0.049 W1mW2 10  1.0071  83.842197  -6.218560
56728.62043  1.969  0.045 W1mW2 10  1.0097  83.842196  -6.218561
58741.23381  2.110  0.051 W1mW2 10  1.0159  83.842145  -6.218459
57281.45222  2.081  0.046 W1mW2  5  1.0170  83.842163  -6.218510
58377.14941  1.926  0.054 W1mW2 10  1.0172  83.842143  -6.218451
57281.91140  2.118  0.048 W1mW2  5  1.0204  83.842155  -6.218496
56728.48877  1.917  0.038 W1mW2 10  1.0205  83.842177  -6.218538
58535.06256  2.028  0.054 W1mW2 10  1.0254  83.842165  -6.218520
58534.73543  2.075  0.053 W1mW2 10  1.0268  83.842151  -6.218490
58898.83426  1.982  0.052 W1mW2 10  1.0275  83.842176  -6.218541
58168.15590  2.148  0.051 W1mW2 10  1.0352  83.842151  -6.218496
57811.09358  2.141  0.048 W1mW2 10  1.0472  83.842157  -6.218518
57087.42970  2.112  0.046 W1mW2 10  1.0555  83.842195  -6.218580
58013.12334  2.069  0.052 W1mW2 10  1.0641  83.842127  -6.218437
58168.48316  2.206  0.051 W1mW2 10  1.0704  83.842151  -6.218521
59108.53510  2.071  0.048 W1mW2 10  1.0719  83.842175  -6.218561
58376.75670  2.051  0.050 W1mW2  5  1.0797  83.842136  -6.218491
58899.16139  2.369  0.058 W1mW2 10  1.0826  83.842158  -6.218540
57446.91308  2.103  0.048 W1mW2 10  1.0841  83.842160  -6.218545
57087.95509  2.001  0.049 W1mW2 10  1.0872  83.842137  -6.218501
57446.84763  2.139  0.047 W1mW2  5  1.0884  83.842144  -6.218517
57645.61838  1.997  0.051 W1mW2 10  1.0886  83.842141  -6.218510
58168.22084  2.184  0.062 W1mW2 10  1.0913  83.842152  -6.218535
58535.19347  2.120  0.049 W1mW2 10  1.0947  83.842131  -6.218490
58377.60744  2.148  0.059 W1mW2  5  1.0949  83.842122  -6.218460
56920.01100  2.196  0.051 W1mW2 10  1.0961  83.842125  -6.218473
57281.97698  1.987  0.048 W1mW2 10  1.0962  83.842135  -6.218502
57810.96268  2.220  0.049 W1mW2 10  1.0964  83.842145  -6.218524
57087.23270  2.145  0.050 W1mW2 10  1.1029  83.842135  -6.218507
57447.04424  2.209  0.053 W1mW2 10  1.1053  83.842171  -6.218572
58534.99711  2.075  0.046 W1mW2 10  1.1069  83.842119  -6.218460
58899.35749  1.922  0.054 W1mW2 10  1.1116  83.842196  -6.218604
57447.17527  2.181  0.048 W1mW2 10  1.1185  83.842129  -6.218503
58173.98051  2.130  0.067 W1mW2 10  1.1199  83.842155  -6.218556
58899.42294  2.106  0.054 W1mW2 10  1.1330  83.842129  -6.218514
57088.08638  1.943  0.045 W1mW2 10  1.1487  83.842123  -6.218510
58377.08396  2.033  0.049 W1mW2  5  1.1580  83.842115  -6.218496
56728.55460  1.974  0.040 W1mW2  5  1.1655  83.842114  -6.218502
57811.15903  2.235  0.054 W1mW2 10  1.1803  83.842124  -6.218534
57281.84583  2.114  0.045 W1mW2 10  1.1853  83.842095  -6.218451
57811.02813  2.134  0.052 W1mW2 10  1.1917  83.842186  -6.218625
58899.09543  2.225  0.056 W1mW2 10  1.1951  83.842118  -6.218533
58899.03049  2.265  0.059 W1mW2 10  1.2243  83.842094  -6.218494
58534.60453  2.267  0.058 W1mW2 10  1.2259  83.842110  -6.218534
56724.60369  1.911  0.041 W1mW2 10  1.2289  83.842112  -6.218541
56919.35330  1.994  0.051 W1mW2 10  1.2418  83.842094  -6.218507
58535.45515  2.006  0.055 W1mW2  5  1.2697  83.842074  -6.218469
58168.09045  2.210  0.057 W1mW2 10  1.2723  83.842077  -6.218484
58535.12801  1.911  0.046 W1mW2 10  1.2797  83.842086  -6.218517
56728.88390  2.008  0.042 W1mW2 10  1.2814  83.842094  -6.218537
