# MJD mag magerr filter flag distance ra dec
58174.04609  0.521  0.044 W1mW2 10  0.0436  84.150752  -5.924708
59109.45053  0.506  0.044 W1mW2 10  0.0574  84.150759  -5.924707
58535.45515  0.562  0.044 W1mW2  5  0.0803  84.150750  -5.924698
57282.56732  0.430  0.044 W1mW2 10  0.0883  84.150734  -5.924702
58535.25892  0.517  0.044 W1mW2 10  0.0899  84.150745  -5.924696
57811.29006  0.568  0.045 W1mW2 10  0.1116  84.150730  -5.924696
57087.95509  0.474  0.044 W1mW2 10  0.1184  84.150746  -5.924687
58899.22684  0.478  0.045 W1mW2 10  0.1196  84.150732  -5.924692
57087.49540  0.494  0.044 W1mW2 10  0.1229  84.150730  -5.924692
58013.38514  0.507  0.045 W1mW2 10  0.1252  84.150726  -5.924695
57811.35564  0.507  0.054 W1mW2 10  0.1270  84.150723  -5.924697
57446.84763  0.516  0.043 W1mW2  5  0.1288  84.150746  -5.924684
57088.21779  0.504  0.043 W1mW2 10  0.1314  84.150728  -5.924691
58900.07708  0.475  0.042 W1mW2 10  0.1341  84.150733  -5.924687
57447.04424  0.499  0.043 W1mW2 10  0.1344  84.150725  -5.924692
57446.97879  0.501  0.044 W1mW2 10  0.1353  84.150734  -5.924686
57811.22461  0.564  0.043 W1mW2 10  0.1362  84.150727  -5.924690
59108.99288  0.486  0.046 W1mW2 10  0.1367  84.150720  -5.924696
58899.48789  0.491  0.042 W1mW2 10  0.1390  84.150734  -5.924685
58899.81540  0.496  0.042 W1mW2 10  0.1404  84.150733  -5.924685
58168.28680  0.493  0.042 W1mW2 10  0.1419  84.150725  -5.924690
57810.83165  0.616  0.045 W1mW2 10  0.1423  84.150751  -5.924681
58168.74497  0.471  0.041 W1mW2 10  0.1461  84.150717  -5.924696
58535.58605  0.542  0.053 W1mW2 10  0.1517  84.150726  -5.924685
56729.27902  0.450  0.042 W1mW2  5  0.1532  84.150717  -5.924693
58534.99724  0.545  0.044 W1mW2 10  0.1549  84.150719  -5.924690
57447.43759  0.567  0.043 W1mW2  5  0.1584  84.150707  -5.924729
58013.97446  0.471  0.045 W1mW2 10  0.1592  84.150716  -5.924691
57282.43604  0.539  0.043 W1mW2  5  0.1597  84.150720  -5.924687
58535.32437  0.541  0.044 W1mW2 10  0.1609  84.150733  -5.924679
56920.86595  0.504  0.044 W1mW2 10  0.1610  84.150736  -5.924678
58899.94630  0.468  0.042 W1mW2 10  0.1614  84.150738  -5.924677
56728.88390  0.426  0.043 W1mW2 10  0.1631  84.150728  -5.924681
58899.09556  0.447  0.044 W1mW2 10  0.1660  84.150737  -5.924676
58012.86153  0.507  0.044 W1mW2  5  0.1667  84.150725  -5.924681
57087.75810  0.509  0.043 W1mW2  5  0.1667  84.150711  -5.924694
57088.34920  0.463  0.042 W1mW2  5  0.1686  84.150717  -5.924687
58168.87587  0.513  0.042 W1mW2 10  0.1700  84.150708  -5.924698
58741.56081  0.503  0.043 W1mW2 10  0.1723  84.150726  -5.924678
57811.81406  0.604  0.046 W1mW2 10  0.1728  84.150723  -5.924680
57446.71660  0.522  0.043 W1mW2 10  0.1732  84.150721  -5.924682
58377.28018  0.539  0.043 W1mW2 10  0.1734  84.150715  -5.924686
58377.67277  0.579  0.046 W1mW2 10  0.1735  84.150745  -5.924672
57646.60104  0.520  0.044 W1mW2 10  0.1735  84.150712  -5.924690
58899.42307  0.491  0.045 W1mW2 10  0.1751  84.150726  -5.924677
59109.31975  0.467  0.053 W1mW2 10  0.1754  84.150724  -5.924679
56915.73588  0.453  0.043 W1mW2 10  0.1756  84.150708  -5.924694
57811.42110  0.623  0.044 W1mW2 10  0.1762  84.150703  -5.924706
58168.02499  0.519  0.043 W1mW2 10  0.1765  84.150721  -5.924681
59108.79665  0.482  0.043 W1mW2 10  0.1772  84.150725  -5.924677
56728.42293  0.437  0.043 W1mW2  5  0.1777  84.150715  -5.924685
57646.40444  0.483  0.044 W1mW2 10  0.1787  84.150722  -5.924679
58534.86633  0.543  0.044 W1mW2 10  0.1789  84.150725  -5.924677
58899.55334  0.494  0.042 W1mW2 10  0.1791  84.150725  -5.924677
56729.41069  0.456  0.042 W1mW2 10  0.1798  84.150707  -5.924694
58741.75716  0.460  0.043 W1mW2  5  0.1811  84.150710  -5.924689
56728.55473  0.447  0.041 W1mW2  0  0.1815  84.150705  -5.924697
57811.09358  0.606  0.044 W1mW2 10  0.1820  84.150717  -5.924682
58168.61406  0.451  0.043 W1mW2 10  0.1824  84.150737  -5.924671
56920.27408  0.479  0.043 W1mW2 10  0.1835  84.150723  -5.924677
57646.60091  0.505  0.044 W1mW2 10  0.1837  84.150745  -5.924669
57646.53546  0.509  0.043 W1mW2 10  0.1842  84.150740  -5.924670
58899.61917  0.476  0.042 W1mW2 10  0.1842  84.150700  -5.924710
57282.10814  0.553  0.043 W1mW2  5  0.1843  84.150727  -5.924674
58899.68462  0.477  0.043 W1mW2 10  0.1865  84.150704  -5.924696
58377.86912  0.523  0.043 W1mW2 10  0.1873  84.150724  -5.924675
58535.84773  0.515  0.053 W1mW2 10  0.1880  84.150721  -5.924676
57087.88951  0.564  0.043 W1mW2  5  0.1881  84.150743  -5.924668
57646.47001  0.501  0.044 W1mW2 10  0.1883  84.150730  -5.924672
58741.95339  0.478  0.044 W1mW2 10  0.1883  84.150711  -5.924685
56728.94973  0.462  0.042 W1mW2 10  0.1889  84.150702  -5.924698
58741.29926  0.481  0.042 W1mW2  5  0.1893  84.150702  -5.924697
58534.73556  0.538  0.045 W1mW2 10  0.1897  84.150730  -5.924671
58377.41109  0.538  0.042 W1mW2 10  0.1901  84.150733  -5.924670
56920.73441  0.503  0.043 W1mW2 10  0.1905  84.150713  -5.924682
58535.19347  0.553  0.044 W1mW2 10  0.1915  84.150722  -5.924675
56920.14254  0.484  0.043 W1mW2 10  0.1919  84.150734  -5.924669
57811.68303  0.626  0.043 W1mW2 10  0.1922  84.150710  -5.924684
57811.15916  0.610  0.044 W1mW2 10  0.1926  84.150716  -5.924679
56728.68639  0.477  0.042 W1mW2  5  0.1927  84.150711  -5.924683
58534.73543  0.555  0.055 W1mW2 10  0.1937  84.150732  -5.924669
57646.01134  0.450  0.043 W1mW2 10  0.1943  84.150712  -5.924681
57646.14237  0.485  0.043 W1mW2 10  0.1943  84.150724  -5.924673
59109.05820  0.473  0.044 W1mW2 10  0.1945  84.150712  -5.924681
58742.01884  0.491  0.043 W1mW2 10  0.1945  84.150707  -5.924687
59108.46914  0.496  0.044 W1mW2 10  0.1950  84.150743  -5.924666
58742.28040  0.467  0.043 W1mW2 10  0.1971  84.150721  -5.924674
57447.10982  0.520  0.043 W1mW2 10  0.1999  84.150712  -5.924680
58174.04596  0.533  0.043 W1mW2 10  0.2001  84.150702  -5.924692
56920.60287  0.429  0.043 W1mW2  5  0.2003  84.150712  -5.924679
57282.04256  0.518  0.043 W1mW2 10  0.2009  84.150720  -5.924673
58013.38527  0.520  0.044 W1mW2 10  0.2012  84.150702  -5.924690
58535.12801  0.569  0.044 W1mW2 10  0.2013  84.150712  -5.924679
58168.35225  0.497  0.042 W1mW2 10  0.2015  84.150732  -5.924667
56920.01100  0.509  0.043 W1mW2 10  0.2016  84.150710  -5.924680
57654.26554  0.559  0.042 W1mW2 10  0.2016  84.150723  -5.924671
57447.30643  0.482  0.044 W1mW2  5  0.2027  84.150720  -5.924672
57281.97698  0.471  0.044 W1mW2 10  0.2060  84.150715  -5.924674
58012.99243  0.480  0.043 W1mW2 10  0.2063  84.150714  -5.924675
57646.33898  0.489  0.043 W1mW2 10  0.2066  84.150731  -5.924666
57818.42828  0.555  0.043 W1mW2 10  0.2068  84.150711  -5.924677
58742.14962  0.502  0.042 W1mW2 10  0.2071  84.150711  -5.924677
57282.23930  0.509  0.043 W1mW2 10  0.2080  84.150700  -5.924691
58168.22097  0.449  0.044 W1mW2 10  0.2083  84.150730  -5.924666
57810.70074  0.616  0.043 W1mW2 10  0.2085  84.150710  -5.924678
57087.36412  0.497  0.044 W1mW2  5  0.2086  84.150719  -5.924671
57446.58544  0.477  0.043 W1mW2  5  0.2092  84.150714  -5.924674
58741.88794  0.500  0.042 W1mW2 10  0.2093  84.150711  -5.924677
58535.71683  0.555  0.043 W1mW2 10  0.2097  84.150701  -5.924688
58377.47654  0.577  0.042 W1mW2  5  0.2105  84.150732  -5.924664
59108.92743  0.494  0.042 W1mW2 10  0.2112  84.150720  -5.924670
58168.41771  0.501  0.042 W1mW2 10  0.2119  84.150698  -5.924692
58013.71253  0.494  0.043 W1mW2 10  0.2133  84.150731  -5.924664
58013.58162  0.503  0.043 W1mW2 10  0.2133  84.150715  -5.924672
58535.38969  0.533  0.054 W1mW2 10  0.2135  84.150694  -5.924700
58168.48316  0.504  0.043 W1mW2 10  0.2137  84.150717  -5.924671
56919.87946  0.490  0.043 W1mW2 10  0.2152  84.150713  -5.924673
57281.71454  0.498  0.042 W1mW2  5  0.2154  84.150733  -5.924663
58377.73822  0.514  0.043 W1mW2  5  0.2156  84.150732  -5.924663
58168.15590  0.514  0.043 W1mW2 10  0.2164  84.150714  -5.924672
57446.91321  0.511  0.044 W1mW2  5  0.2168  84.150704  -5.924681
56729.14736  0.419  0.043 W1mW2 10  0.2169  84.150727  -5.924664
59108.33887  0.488  0.042 W1mW2 10  0.2195  84.150716  -5.924669
58013.84343  0.486  0.044 W1mW2 10  0.2196  84.150700  -5.924685
57088.02080  0.494  0.042 W1mW2 10  0.2199  84.150702  -5.924682
57088.48049  0.477  0.042 W1mW2 10  0.2206  84.150696  -5.924690
58899.35762  0.496  0.043 W1mW2 10  0.2210  84.150717  -5.924668
58377.14928  0.543  0.042 W1mW2  5  0.2220  84.150719  -5.924666
57646.86298  0.497  0.044 W1mW2 10  0.2230  84.150714  -5.924669
56920.47133  0.476  0.042 W1mW2  5  0.2244  84.150723  -5.924664
58013.51617  0.509  0.043 W1mW2 10  0.2254  84.150708  -5.924673
58013.45072  0.498  0.044 W1mW2 10  0.2258  84.150698  -5.924684
57087.62682  0.469  0.044 W1mW2  5  0.2264  84.150695  -5.924688
59108.73120  0.524  0.044 W1mW2  5  0.2287  84.150742  -5.924657
57282.30488  0.525  0.044 W1mW2  5  0.2290  84.150711  -5.924670
58742.01872  0.487  0.044 W1mW2 10  0.2300  84.150733  -5.924658
57646.73195  0.491  0.043 W1mW2 10  0.2304  84.150694  -5.924689
57810.96268  0.611  0.044 W1mW2 10  0.2316  84.150712  -5.924668
56728.75223  0.441  0.043 W1mW2  5  0.2326  84.150712  -5.924668
57281.84570  0.482  0.043 W1mW2  5  0.2335  84.150709  -5.924670
57087.82381  0.474  0.043 W1mW2  5  0.2340  84.150714  -5.924666
58167.76318  0.487  0.045 W1mW2 10  0.2343  84.150700  -5.924679
57646.27340  0.512  0.043 W1mW2 10  0.2347  84.150711  -5.924668
58898.96516  0.455  0.042 W1mW2 10  0.2349  84.150714  -5.924666
58741.69171  0.501  0.043 W1mW2 10  0.2358  84.150720  -5.924662
58741.56094  0.504  0.043 W1mW2 10  0.2368  84.150712  -5.924666
59108.60042  0.495  0.043 W1mW2 10  0.2369  84.150711  -5.924667
58013.25424  0.482  0.043 W1mW2 10  0.2379  84.150710  -5.924667
56920.40562  0.501  0.044 W1mW2 10  0.2391  84.150706  -5.924670
56920.20825  0.525  0.042 W1mW2 10  0.2403  84.150721  -5.924660
56919.74792  0.522  0.043 W1mW2 10  0.2421  84.150712  -5.924664
56920.07671  0.495  0.042 W1mW2 10  0.2426  84.150706  -5.924669
58377.60744  0.540  0.044 W1mW2  5  0.2436  84.150688  -5.924692
59108.86197  0.540  0.045 W1mW2 10  0.2440  84.150723  -5.924658
59109.18898  0.465  0.053 W1mW2 10  0.2443  84.150701  -5.924673
57646.46989  0.527  0.043 W1mW2 10  0.2474  84.150697  -5.924676
58741.62626  0.485  0.042 W1mW2 10  0.2477  84.150718  -5.924659
57645.88031  0.509  0.043 W1mW2 10  0.2484  84.150726  -5.924655
58377.01850  0.570  0.043 W1mW2 10  0.2516  84.150706  -5.924665
56724.60369  0.441  0.043 W1mW2 10  0.2519  84.150694  -5.924678
56920.33979  0.511  0.043 W1mW2  5  0.2538  84.150703  -5.924667
58378.00002  0.524  0.043 W1mW2  5  0.2540  84.150737  -5.924651
58748.16836  0.461  0.042 W1mW2  5  0.2552  84.150705  -5.924665
58013.12334  0.501  0.042 W1mW2 10  0.2554  84.150699  -5.924670
57447.56862  0.452  0.043 W1mW2 10  0.2554  84.150688  -5.924684
57447.17540  0.444  0.043 W1mW2  5  0.2581  84.150687  -5.924686
58741.43003  0.475  0.042 W1mW2 10  0.2587  84.150697  -5.924671
58741.16835  0.487  0.042 W1mW2 10  0.2598  84.150709  -5.924660
58899.09543  0.441  0.044 W1mW2 10  0.2606  84.150774  -5.924652
57088.08651  0.483  0.043 W1mW2  5  0.2609  84.150691  -5.924678
58013.31969  0.491  0.043 W1mW2 10  0.2623  84.150716  -5.924655
58741.82249  0.524  0.043 W1mW2 10  0.2629  84.150696  -5.924670
58378.13042  0.506  0.043 W1mW2  5  0.2663  84.150723  -5.924651
59108.86210  0.474  0.045 W1mW2  5  0.2702  84.150690  -5.924674
58377.34563  0.568  0.042 W1mW2 10  0.2731  84.150698  -5.924664
57446.45441  0.497  0.044 W1mW2 10  0.2736  84.150707  -5.924657
57810.83177  0.553  0.045 W1mW2 10  0.2800  84.150708  -5.924654
56728.29126  0.463  0.040 W1mW2 10  0.2816  84.150712  -5.924651
57646.20795  0.469  0.053 W1mW2 10  0.2868  84.150702  -5.924656
57282.69848  0.504  0.045 W1mW2 10  0.2962  84.150710  -5.924648
58899.42294  0.547  0.044 W1mW2 10  0.2973  84.150684  -5.924670
56729.01556  0.390  0.043 W1mW2 10  0.2982  84.150676  -5.924682
57282.37046  0.365  0.045 W1mW2 10  0.3056  84.150733  -5.924637
