# MJD mag magerr filter flag distance ra dec
56927.80319 11.641  0.041 W2 10  1.7919 277.901164  -1.895649
58937.71731 11.507  0.065 W2  5  1.7981 277.901242  -1.895563
58206.28056 11.271  0.031 W2  5  1.8130 277.901225  -1.895593
58937.32485 11.625  0.034 W2  5  1.9147 277.901267  -1.895584
56748.01259 11.854  0.038 W2  0  2.1214 277.901334  -1.895586
57110.44694 11.552  0.046 W2 10  2.2338 277.901236  -1.895750
55284.00449  0.702  0.046 W1mW2 10  1.3950 277.901178  -1.895450
55283.87219  0.701  0.052 W1mW2 10  1.4053 277.901172  -1.895469
55292.14202  0.692  0.038 W1mW2 10  1.4144 277.901161  -1.895491
55283.80597  0.706  0.061 W1mW2 10  1.4346 277.901170  -1.895488
55284.07058  0.733  0.044 W1mW2 10  1.4821 277.901153  -1.895535
55283.47528  0.791  0.042 W1mW2 10  1.5040 277.901213  -1.895448
55283.60758  0.690  0.052 W1mW2 10  1.5112 277.901151  -1.895551
55283.73989  0.575  0.046 W1mW2 10  1.5361 277.901188  -1.895512
55284.07071  0.605  0.048 W1mW2 10  1.5500 277.901189  -1.895519
55284.20301  0.606  0.062 W1mW2 10  1.5543 277.901175  -1.895540
55283.93841  0.734  0.050 W1mW2 10  1.5752 277.901221  -1.895478
55284.46762  0.778  0.067 W1mW2 10  1.5988 277.901215  -1.895501
55283.93828  0.805  0.050 W1mW2 10  1.6282 277.901072  -1.895662
55284.33532  0.596  0.050 W1mW2 10  1.6675 277.901199  -1.895561
58737.07839  0.361  0.045 W1mW2  0  0.8831 277.900982  -1.895473
58737.14384  0.427  0.043 W1mW2  0  1.1902 277.901086  -1.895490
57474.73663  0.527  0.058 W1mW2  0  1.2668 277.901114  -1.895488
59101.76493  0.423  0.041 W1mW2  5  1.2792 277.901119  -1.895487
57286.73103  0.541  0.047 W1mW2  5  1.2965 277.901091  -1.895528
57110.90663  0.515  0.045 W1mW2  5  1.3031 277.901131  -1.895481
58737.60175  0.490  0.041 W1mW2  5  1.3054 277.901106  -1.895515
57842.29865  0.477  0.048 W1mW2  5  1.3107 277.901124  -1.895495
57648.92509  0.452  0.043 W1mW2 10  1.3141 277.901132  -1.895485
58937.58653  0.461  0.057 W1mW2 10  1.3243 277.901143  -1.895474
56927.67165  0.584  0.043 W1mW2  5  1.3247 277.901150  -1.895462
58736.88217  0.670  0.043 W1mW2  5  1.3314 277.901116  -1.895514
57110.77521  0.345  0.075 W1mW2  0  1.3336 277.901154  -1.895461
57648.66303  0.396  0.048 W1mW2  5  1.3501 277.901132  -1.895503
57649.25274  0.478  0.047 W1mW2  5  1.3538 277.901132  -1.895505
58736.62049  0.490  0.044 W1mW2  5  1.3577 277.901107  -1.895536
58370.17829  0.399  0.041 W1mW2  5  1.3657 277.901136  -1.895504
58733.61200  0.585  0.047 W1mW2  5  1.3738 277.901149  -1.895490
57290.20748  0.495  0.041 W1mW2  5  1.3819 277.901127  -1.895523
58573.37007  0.415  0.047 W1mW2  5  1.3819 277.901156  -1.895484
56748.53925  0.427  0.046 W1mW2  5  1.3908 277.901152  -1.895494
57474.86767  0.305  0.043 W1mW2  5  1.3939 277.901144  -1.895506
58573.36994  0.464  0.050 W1mW2  5  1.4017 277.901125  -1.895534
57289.61714  0.457  0.046 W1mW2  5  1.4019 277.901143  -1.895512
58205.69150  0.575  0.040 W1mW2  5  1.4040 277.901124  -1.895536
58009.61938  0.529  0.051 W1mW2  5  1.4081 277.901125  -1.895537
58009.35795  0.499  0.045 W1mW2  5  1.4082 277.901136  -1.895523
57290.46993  0.591  0.048 W1mW2  5  1.4100 277.901140  -1.895520
57290.01075  0.531  0.047 W1mW2  5  1.4146 277.901134  -1.895530
58736.75139  0.443  0.045 W1mW2  0  1.4184 277.901165  -1.895487
57841.70933  0.517  0.048 W1mW2  5  1.4193 277.901163  -1.895491
57841.44739  0.552  0.048 W1mW2  5  1.4296 277.901165  -1.895493
59101.04548  0.396  0.046 W1mW2  5  1.4297 277.901128  -1.895543
58009.22705  0.592  0.058 W1mW2  5  1.4308 277.901117  -1.895555
57289.74830  0.445  0.045 W1mW2  5  1.4315 277.901147  -1.895521
58009.81586  0.515  0.043 W1mW2  5  1.4347 277.901132  -1.895540
58205.95330  0.588  0.042 W1mW2  5  1.4360 277.901159  -1.895506
57110.18437  0.547  0.045 W1mW2  5  1.4362 277.901151  -1.895517
57110.51264  0.450  0.040 W1mW2  5  1.4438 277.901160  -1.895508
56748.73676  0.655  0.042 W1mW2  5  1.4457 277.901170  -1.895494
59101.04560  0.481  0.044 W1mW2  5  1.4464 277.901126  -1.895552
58205.69162  0.542  0.044 W1mW2  5  1.4471 277.901165  -1.895502
58369.45896  0.788  0.053 W1mW2  5  1.4488 277.901161  -1.895510
57474.34341  0.530  0.041 W1mW2  5  1.4497 277.901169  -1.895498
57649.25261  0.759  0.045 W1mW2  5  1.4504 277.901150  -1.895525
56748.67092  0.556  0.043 W1mW2  0  1.4521 277.901153  -1.895522
57649.12170  0.494  0.050 W1mW2  5  1.4538 277.901112  -1.895570
58936.73629  0.640  0.088 W1mW2  5  1.4544 277.901155  -1.895521
58573.04294  0.454  0.051 W1mW2  5  1.4554 277.901154  -1.895523
57474.47445  0.453  0.038 W1mW2  5  1.4594 277.901163  -1.895511
58009.68483  0.616  0.045 W1mW2  5  1.4613 277.901116  -1.895568
57474.60548  0.667  0.040 W1mW2  5  1.4614 277.901188  -1.895472
58369.72077  0.571  0.043 W1mW2  5  1.4619 277.901149  -1.895532
56748.14425  0.487  0.054 W1mW2  5  1.4640 277.901182  -1.895484
58009.42302  0.532  0.045 W1mW2  5  1.4640 277.901165  -1.895510
58369.85154  0.425  0.041 W1mW2  5  1.4644 277.901135  -1.895550
56928.52672  0.463  0.041 W1mW2  5  1.4697 277.901156  -1.895526
57109.92167  0.483  0.039 W1mW2  5  1.4700 277.901160  -1.895521
58370.11284  0.473  0.040 W1mW2  5  1.4704 277.901146  -1.895539
57110.57822  0.520  0.059 W1mW2  5  1.4713 277.901173  -1.895503
58206.41147  0.428  0.043 W1mW2  0  1.4737 277.901188  -1.895479
57475.19531  0.563  0.052 W1mW2  0  1.4744 277.901066  -1.895615
58206.08421  0.691  0.042 W1mW2  0  1.4750 277.901156  -1.895528
56932.20958  0.445  0.043 W1mW2 10  1.4751 277.901142  -1.895546
57649.51467  0.536  0.042 W1mW2  5  1.4762 277.901151  -1.895536
59101.37248  0.599  0.053 W1mW2  5  1.4771 277.901140  -1.895548
58370.44048  0.450  0.042 W1mW2  5  1.4784 277.901144  -1.895545
56748.60509  0.466  0.036 W1mW2  5  1.4784 277.901154  -1.895533
57474.93312  0.634  0.057 W1mW2  5  1.4788 277.901213  -1.895429
57842.16775  0.509  0.049 W1mW2  5  1.4810 277.901178  -1.895500
58009.48847  0.515  0.041 W1mW2  5  1.4818 277.901165  -1.895519
58205.42982  0.444  0.041 W1mW2  5  1.4830 277.901181  -1.895497
57649.38364  0.554  0.043 W1mW2  5  1.4924 277.901156  -1.895537
57648.53200  0.505  0.049 W1mW2  5  1.4966 277.901142  -1.895555
57474.73651  0.243  0.081 W1mW2  0  1.4980 277.901160  -1.895534
56748.27592  0.516  0.040 W1mW2 10  1.4994 277.901171  -1.895519
56928.26352  0.481  0.060 W1mW2  5  1.4997 277.901175  -1.895514
57841.31649  0.449  0.041 W1mW2 10  1.4998 277.901178  -1.895510
58573.63175  0.479  0.055 W1mW2  5  1.5016 277.901193  -1.895485
59101.43793  0.465  0.043 W1mW2  5  1.5018 277.901143  -1.895556
57475.06428  0.525  0.041 W1mW2  5  1.5034 277.901137  -1.895564
58369.98245  0.482  0.042 W1mW2  5  1.5041 277.901149  -1.895550
58937.45575  0.502  0.046 W1mW2  5  1.5044 277.901150  -1.895549
58009.55392  0.457  0.043 W1mW2  5  1.5045 277.901154  -1.895544
58573.10839  0.518  0.102 W1mW2  5  1.5051 277.901156  -1.895542
58937.19407  0.528  0.045 W1mW2  5  1.5057 277.901180  -1.895510
59101.24170  0.476  0.048 W1mW2  5  1.5086 277.901145  -1.895557
59101.50325  0.745  0.048 W1mW2  5  1.5095 277.901198  -1.895482
58569.77137  0.423  0.047 W1mW2  5  1.5096 277.901170  -1.895525
58206.01876  0.640  0.065 W1mW2  5  1.5099 277.901193  -1.895490
56928.39518  0.502  0.050 W1mW2 10  1.5118 277.901161  -1.895539
59101.63403  0.517  0.042 W1mW2  5  1.5123 277.901167  -1.895531
58736.94762  0.566  0.040 W1mW2  0  1.5136 277.901169  -1.895530
58572.65035  0.534  0.046 W1mW2  5  1.5140 277.901157  -1.895544
58737.34007  0.492  0.041 W1mW2  5  1.5157 277.901169  -1.895530
58009.35808  0.589  0.064 W1mW2  5  1.5160 277.901129  -1.895576
58370.30971  0.434  0.050 W1mW2  5  1.5160 277.901166  -1.895534
56928.19781  0.497  0.039 W1mW2  5  1.5162 277.901168  -1.895532
58369.58987  0.443  0.049 W1mW2  5  1.5173 277.901153  -1.895550
56749.13176  0.493  0.049 W1mW2  5  1.5174 277.901179  -1.895516
57841.84036  0.505  0.045 W1mW2  5  1.5176 277.901161  -1.895541
57474.80209  0.566  0.041 W1mW2 10  1.5195 277.901142  -1.895565
58369.91700  0.513  0.049 W1mW2  5  1.5206 277.901156  -1.895548
58736.62061  0.480  0.044 W1mW2  5  1.5206 277.901175  -1.895524
57289.87959  0.454  0.050 W1mW2  5  1.5245 277.901156  -1.895551
58008.96473  0.616  0.043 W1mW2  5  1.5270 277.901176  -1.895525
57290.33864  0.486  0.050 W1mW2  5  1.5280 277.901150  -1.895559
57110.31565  0.526  0.044 W1mW2  5  1.5283 277.901198  -1.895492
57289.94517  0.428  0.046 W1mW2  5  1.5290 277.901197  -1.895494
58937.45563  0.458  0.057 W1mW2  0  1.5294 277.901143  -1.895567
56749.00009  0.383  0.042 W1mW2  5  1.5305 277.901180  -1.895522
58009.94676  0.419  0.041 W1mW2  5  1.5316 277.901157  -1.895552
58737.07852  0.480  0.050 W1mW2  0  1.5329 277.901195  -1.895500
57474.93324  0.521  0.059 W1mW2  5  1.5336 277.901175  -1.895530
57290.60109  0.523  0.045 W1mW2  5  1.5352 277.901156  -1.895555
57842.03672  0.445  0.047 W1mW2  5  1.5382 277.901173  -1.895535
57290.14190  0.566  0.045 W1mW2  5  1.5407 277.901165  -1.895546
57110.38136  0.510  0.043 W1mW2 10  1.5409 277.901161  -1.895552
59100.91470  0.555  0.067 W1mW2  5  1.5418 277.901167  -1.895544
58370.04790  0.405  0.045 W1mW2  5  1.5420 277.901181  -1.895526
58572.78126  0.586  0.044 W1mW2  5  1.5420 277.901161  -1.895552
57110.64393  0.692  0.039 W1mW2  5  1.5434 277.901199  -1.895499
59101.30715  0.541  0.040 W1mW2  5  1.5448 277.901135  -1.895582
58009.09563  0.457  0.041 W1mW2  5  1.5462 277.901183  -1.895525
58937.25953  0.523  0.052 W1mW2  5  1.5520 277.901179  -1.895533
58937.84808  0.340  0.067 W1mW2  5  1.5550 277.901195  -1.895512
58573.63162  0.636  0.047 W1mW2  5  1.5550 277.901149  -1.895571
57110.05295  0.468  0.040 W1mW2  5  1.5551 277.901205  -1.895495
58733.61188  0.471  0.050 W1mW2  5  1.5555 277.901149  -1.895571
58572.97749  0.436  0.049 W1mW2  0  1.5587 277.901129  -1.895593
58733.74278  0.458  0.059 W1mW2  5  1.5590 277.901191  -1.895520
58737.01307  0.513  0.040 W1mW2  5  1.5599 277.901175  -1.895542
56748.86842  0.760  0.047 W1mW2 10  1.5636 277.901194  -1.895517
57110.90650  0.511  0.046 W1mW2  5  1.5646 277.901139  -1.895586
58936.86707  0.472  0.045 W1mW2  5  1.5669 277.901181  -1.895537
56928.13210  0.458  0.046 W1mW2 10  1.5691 277.901197  -1.895515
58937.12862  0.464  0.050 W1mW2  5  1.5699 277.901203  -1.895507
57648.53213  0.596  0.056 W1mW2  5  1.5710 277.901193  -1.895522
57478.79975  0.475  0.044 W1mW2  5  1.5768 277.901190  -1.895530
58573.50084  0.394  0.045 W1mW2  5  1.5798 277.901185  -1.895538
59101.17638  0.460  0.041 W1mW2  5  1.5800 277.901159  -1.895571
57649.05613  0.476  0.044 W1mW2  5  1.5839 277.901169  -1.895561
57286.59987  0.528  0.040 W1mW2  5  1.5842 277.901198  -1.895521
57290.07633  0.548  0.045 W1mW2  5  1.5855 277.901159  -1.895573
56928.26364  0.540  0.065 W1mW2  5  1.5856 277.901145  -1.895588
58572.91203  0.620  0.077 W1mW2  5  1.5872 277.901215  -1.895495
56748.40759  0.410  0.041 W1mW2  5  1.5952 277.901206  -1.895515
57648.79406  0.481  0.048 W1mW2  5  1.5958 277.901180  -1.895552
57474.21226  0.534  0.042 W1mW2  5  1.5978 277.901213  -1.895505
56928.32935  0.409  0.042 W1mW2  5  1.5985 277.901176  -1.895559
58206.14966  0.546  0.040 W1mW2  5  1.5994 277.901216  -1.895500
57841.57842  0.511  0.043 W1mW2  5  1.5998 277.901204  -1.895520
58573.10826  0.380  0.047 W1mW2  5  1.6014 277.901194  -1.895536
57648.85964  0.491  0.047 W1mW2  5  1.6016 277.901186  -1.895547
58205.56072  0.623  0.040 W1mW2  5  1.6017 277.901207  -1.895517
58205.82240  0.588  0.051 W1mW2  0  1.6026 277.901162  -1.895577
58573.17371  0.293  0.053 W1mW2  0  1.6039 277.901174  -1.895563
58573.23916  0.497  0.047 W1mW2  5  1.6047 277.901214  -1.895507
58569.64047  0.510  0.045 W1mW2  5  1.6075 277.901210  -1.895515
56748.47342  0.457  0.057 W1mW2  5  1.6112 277.901194  -1.895540
57474.67106  0.408  0.043 W1mW2  0  1.6114 277.901184  -1.895554
58205.88785  0.556  0.036 W1mW2  5  1.6116 277.901212  -1.895513
57111.03791  0.598  0.046 W1mW2  5  1.6136 277.901198  -1.895537
59101.89571  0.419  0.042 W1mW2  0  1.6166 277.901199  -1.895536
58572.51907  0.450  0.045 W1mW2  5  1.6191 277.901197  -1.895541
57110.38123  0.419  0.043 W1mW2  5  1.6212 277.901199  -1.895538
56927.93473  0.385  0.049 W1mW2  5  1.6259 277.901205  -1.895533
56928.65814  0.542  0.049 W1mW2  5  1.6286 277.901173  -1.895575
56928.52660  0.524  0.045 W1mW2  5  1.6286 277.901199  -1.895542
58737.20930  0.563  0.043 W1mW2  0  1.6306 277.901189  -1.895556
58936.99785  0.398  0.047 W1mW2  5  1.6319 277.901191  -1.895554
58737.47097  0.643  0.043 W1mW2  5  1.6359 277.901186  -1.895562
56928.06627  0.415  0.046 W1mW2  5  1.6362 277.901188  -1.895560
59100.78392  0.356  0.048 W1mW2  5  1.6381 277.901164  -1.895589
56928.39506  0.586  0.050 W1mW2 10  1.6497 277.901218  -1.895525
58937.39030  0.355  0.054 W1mW2 10  1.6567 277.901224  -1.895517
57841.77478  0.460  0.072 W1mW2  5  1.6642 277.901213  -1.895539
57648.99067  0.365  0.061 W1mW2  0  1.6858 277.901287  -1.895384
57841.64388  0.610  0.052 W1mW2  5  1.7073 277.901213  -1.895560
57289.74843  0.548  0.052 W1mW2  5  1.7077 277.901221  -1.895549
58569.90214  0.515  0.051 W1mW2  5  1.7135 277.901194  -1.895587
57841.90581  0.724  0.053 W1mW2  5  1.7709 277.901192  -1.895614
56927.80319  0.557  0.052 W1mW2 10  1.7919 277.901164  -1.895649
58937.71731  0.534  0.071 W1mW2  5  1.7981 277.901242  -1.895563
58206.28056  0.615  0.059 W1mW2  5  1.8130 277.901225  -1.895593
58937.32485  0.524  0.045 W1mW2  5  1.9147 277.901267  -1.895584
56748.01259  0.523  0.084 W1mW2  0  2.1214 277.901334  -1.895586
57110.44694  0.448  0.055 W1mW2 10  2.2338 277.901236  -1.895750
