# MJD mag magerr filter flag distance ra dec
56706.34497 10.767  0.015 W1 10  0.3171 167.532430 -77.463375
57071.25777 10.735  0.019 W1 10  0.3211 167.532483 -77.463348
57071.91445 10.763  0.020 W1 10  0.3217 167.532393 -77.463388
56706.27914 10.761  0.015 W1  5  0.3265 167.532480 -77.463356
57070.92936 10.773  0.018 W1 10  0.3282 167.532457 -77.463370
57434.77164 10.737  0.016 W1 10  0.3419 167.532456 -77.463378
57435.55821 10.762  0.016 W1 10  0.3428 167.532436 -77.463386
56706.41081 10.740  0.017 W1 10  0.3445 167.532515 -77.463346
56705.88388 10.757  0.016 W1 10  0.3446 167.532502 -77.463358
57435.09941 10.803  0.020 W1 10  0.3770 167.532561 -77.463338
56707.79408 10.770  0.019 W1  5  0.3815 167.532313 -77.463423
56706.60844 10.771  0.014 W1  5  0.3873 167.532573 -77.463319
55245.38141  9.934  0.019 W2 10  0.2084 167.532331 -77.463350
55245.57992  9.911  0.024 W2 10  0.3319 167.532495 -77.463350
55245.84465  9.894  0.020 W2 10  0.3375 167.532502 -77.463350
55243.92581  9.888  0.019 W2 10  0.3546 167.532499 -77.463368
55244.71976  9.877  0.021 W2 10  0.3660 167.532531 -77.463358
55245.44762  9.883  0.019 W2 10  0.3858 167.532556 -77.463359
59057.08557 10.036  0.018 W2  5  0.0192 167.532092 -77.463335
58694.08520  9.998  0.017 W2  5  0.0278 167.532045 -77.463331
58329.85309 10.061  0.017 W2 10  0.0300 167.532111 -77.463325
58693.43107 10.029  0.018 W2 10  0.0312 167.532040 -77.463331
59057.60880 10.021  0.018 W2  5  0.0325 167.532118 -77.463326
59061.40105 10.084  0.018 W2  5  0.0327 167.532049 -77.463336
58693.56197 10.025  0.019 W2 10  0.0344 167.532107 -77.463323
58693.30029  9.998  0.017 W2  5  0.0344 167.532093 -77.463339
58694.54324 10.015  0.018 W2  5  0.0345 167.532063 -77.463339
58898.68833 10.090  0.018 W2 10  0.0374 167.532126 -77.463333
58329.26416 10.039  0.017 W2 10  0.0396 167.532100 -77.463340
58328.60977 10.038  0.017 W2 10  0.0403 167.532130 -77.463333
57606.65432  9.999  0.017 W2 10  0.0417 167.532090 -77.463341
58694.34688 10.094  0.017 W2  5  0.0434 167.532128 -77.463336
59059.83161 10.090  0.019 W2 10  0.0490 167.532117 -77.463341
59058.26268 10.045  0.017 W2  5  0.0491 167.532076 -77.463344
59056.95479 10.051  0.019 W2 10  0.0542 167.532100 -77.463344
58329.39506 10.049  0.017 W2 10  0.0564 167.532145 -77.463323
57606.06474  9.998  0.017 W2 10  0.0573 167.532061 -77.463345
58694.54311 10.018  0.017 W2 10  0.0577 167.532154 -77.463329
58167.81336 10.025  0.017 W2 10  0.0590 167.532141 -77.463320
56707.53049 10.037  0.020 W2 10  0.0595 167.532004 -77.463329
59057.93580 10.069  0.019 W2  5  0.0596 167.532086 -77.463347
57969.99465 10.054  0.017 W2 10  0.0602 167.532062 -77.463346
59061.72805 10.067  0.017 W2 10  0.0612 167.532088 -77.463347
58692.77693 10.010  0.017 W2 10  0.0617 167.532135 -77.463342
58693.69275 10.022  0.016 W2  5  0.0620 167.532010 -77.463338
59058.39346 10.054  0.016 W2  5  0.0623 167.532082 -77.463347
58898.88456 10.037  0.019 W2 10  0.0633 167.532088 -77.463347
58328.87157 10.070  0.019 W2 10  0.0691 167.532150 -77.463342
58898.75366 10.043  0.018 W2  5  0.0693 167.532164 -77.463336
57605.73710 10.033  0.018 W2 10  0.0705 167.532163 -77.463338
57247.22590 10.015  0.016 W2  5  0.0706 167.532163 -77.463338
59061.07417 10.084  0.018 W2 10  0.0731 167.532143 -77.463345
58330.31113 10.079  0.017 W2  5  0.0743 167.532127 -77.463348
59058.85123 10.065  0.015 W2 10  0.0745 167.532111 -77.463350
57803.21961  9.919  0.018 W2 10  0.0796 167.532166 -77.463342
58329.72219 10.049  0.018 W2 10  0.0797 167.532170 -77.463320
57612.02632  9.990  0.016 W2 10  0.0803 167.532173 -77.463320
57968.55433 10.090  0.017 W2 10  0.0808 167.532036 -77.463350
57969.47091 10.099  0.016 W2 10  0.0832 167.532186 -77.463329
59061.85882 10.037  0.019 W2 10  0.0842 167.532114 -77.463352
57968.88172 10.072  0.017 W2 10  0.0857 167.532187 -77.463335
59060.09329 10.113  0.019 W2 10  0.0901 167.532191 -77.463323
57605.27856 10.031  0.017 W2 10  0.0907 167.532190 -77.463338
58330.76916 10.088  0.017 W2  5  0.0908 167.531991 -77.463346
58693.88897 10.009  0.016 W2 10  0.0935 167.532197 -77.463325
57965.34631 10.073  0.018 W2 10  0.0944 167.532191 -77.463340
58167.22429 10.042  0.016 W2 10  0.0957 167.532202 -77.463327
58693.49652 10.035  0.016 W2  5  0.0960 167.532123 -77.463355
57969.01262 10.071  0.019 W2 10  0.0973 167.532204 -77.463332
58329.98400 10.061  0.019 W2 10  0.0975 167.532192 -77.463342
57247.81624 10.049  0.017 W2 10  0.0982 167.532173 -77.463348
58166.04627 10.066  0.017 W2 10  0.0995 167.532207 -77.463329
58531.77596 10.033  0.018 W2 10  0.0995 167.532179 -77.463347
57965.21541 10.063  0.016 W2 10  0.1002 167.532193 -77.463317
59060.28939 10.069  0.015 W2  5  0.1006 167.532087 -77.463358
58328.74067 10.052  0.018 W2  5  0.1014 167.532185 -77.463347
58693.82365  9.999  0.016 W2  5  0.1017 167.532198 -77.463342
58166.56938 10.054  0.016 W2 10  0.1017 167.532205 -77.463338
58531.44883 10.048  0.017 W2 10  0.1020 167.532168 -77.463351
57800.40352  9.954  0.018 W2 10  0.1020 167.532196 -77.463343
58897.77264 10.031  0.018 W2 10  0.1021 167.532187 -77.463346
57969.07807 10.068  0.016 W2 10  0.1023 167.532118 -77.463357
58897.24941 10.046  0.016 W2 10  0.1029 167.532193 -77.463345
59057.73958 10.074  0.018 W2  5  0.1030 167.532182 -77.463348
59057.28180 10.041  0.015 W2 10  0.1038 167.532200 -77.463342
57246.56985 10.024  0.016 W2 10  0.1044 167.532207 -77.463339
58531.77609 10.080  0.018 W2 10  0.1044 167.532165 -77.463352
59061.27027 10.075  0.017 W2 10  0.1045 167.532086 -77.463359
58694.08533 10.032  0.019 W2  5  0.1058 167.532111 -77.463359
57969.79829 10.078  0.017 W2 10  0.1066 167.532195 -77.463346
57965.54279 10.081  0.015 W2 10  0.1068 167.532208 -77.463341
57246.70114 10.059  0.017 W2 10  0.1075 167.532217 -77.463332
57968.81627 10.066  0.021 W2 10  0.1080 167.532205 -77.463343
57247.02916 10.028  0.018 W2 10  0.1085 167.532206 -77.463343
57968.75081 10.064  0.015 W2 10  0.1090 167.532175 -77.463352
57969.66739 10.067  0.016 W2 10  0.1109 167.532191 -77.463349
59061.59727 10.060  0.016 W2 10  0.1112 167.532143 -77.463358
59058.32813 10.049  0.016 W2 10  0.1113 167.532128 -77.463359
59059.96251 10.091  0.020 W2  5  0.1118 167.532182 -77.463352
56888.78276  9.993  0.018 W2 10  0.1118 167.532192 -77.463349
59060.81249 10.092  0.016 W2  5  0.1122 167.532035 -77.463300
57247.68508 10.023  0.016 W2 10  0.1126 167.532181 -77.463352
58330.04945 10.057  0.018 W2  5  0.1128 167.532210 -77.463344
58167.68258 10.050  0.019 W2 10  0.1128 167.532224 -77.463333
57969.34001 10.027  0.021 W2 10  0.1129 167.532194 -77.463349
59057.87035 10.042  0.017 W2 10  0.1130 167.532156 -77.463357
56888.91443  9.977  0.018 W2 10  0.1136 167.532089 -77.463362
56887.99338  9.999  0.015 W2 10  0.1144 167.532226 -77.463333
58898.42665 10.065  0.019 W2 10  0.1151 167.532126 -77.463360
59057.21647 10.041  0.021 W2 10  0.1156 167.532207 -77.463347
58692.90784 10.041  0.019 W2  5  0.1160 167.532141 -77.463359
59060.94339 10.070  0.016 W2  5  0.1178 167.532195 -77.463309
57965.73915 10.060  0.018 W2 10  0.1192 167.532230 -77.463335
58693.62742 10.029  0.020 W2 10  0.1192 167.532194 -77.463352
58897.83809 10.059  0.016 W2 10  0.1203 167.532211 -77.463348
58898.36133 10.047  0.018 W2 10  0.1207 167.532222 -77.463343
59060.87794 10.066  0.017 W2  5  0.1226 167.532113 -77.463363
58530.79457 10.040  0.017 W2  5  0.1234 167.532223 -77.463345
58694.01988 10.007  0.017 W2  5  0.1236 167.532114 -77.463296
58167.68245 10.004  0.019 W2 10  0.1237 167.532190 -77.463355
59058.06658 10.072  0.021 W2 10  0.1240 167.532236 -77.463336
57800.53455  9.948  0.017 W2 10  0.1242 167.532230 -77.463341
56888.32230 10.044  0.017 W2 10  0.1255 167.532240 -77.463333
58531.90687 10.046  0.017 W2 10  0.1255 167.532223 -77.463346
57968.61978 10.070  0.015 W2 10  0.1268 167.532228 -77.463344
58898.09965 10.053  0.020 W2 10  0.1271 167.532236 -77.463340
58330.24568 10.038  0.018 W2 10  0.1272 167.532222 -77.463347
58167.55155 10.033  0.017 W2 10  0.1274 167.532243 -77.463330
57246.43869 10.021  0.017 W2 10  0.1281 167.532235 -77.463342
57436.21375 10.020  0.018 W2 10  0.1281 167.532241 -77.463336
58166.37353 10.057  0.016 W2 10  0.1282 167.532244 -77.463332
57799.94510  9.954  0.017 W2 10  0.1284 167.532244 -77.463331
58167.28974 10.063  0.016 W2 10  0.1290 167.532237 -77.463341
57605.01650 10.020  0.020 W2 10  0.1290 167.532236 -77.463342
58694.80479 10.031  0.017 W2 10  0.1291 167.532072 -77.463366
59060.61639 10.153  0.021 W2  5  0.1295 167.532177 -77.463359
59057.41257 10.012  0.020 W2  5  0.1302 167.532114 -77.463365
57605.60607  9.990  0.016 W2 10  0.1304 167.532216 -77.463351
58693.75820  9.976  0.017 W2  5  0.1317 167.532235 -77.463345
59060.42016 10.074  0.018 W2 10  0.1319 167.532198 -77.463356
58897.64174 10.039  0.017 W2 10  0.1322 167.532241 -77.463341
58898.03420 10.044  0.017 W2 10  0.1324 167.532132 -77.463365
59060.74717 10.107  0.020 W2 10  0.1329 167.532086 -77.463367
58530.92547 10.051  0.020 W2 10  0.1335 167.532225 -77.463350
58330.37658 10.064  0.015 W2 10  0.1336 167.532188 -77.463359
58329.65674 10.052  0.017 W2 10  0.1343 167.532209 -77.463355
57965.67369 10.072  0.018 W2 10  0.1345 167.532240 -77.463344
57605.93371 10.021  0.018 W2 10  0.1352 167.532242 -77.463343
59059.96238 10.054  0.018 W2 10  0.1360 167.532153 -77.463364
58166.76625 10.053  0.018 W2 10  0.1366 167.532216 -77.463354
59057.21635 10.041  0.018 W2  5  0.1369 167.532192 -77.463359
57246.76672 10.017  0.019 W2 10  0.1370 167.532255 -77.463333
59058.72046 10.053  0.015 W2 10  0.1370 167.532125 -77.463367
57800.66558 10.007  0.018 W2 10  0.1373 167.532214 -77.463355
57800.79649  9.961  0.018 W2 10  0.1375 167.532194 -77.463359
58531.05637 10.049  0.018 W2 10  0.1381 167.532192 -77.463360
57247.55392 10.050  0.017 W2 10  0.1388 167.532247 -77.463343
59058.45891 10.060  0.018 W2 10  0.1404 167.532171 -77.463364
57605.67165 10.035  0.019 W2 10  0.1415 167.532242 -77.463348
57605.93358 10.016  0.018 W2 10  0.1418 167.532258 -77.463337
58166.50444 10.038  0.016 W2 10  0.1420 167.532250 -77.463344
58530.72924 10.045  0.016 W2 10  0.1420 167.532236 -77.463350
57246.83230 10.016  0.017 W2 10  0.1422 167.532247 -77.463346
57799.87965  9.930  0.019 W2 10  0.1426 167.532262 -77.463326
57803.67803  9.950  0.018 W2 10  0.1427 167.532158 -77.463366
58898.81911 10.052  0.017 W2 10  0.1436 167.532124 -77.463369
58694.67401 10.026  0.017 W2  5  0.1439 167.532210 -77.463358
57605.21298  9.995  0.018 W2 10  0.1457 167.532240 -77.463351
59060.68171 10.091  0.017 W2 10  0.1461 167.532054 -77.463370
58694.21610 10.003  0.017 W2 10  0.1472 167.532093 -77.463371
58167.35519 10.038  0.017 W2 10  0.1472 167.532234 -77.463354
58167.02806 10.045  0.018 W2 10  0.1473 167.532263 -77.463340
57605.86813  9.995  0.016 W2 10  0.1475 167.532269 -77.463330
58693.36574 10.005  0.017 W2 10  0.1475 167.532183 -77.463364
58531.57973 10.077  0.018 W2 10  0.1476 167.532187 -77.463364
56888.58551 10.007  0.016 W2 10  0.1476 167.532237 -77.463353
58897.57591 10.053  0.016 W2 10  0.1478 167.532215 -77.463359
58532.16855 10.078  0.018 W2 10  0.1479 167.532224 -77.463357
58898.23042 10.060  0.020 W2 10  0.1485 167.532225 -77.463357
59060.09316 10.044  0.018 W2 10  0.1487 167.532238 -77.463353
57247.35706  9.986  0.016 W2 10  0.1493 167.532270 -77.463326
58531.84141 10.048  0.018 W2 10  0.1497 167.532267 -77.463339
57611.96087  9.991  0.019 W2 10  0.1505 167.532258 -77.463346
57436.54138 10.002  0.017 W2 10  0.1506 167.532232 -77.463356
57247.02903 10.022  0.016 W2 10  0.1513 167.532265 -77.463342
58329.78764 10.052  0.018 W2 10  0.1515 167.532246 -77.463352
59060.22406 10.092  0.026 W2  5  0.1529 167.532124 -77.463371
58899.14611 10.026  0.016 W2 10  0.1540 167.532124 -77.463372
58899.01534 10.069  0.020 W2 10  0.1559 167.532199 -77.463365
57800.33807  9.945  0.016 W2 10  0.1561 167.532216 -77.463362
57246.89788 10.033  0.017 W2 10  0.1566 167.532266 -77.463314
58531.25260 10.032  0.020 W2 10  0.1568 167.532250 -77.463353
58897.90342 10.045  0.018 W2 10  0.1570 167.532269 -77.463345
57968.22707 10.056  0.018 W2 10  0.1586 167.532272 -77.463344
57604.75444 10.029  0.018 W2 10  0.1602 167.532271 -77.463346
57247.94752 10.020  0.016 W2 10  0.1606 167.532144 -77.463372
57803.54712  9.960  0.021 W2 10  0.1609 167.532260 -77.463352
58329.59141 10.078  0.018 W2 10  0.1611 167.532228 -77.463361
58329.06793 10.072  0.018 W2 10  0.1614 167.532262 -77.463351
58897.96887 10.051  0.017 W2 10  0.1617 167.532169 -77.463371
58167.42064 10.057  0.018 W2 10  0.1618 167.532228 -77.463361
59061.00872 10.090  0.017 W2  5  0.1627 167.532243 -77.463358
58530.66379 10.040  0.018 W2 10  0.1639 167.532280 -77.463344
56710.75787 10.009  0.016 W2 10  0.1639 167.532285 -77.463340
56887.53292  9.994  0.016 W2 10  0.1650 167.532289 -77.463336
56889.04597 10.000  0.016 W2 10  0.1664 167.532234 -77.463362
58531.18715 10.052  0.016 W2 10  0.1669 167.532215 -77.463366
57070.53525 10.033  0.015 W2 10  0.1674 167.532294 -77.463332
57965.34644 10.061  0.019 W2 10  0.1676 167.532213 -77.463367
58329.32961 10.050  0.019 W2 10  0.1709 167.532222 -77.463366
58330.63839 10.051  0.018 W2 10  0.1726 167.532205 -77.463369
56887.13830  9.988  0.020 W2 10  0.1729 167.532240 -77.463363
57965.93563 10.072  0.016 W2 10  0.1729 167.532226 -77.463366
59058.00113 10.048  0.018 W2 10  0.1738 167.532099 -77.463378
59060.35484 10.070  0.019 W2  5  0.1740 167.532110 -77.463378
57071.19206 10.002  0.016 W2 10  0.1742 167.532270 -77.463355
57969.86375 10.084  0.015 W2 10  0.1748 167.532268 -77.463356
59060.81262 10.092  0.020 W2  5  0.1757 167.532095 -77.463379
57968.68536 10.097  0.020 W2 10  0.1765 167.532282 -77.463352
58897.64187 10.063  0.019 W2 10  0.1771 167.532247 -77.463363
57803.41609  9.978  0.019 W2  5  0.1778 167.532307 -77.463327
58530.40211 10.050  0.016 W2 10  0.1783 167.532163 -77.463376
56887.66459 10.206  0.019 W2  0  0.1783 167.532234 -77.463293
56707.20119 10.029  0.016 W2 10  0.1785 167.532274 -77.463356
59057.80490 10.066  0.020 W2  5  0.1795 167.532310 -77.463329
57605.80268 10.014  0.016 W2 10  0.1802 167.532226 -77.463369
57606.78535 10.006  0.016 W2 10  0.1813 167.532180 -77.463375
59058.58968 10.052  0.017 W2  5  0.1814 167.532051 -77.463380
57968.35797 10.120  0.017 W2  5  0.1818 167.532124 -77.463380
58693.95443 10.022  0.016 W2  5  0.1820 167.532168 -77.463377
57799.55227  9.949  0.017 W2 10  0.1822 167.532276 -77.463357
58329.06780 10.069  0.019 W2 10  0.1827 167.532263 -77.463362
57435.82040 10.021  0.015 W2 10  0.1829 167.532299 -77.463348
57800.01068  9.974  0.018 W2 10  0.1833 167.532312 -77.463322
56887.92767  9.997  0.018 W2 10  0.1839 167.532270 -77.463360
56706.74023 10.016  0.017 W2 10  0.1845 167.532295 -77.463351
58329.91855 10.074  0.021 W2  5  0.1856 167.532202 -77.463374
57606.39226 10.025  0.017 W2 10  0.1861 167.532193 -77.463375
58531.38351 10.061  0.018 W2 10  0.1862 167.532252 -77.463366
56707.66229 10.124  0.020 W2  0  0.1864 167.532300 -77.463310
58898.29588 10.069  0.017 W2 10  0.1868 167.532226 -77.463371
57799.22475  9.943  0.015 W2 10  0.1869 167.532313 -77.463342
58329.00248 10.103  0.020 W2 10  0.1889 167.532247 -77.463368
57799.74875  9.965  0.017 W2 10  0.1889 167.532275 -77.463361
58894.50184 10.020  0.017 W2 10  0.1891 167.532251 -77.463367
57799.74862  9.953  0.016 W2 10  0.1905 167.532299 -77.463307
58167.61700 10.028  0.018 W2  5  0.1905 167.532213 -77.463374
58167.94426 10.025  0.018 W2 10  0.1907 167.532217 -77.463374
58897.38019 10.060  0.016 W2 10  0.1909 167.532272 -77.463363
58167.02793 10.035  0.015 W2 10  0.1914 167.532325 -77.463330
57606.26122  9.993  0.018 W2 10  0.1921 167.532245 -77.463369
57969.60181 10.073  0.016 W2 10  0.1922 167.532296 -77.463355
57969.53636 10.061  0.016 W2  5  0.1927 167.532283 -77.463300
57969.60194 10.075  0.018 W2 10  0.1932 167.532237 -77.463371
58694.41233 10.013  0.016 W2 10  0.1933 167.532205 -77.463376
58329.46051 10.056  0.016 W2 10  0.1938 167.532205 -77.463376
57799.42123  9.939  0.016 W2 10  0.1939 167.532323 -77.463341
57604.88547  9.981  0.018 W2 10  0.1942 167.532329 -77.463331
58166.89715 10.040  0.018 W2 10  0.1945 167.532314 -77.463348
56887.86184  9.961  0.017 W2 10  0.1951 167.532266 -77.463366
57435.42705 10.025  0.015 W2 10  0.1954 167.532311 -77.463351
57970.25658 10.066  0.016 W2 10  0.1957 167.532221 -77.463375
57969.27455 10.085  0.017 W2 10  0.1969 167.532226 -77.463375
57071.71746 10.005  0.015 W2 10  0.1969 167.532319 -77.463347
57605.34401  9.990  0.017 W2 10  0.1971 167.532295 -77.463359
57072.17728 10.027  0.017 W2 10  0.1978 167.532320 -77.463347
57435.95156 10.038  0.016 W2 10  0.1979 167.532326 -77.463343
57965.08450 10.044  0.017 W2 10  0.2003 167.532271 -77.463367
57969.73284 10.084  0.016 W2 10  0.2007 167.532269 -77.463368
58894.63274 10.056  0.016 W2 10  0.2008 167.532283 -77.463364
58530.53289 10.051  0.016 W2 10  0.2011 167.532315 -77.463353
56888.65122 10.018  0.018 W2 10  0.2011 167.532331 -77.463342
58530.59834 10.065  0.018 W2 10  0.2013 167.532329 -77.463345
57799.61772  9.941  0.016 W2 10  0.2013 167.532324 -77.463348
56887.33568  9.999  0.017 W2 10  0.2018 167.532285 -77.463364
57606.06462 10.013  0.017 W2  5  0.2021 167.532335 -77.463320
56888.25660 10.001  0.019 W2 10  0.2023 167.532331 -77.463343
57965.80460 10.018  0.019 W2 10  0.2033 167.532212 -77.463379
57435.62379 10.016  0.015 W2 10  0.2040 167.532338 -77.463339
57605.99916 10.027  0.017 W2 10  0.2043 167.532336 -77.463342
56710.69203 10.030  0.015 W2 10  0.2048 167.532341 -77.463336
59057.34725 10.053  0.018 W2  5  0.2049 167.532167 -77.463384
57071.58605 10.023  0.016 W2 10  0.2076 167.532323 -77.463353
58894.69807 10.042  0.016 W2 10  0.2090 167.532319 -77.463356
58167.42077 10.067  0.019 W2 10  0.2090 167.532320 -77.463356
57436.08259 10.051  0.015 W2 10  0.2090 167.532252 -77.463374
57435.42718  9.969  0.018 W2 10  0.2095 167.532325 -77.463354
58166.43886 10.023  0.019 W2 10  0.2095 167.532342 -77.463342
57800.92752  9.971  0.018 W2 10  0.2098 167.532256 -77.463374
59061.33572 10.083  0.016 W2  5  0.2108 167.532145 -77.463387
56706.87190 10.023  0.016 W2 10  0.2108 167.532328 -77.463353
58531.71064 10.032  0.019 W2 10  0.2109 167.532205 -77.463382
57965.60824 10.079  0.019 W2 10  0.2139 167.532133 -77.463388
56888.91430 10.007  0.016 W2 10  0.2147 167.532351 -77.463320
57071.84887 10.010  0.018 W2 10  0.2154 167.532315 -77.463361
59057.67412 10.047  0.016 W2 10  0.2160 167.532151 -77.463388
58532.03777 10.035  0.017 W2 10  0.2169 167.532280 -77.463372
58531.64519 10.044  0.018 W2 10  0.2175 167.532271 -77.463374
57071.06065 10.018  0.014 W2 10  0.2179 167.532359 -77.463330
58167.55167 10.065  0.019 W2 10  0.2187 167.532319 -77.463362
56706.67427 10.046  0.016 W2  5  0.2188 167.532358 -77.463336
57965.87018 10.046  0.018 W2 10  0.2194 167.532324 -77.463360
56887.73030 10.018  0.019 W2 10  0.2195 167.532319 -77.463362
58166.83157 10.057  0.017 W2 10  0.2196 167.532298 -77.463368
57799.29020  9.962  0.016 W2 10  0.2197 167.532357 -77.463340
58530.99092 10.050  0.016 W2 10  0.2204 167.532340 -77.463354
56887.66446 10.003  0.016 W2 10  0.2210 167.532359 -77.463340
57247.42276 10.042  0.019 W2 10  0.2222 167.532265 -77.463377
58166.30808 10.037  0.016 W2 10  0.2230 167.532324 -77.463362
57246.96345 10.067  0.017 W2 10  0.2240 167.532332 -77.463360
58694.28156 10.015  0.018 W2  5  0.2246 167.532292 -77.463372
56888.19076  9.995  0.015 W2 10  0.2250 167.532324 -77.463363
58894.37106 10.053  0.016 W2 10  0.2256 167.532288 -77.463373
57435.29602 10.062  0.017 W2 10  0.2257 167.532364 -77.463341
58167.28987 10.032  0.019 W2 10  0.2261 167.532341 -77.463357
57247.42264 10.018  0.017 W2 10  0.2275 167.532317 -77.463367
58693.23484 10.026  0.017 W2  5  0.2280 167.532271 -77.463378
58898.62288 10.040  0.019 W2 10  0.2283 167.532273 -77.463378
57803.35064  9.936  0.016 W2 10  0.2284 167.532321 -77.463366
57071.98016 10.002  0.016 W2 10  0.2286 167.532365 -77.463344
57800.40365  9.973  0.019 W2 10  0.2290 167.532369 -77.463341
57071.52047  9.981  0.016 W2 10  0.2290 167.532370 -77.463320
56887.00676 10.002  0.019 W2 10  0.2294 167.532345 -77.463358
58894.76352 10.069  0.017 W2  5  0.2297 167.532293 -77.463374
58166.43899 10.024  0.019 W2 10  0.2299 167.532289 -77.463375
57072.04586 10.018  0.015 W2 10  0.2301 167.532330 -77.463364
58693.03861 10.030  0.018 W2 10  0.2302 167.532363 -77.463348
58166.70067 10.085  0.017 W2 10  0.2306 167.532372 -77.463339
57799.35578  9.958  0.017 W2 10  0.2317 167.532362 -77.463350
57246.63556 10.045  0.022 W2 10  0.2317 167.532367 -77.463346
57247.29148 10.036  0.018 W2 10  0.2322 167.532317 -77.463369
56707.33299 10.043  0.017 W2 10  0.2324 167.532365 -77.463348
56887.79613 10.012  0.019 W2 10  0.2327 167.532343 -77.463360
58898.16459 10.052  0.016 W2 10  0.2329 167.532226 -77.463386
57070.92924 10.016  0.016 W2 10  0.2337 167.532379 -77.463333
58530.27121 10.047  0.017 W2 10  0.2338 167.532330 -77.463366
56888.05922 10.001  0.017 W2 10  0.2350 167.532310 -77.463372
56887.59876 10.009  0.017 W2 10  0.2351 167.532364 -77.463352
57968.94717 10.081  0.017 W2 10  0.2356 167.532341 -77.463363
57436.27920 10.012  0.017 W2 10  0.2357 167.532373 -77.463346
57800.20717  9.942  0.018 W2  5  0.2359 167.532378 -77.463341
57435.75482 10.029  0.016 W2 10  0.2364 167.532336 -77.463365
58329.59129 10.034  0.018 W2  5  0.2376 167.532383 -77.463323
59061.46650 10.075  0.019 W2  5  0.2381 167.532089 -77.463396
56706.47677 10.025  0.015 W2 10  0.2382 167.532348 -77.463362
56707.00369 10.015  0.019 W2 10  0.2402 167.532363 -77.463356
58166.04615 10.058  0.016 W2 10  0.2403 167.532382 -77.463342
56887.26984  9.993  0.018 W2 10  0.2419 167.532367 -77.463355
57071.38905  9.993  0.016 W2 10  0.2420 167.532354 -77.463361
56706.21331 10.016  0.016 W2 10  0.2422 167.532366 -77.463356
57436.54151 10.013  0.018 W2 10  0.2429 167.532363 -77.463358
57803.28519  9.931  0.017 W2 10  0.2443 167.532359 -77.463361
56706.93773 10.038  0.015 W2 10  0.2454 167.532394 -77.463330
57246.30754  9.998  0.023 W2 10  0.2455 167.532293 -77.463380
57246.04509 10.037  0.016 W2 10  0.2455 167.532393 -77.463335
58531.44896 10.033  0.016 W2 10  0.2457 167.532392 -77.463322
58530.86002 10.028  0.016 W2 10  0.2470 167.532351 -77.463365
57799.15930  9.949  0.016 W2 10  0.2475 167.532328 -77.463373
57435.03383 10.041  0.016 W2 10  0.2491 167.532390 -77.463347
57969.40546 10.070  0.016 W2  5  0.2493 167.532334 -77.463372
57436.41036  9.978  0.020 W2 10  0.2495 167.532322 -77.463375
56707.39882 10.028  0.016 W2 10  0.2499 167.532366 -77.463361
57800.27262  9.977  0.017 W2 10  0.2512 167.532396 -77.463343
57072.30856 10.005  0.016 W2 10  0.2513 167.532365 -77.463362
57246.24196 10.033  0.018 W2 10  0.2515 167.532394 -77.463345
57605.40959 10.512  0.023 W2  0  0.2519 167.532002 -77.463398
56706.54260 10.030  0.017 W2  5  0.2532 167.532389 -77.463351
58531.31805 10.040  0.016 W2 10  0.2545 167.532361 -77.463366
56707.53062 10.066  0.021 W2 10  0.2552 167.532387 -77.463354
57245.91394 10.036  0.017 W2 10  0.2580 167.532357 -77.463369
57071.25764 10.014  0.016 W2 10  0.2581 167.532340 -77.463374
58166.63534 10.034  0.016 W2 10  0.2582 167.532310 -77.463381
57072.43997 10.024  0.016 W2 10  0.2592 167.532316 -77.463381
57070.79795 10.019  0.016 W2 10  0.2596 167.532339 -77.463375
57800.07614  9.986  0.017 W2 10  0.2608 167.532383 -77.463360
56888.38814  9.999  0.019 W2 10  0.2619 167.532358 -77.463371
58166.96248 10.043  0.015 W2 10  0.2639 167.532374 -77.463366
57606.32668  9.993  0.016 W2 10  0.2643 167.532409 -77.463347
57799.81420  9.965  0.020 W2 10  0.2651 167.532361 -77.463371
57799.02827  9.931  0.017 W2 10  0.2660 167.532337 -77.463379
56707.26703 10.029  0.016 W2 10  0.2667 167.532401 -77.463355
57435.36160 10.021  0.014 W2 10  0.2692 167.532292 -77.463389
56706.80607 10.029  0.017 W2  5  0.2702 167.532332 -77.463381
57246.37312 10.023  0.016 W2 10  0.2728 167.532391 -77.463364
57436.01701 10.016  0.015 W2 10  0.2728 167.532382 -77.463368
57803.67815  9.940  0.018 W2 10  0.2740 167.532395 -77.463364
56707.79395  9.990  0.018 W2  5  0.2759 167.532268 -77.463395
57071.58617 10.041  0.018 W2 10  0.2771 167.532412 -77.463357
58897.83797 10.044  0.017 W2 10  0.2787 167.532334 -77.463384
56707.26716 10.064  0.017 W2 10  0.2829 167.532440 -77.463338
58897.70719 10.072  0.016 W2 10  0.2844 167.532389 -77.463372
57799.68317  9.942  0.017 W2 10  0.2849 167.532393 -77.463371
57071.32335 10.000  0.016 W2 10  0.2849 167.532391 -77.463371
57071.65175 10.032  0.015 W2 10  0.2879 167.532415 -77.463363
57436.67254 10.018  0.016 W2 10  0.2893 167.532253 -77.463401
57071.12635 10.025  0.016 W2 10  0.2894 167.532406 -77.463368
58166.70080 10.057  0.018 W2 10  0.2915 167.532409 -77.463368
57434.64048 10.033  0.015 W2 10  0.2936 167.532446 -77.463348
57435.68937 10.024  0.016 W2 10  0.2945 167.532439 -77.463355
