# MJD mag magerr filter flag distance ra dec
56829.74212 11.077  0.031 W2 10  0.0761 328.354172  47.272801
58450.40997 10.804  0.024 W2  5  0.0761 328.354139  47.272776
57726.03101 11.113  0.031 W2 10  0.0768 328.354139  47.272778
57007.55888 11.052  0.029 W2 10  0.0770 328.354189  47.272797
57365.96278 10.832  0.024 W2 10  0.0771 328.354162  47.272801
59019.45421 10.983  0.029 W2  5  0.0780 328.354161  47.272759
58287.68200 10.741  0.024 W2 10  0.0785 328.354202  47.272777
58651.40440 10.964  0.031 W2  5  0.0795 328.354192  47.272764
58814.27506 10.970  0.034 W2  5  0.0813 328.354142  47.272792
58089.29591 10.731  0.025 W2 10  0.0815 328.354146  47.272796
57556.50539 11.171  0.033 W2 10  0.0818 328.354160  47.272802
57366.02836 10.801  0.037 W2 10  0.0820 328.354146  47.272796
58814.20960 10.971  0.055 W2 10  0.0826 328.354203  47.272776
57007.95312 11.085  0.036 W2 10  0.0829 328.354192  47.272797
56830.20257 11.100  0.054 W2  5  0.0853 328.354184  47.272802
57725.37599 11.004  0.030 W2 10  0.0854 328.354187  47.272759
58449.36300 10.759  0.024 W2  5  0.0856 328.354200  47.272793
56642.20708 11.212  0.043 W2 10  0.0861 328.354149  47.272761
57006.96739 11.137  0.048 W2 10  0.0862 328.354139  47.272768
56642.33887 11.296  0.033 W2 10  0.0869 328.354135  47.272783
57007.36163 11.118  0.042 W2 10  0.0892 328.354135  47.272773
58287.48565 10.855  0.049 W2  5  0.0897 328.354151  47.272759
58088.31401 10.802  0.034 W2  5  0.0901 328.354134  47.272773
58823.03999 11.010  0.041 W2 10  0.0911 328.354133  47.272780
56642.60233 11.282  0.048 W2 10  0.0912 328.354191  47.272759
58088.57594 10.722  0.024 W2  5  0.0919 328.354163  47.272755
57006.83585 11.083  0.026 W2 10  0.0922 328.354144  47.272762
57007.29593 10.983  0.057 W2 10  0.0925 328.354151  47.272802
59181.41935 10.855  0.051 W2  5  0.0926 328.354134  47.272789
57924.00458 11.050  0.031 W2  5  0.0926 328.354148  47.272801
56830.53148 11.008  0.063 W2 10  0.0927 328.354149  47.272759
57365.83175 10.835  0.025 W2  5  0.0932 328.354136  47.272792
59018.80033 10.923  0.029 W2  5  0.0932 328.354152  47.272803
59180.43859 10.893  0.050 W2  5  0.0940 328.354132  47.272785
57724.78641 11.074  0.027 W2 10  0.0940 328.354152  47.272803
59181.09247 10.949  0.028 W2 10  0.0944 328.354144  47.272761
59018.40801 11.038  0.033 W2 10  0.0954 328.354148  47.272802
57006.70444 11.005  0.044 W2 10  0.0981 328.354185  47.272805
57366.22510 10.859  0.027 W2 10  0.0987 328.354132  47.272790
58449.82103 10.782  0.055 W2  0  0.0988 328.354130  47.272782
57006.57303 11.124  0.027 W2 10  0.1009 328.354142  47.272801
57365.70059 10.864  0.024 W2 10  0.1011 328.354181  47.272807
56641.48214 11.183  0.029 W2 10  0.1019 328.354175  47.272808
59019.19266 11.021  0.054 W2  5  0.1022 328.354149  47.272755
56642.47054 11.209  0.039 W2 10  0.1030 328.354128  47.272777
59180.30782 10.973  0.027 W2  5  0.1034 328.354177  47.272808
57920.86201 11.001  0.029 W2  5  0.1037 328.354128  47.272783
58287.22397 10.753  0.024 W2  5  0.1045 328.354200  47.272800
58287.28942 10.831  0.049 W2  0  0.1045 328.354148  47.272805
58449.62468 10.764  0.027 W2  0  0.1051 328.354161  47.272808
57920.14191 10.958  0.033 W2  5  0.1054 328.354198  47.272802
59180.56937 11.062  0.029 W2  5  0.1057 328.354132  47.272794
58286.56958 10.832  0.026 W2 10  0.1058 328.354205  47.272797
57923.28435 11.077  0.038 W2 10  0.1060 328.354168  47.272809
57725.83440 11.024  0.067 W2 10  0.1062 328.354139  47.272759
56829.47891 11.179  0.030 W2 10  0.1063 328.354168  47.272810
58088.96865 10.746  0.026 W2  5  0.1064 328.354173  47.272810
58286.83138 10.871  0.032 W2  5  0.1067 328.354138  47.272800
58449.42845 10.775  0.027 W2 10  0.1077 328.354141  47.272803
57556.37436 11.107  0.030 W2  5  0.1086 328.354134  47.272798
57556.24333 11.148  0.029 W2  5  0.1088 328.354143  47.272804
56641.74573 11.127  0.031 W2 10  0.1094 328.354177  47.272810
57556.57084 11.144  0.034 W2 10  0.1100 328.354161  47.272810
58449.55935 10.704  0.032 W2 10  0.1113 328.354175  47.272811
57920.20736 10.991  0.027 W2  5  0.1117 328.354139  47.272803
57920.73110 10.971  0.029 W2  5  0.1120 328.354149  47.272807
59180.63469 11.025  0.027 W2  5  0.1124 328.354141  47.272804
57366.68416 10.789  0.023 W2  5  0.1129 328.354191  47.272808
57725.57247 11.112  0.038 W2 10  0.1132 328.354128  47.272793
57920.46930 10.869  0.025 W2 10  0.1133 328.354139  47.272803
58813.55547 11.037  0.052 W2  5  0.1143 328.354131  47.272763
59180.83092 10.932  0.025 W2 10  0.1149 328.354125  47.272788
58450.27907 10.813  0.024 W2 10  0.1161 328.354123  47.272785
58286.96216 10.855  0.053 W2 10  0.1168 328.354157  47.272811
56827.11030 11.138  0.043 W2 10  0.1169 328.354140  47.272805
59181.55013 10.837  0.025 W2 10  0.1177 328.354122  47.272785
58288.07458 10.713  0.026 W2  5  0.1178 328.354124  47.272771
58651.73153 10.871  0.030 W2 10  0.1181 328.354157  47.272812
59180.96170 10.952  0.027 W2  5  0.1199 328.354149  47.272810
57923.74264 11.002  0.029 W2 10  0.1199 328.354164  47.272813
57191.29967 10.912  0.025 W2 10  0.1199 328.354195  47.272809
57923.02255 11.045  0.030 W2  5  0.1202 328.354200  47.272806
57919.61817 10.943  0.034 W2  5  0.1207 328.354177  47.272813
58814.01338 11.026  0.029 W2  5  0.1214 328.354125  47.272765
59018.34256 10.992  0.033 W2 10  0.1225 328.354121  47.272788
57923.54629 11.108  0.033 W2  5  0.1233 328.354120  47.272775
57923.28448 11.028  0.030 W2  5  0.1247 328.354158  47.272814
57191.75898 10.860  0.048 W2 10  0.1268 328.354158  47.272814
58651.20817 10.893  0.035 W2  5  0.1271 328.354136  47.272807
59018.66956 10.988  0.029 W2 10  0.1277 328.354149  47.272813
58089.68875 10.745  0.033 W2 10  0.1282 328.354155  47.272746
57192.02142 10.906  0.026 W2 10  0.1300 328.354140  47.272810
58089.55785 10.766  0.050 W2 10  0.1305 328.354117  47.272773
57191.62782 10.856  0.041 W2 10  0.1314 328.354182  47.272816
58651.46985 10.904  0.031 W2  5  0.1320 328.354140  47.272810
58287.15851 10.787  0.027 W2 10  0.1321 328.354160  47.272816
58286.70048 10.890  0.026 W2  5  0.1326 328.354116  47.272780
57920.53475 10.981  0.034 W2 10  0.1328 328.354154  47.272815
57922.76061 10.907  0.046 W2 10  0.1332 328.354137  47.272810
58088.70684 10.767  0.026 W2 10  0.1346 328.354115  47.272785
57192.41515 10.991  0.026 W2  5  0.1350 328.354144  47.272813
58651.99321 10.945  0.027 W2 10  0.1354 328.354143  47.272813
58651.01194 10.966  0.030 W2 10  0.1363 328.354117  47.272791
58089.03410 10.754  0.025 W2 10  0.1369 328.354123  47.272801
59018.60411 11.007  0.029 W2  5  0.1376 328.354153  47.272816
59018.86579 11.007  0.045 W2  5  0.1377 328.354114  47.272783
59013.17621 10.874  0.032 W2  5  0.1380 328.354197  47.272813
56641.67990 11.315  0.038 W2 10  0.1386 328.354116  47.272769
57191.89026 10.910  0.030 W2  5  0.1397 328.354156  47.272818
57923.61174 10.977  0.026 W2  5  0.1405 328.354190  47.272817
58287.42032 10.786  0.032 W2  5  0.1407 328.354135  47.272811
59181.22325 10.942  0.028 W2 10  0.1413 328.354118  47.272762
56641.94349 11.244  0.031 W2 10  0.1438 328.354116  47.272764
57920.27281 10.941  0.028 W2 10  0.1451 328.354152  47.272818
58088.90320 10.785  0.025 W2 10  0.1458 328.354191  47.272818
56830.72898 11.170  0.031 W2  5  0.1459 328.354175  47.272740
57921.51678 10.989  0.028 W2 10  0.1461 328.354176  47.272820
56826.45248 11.191  0.038 W2 10  0.1463 328.354207  47.272748
59180.89625 10.952  0.029 W2 10  0.1473 328.354161  47.272740
57006.44161 11.063  0.054 W2 10  0.1478 328.354184  47.272820
57920.40372 11.013  0.030 W2  5  0.1483 328.354113  47.272794
56830.39994 11.104  0.036 W2 10  0.1484 328.354131  47.272812
56826.91293 11.117  0.036 W2 10  0.1489 328.354147  47.272818
57923.87367 11.021  0.040 W2  5  0.1490 328.354217  47.272806
57923.48084 11.049  0.036 W2 10  0.1492 328.354142  47.272817
58286.83126 10.822  0.025 W2  5  0.1505 328.354230  47.272789
57922.49881 11.068  0.030 W2 10  0.1507 328.354141  47.272817
57919.48714 10.938  0.027 W2 10  0.1537 328.354197  47.272741
58449.95194 10.751  0.030 W2  5  0.1548 328.354108  47.272772
58088.83775 10.755  0.046 W2 10  0.1550 328.354117  47.272804
56829.80782 11.106  0.029 W2 10  0.1555 328.354233  47.272785
57556.17775 11.218  0.032 W2 10  0.1555 328.354138  47.272817
57725.76895 11.058  0.029 W2 10  0.1561 328.354107  47.272774
57919.87998 10.975  0.036 W2  5  0.1563 328.354140  47.272818
57366.61858 10.894  0.033 W2  5  0.1569 328.354150  47.272821
57730.61595 11.131  0.031 W2 10  0.1571 328.354109  47.272766
57367.07763 10.847  0.024 W2 10  0.1576 328.354114  47.272758
57725.70350 11.069  0.027 W2 10  0.1592 328.354106  47.272774
59018.53878 11.042  0.028 W2  5  0.1594 328.354144  47.272821
57555.85023 11.034  0.032 W2 10  0.1604 328.354165  47.272824
57920.33827 10.978  0.032 W2 10  0.1615 328.354160  47.272824
58449.88648 10.835  0.031 W2 10  0.1624 328.354106  47.272767
57556.83290 11.018  0.032 W2  5  0.1626 328.354198  47.272821
56826.78139 11.100  0.055 W2  5  0.1638 328.354158  47.272825
56830.13686 11.044  0.028 W2  5  0.1645 328.354127  47.272815
58088.77230 10.757  0.028 W2  5  0.1647 328.354121  47.272811
57923.08800 11.033  0.031 W2 10  0.1651 328.354153  47.272824
57192.54631 11.098  0.029 W2 10  0.1653 328.354103  47.272787
58813.42469 10.945  0.041 W2 10  0.1661 328.354106  47.272765
57007.82170 11.143  0.029 W2  5  0.1667 328.354144  47.272737
59019.06189 10.979  0.030 W2 10  0.1669 328.354177  47.272826
58287.42019 10.767  0.037 W2  5  0.1682 328.354192  47.272824
57555.45714 11.107  0.037 W2 10  0.1682 328.354177  47.272827
58651.86230 10.906  0.026 W2 10  0.1688 328.354155  47.272826
56827.24197 11.102  0.031 W2  5  0.1689 328.354139  47.272822
57366.74974 10.793  0.026 W2 10  0.1697 328.354132  47.272819
58814.40583 10.932  0.027 W2 10  0.1703 328.354105  47.272764
56642.47067 11.195  0.037 W2 10  0.1705 328.354108  47.272759
56642.00932 11.259  0.040 W2 10  0.1707 328.354162  47.272733
57192.15271 10.912  0.026 W2 10  0.1718 328.354157  47.272827
56830.72885 11.202  0.034 W2 10  0.1720 328.354112  47.272753
57919.74907 10.962  0.026 W2 10  0.1720 328.354152  47.272826
56830.00519 11.049  0.033 W2 10  0.1732 328.354212  47.272819
57555.78466 11.081  0.028 W2 10  0.1742 328.354197  47.272825
57920.07646 11.103  0.060 W2 10  0.1746 328.354210  47.272820
57923.21890 10.991  0.027 W2 10  0.1757 328.354129  47.272820
57923.74277 10.930  0.030 W2  5  0.1767 328.354141  47.272825
59180.76547 10.977  0.030 W2  0  0.1785 328.354145  47.272827
57556.70187 11.141  0.035 W2 10  0.1791 328.354137  47.272825
57920.99304 10.940  0.028 W2  5  0.1796 328.354183  47.272829
57922.62971 11.015  0.030 W2  5  0.1812 328.354217  47.272819
57922.89164 11.024  0.031 W2 10  0.1821 328.354106  47.272806
59018.73488 10.986  0.031 W2 10  0.1840 328.354128  47.272822
56830.59731 11.131  0.030 W2 10  0.1847 328.354172  47.272831
58813.68625 11.021  0.028 W2  5  0.1847 328.354112  47.272747
57192.67759 11.000  0.028 W2 10  0.1865 328.354171  47.272832
58287.35474 10.786  0.028 W2  5  0.1885 328.354132  47.272826
57191.43096 10.963  0.026 W2 10  0.1892 328.354098  47.272799
57922.76074 11.008  0.029 W2 10  0.1900 328.354194  47.272830
57192.08700 10.878  0.029 W2 10  0.1902 328.354154  47.272832
57725.63792 11.040  0.031 W2 10  0.1916 328.354101  47.272755
58651.27362 10.993  0.039 W2  5  0.1953 328.354134  47.272828
58651.53530 10.932  0.030 W2  5  0.1956 328.354167  47.272834
56827.17614 11.109  0.029 W2 10  0.1959 328.354113  47.272818
58287.55110 10.773  0.061 W2  5  0.1970 328.354132  47.272828
57191.16851 10.896  0.024 W2 10  0.1972 328.354149  47.272833
57192.21828 10.918  0.031 W2  5  0.1974 328.354152  47.272833
56641.87753 11.182  0.033 W2 10  0.1980 328.354111  47.272742
57920.01101 10.927  0.030 W2 10  0.1981 328.354136  47.272830
59180.70014 10.942  0.026 W2 10  0.2002 328.354100  47.272809
58287.61655 10.741  0.027 W2  5  0.2008 328.354162  47.272835
57191.56211 10.873  0.035 W2 10  0.2015 328.354131  47.272830
56830.33424 11.118  0.068 W2  5  0.2015 328.354252  47.272774
59018.60423 10.940  0.028 W2  5  0.2020 328.354135  47.272831
57920.01088 10.949  0.026 W2 10  0.2021 328.354158  47.272836
57556.43981 11.125  0.029 W2 10  0.2028 328.354159  47.272836
58089.23059 10.780  0.032 W2  5  0.2037 328.354087  47.272777
59019.12734 11.048  0.033 W2  5  0.2054 328.354149  47.272835
56826.71556 11.147  0.050 W2  5  0.2061 328.354117  47.272825
57555.91569 11.062  0.029 W2  5  0.2068 328.354125  47.272829
57191.69340 10.854  0.039 W2 10  0.2073 328.354155  47.272837
58650.88117 10.909  0.030 W2  5  0.2098 328.354100  47.272813
59018.73501 10.951  0.029 W2  5  0.2108 328.354128  47.272831
57366.29068 10.864  0.046 W2  5  0.2125 328.354109  47.272822
59181.02702 10.923  0.030 W2 10  0.2164 328.354092  47.272809
57191.82456 10.874  0.055 W2 10  0.2165 328.354131  47.272834
57919.94543 10.974  0.026 W2 10  0.2171 328.354240  47.272817
58650.75026 10.920  0.030 W2  5  0.2171 328.354114  47.272827
58287.02761 10.843  0.027 W2 10  0.2175 328.354153  47.272839
57922.95710 11.009  0.036 W2 10  0.2190 328.354139  47.272837
57923.34993 11.023  0.028 W2 10  0.2197 328.354099  47.272817
58813.81715 11.283  0.073 W2  0  0.2232 328.354100  47.272740
59019.45434 10.876  0.029 W2  5  0.2243 328.354141  47.272839
56827.30768 11.109  0.050 W2 10  0.2264 328.354147  47.272841
56830.07103 11.232  0.031 W2  0  0.2298 328.354176  47.272716
58287.81290 10.752  0.031 W2  5  0.2300 328.354144  47.272841
58813.88260 10.974  0.027 W2  5  0.2312 328.354225  47.272832
57192.28386 10.976  0.026 W2  5  0.2337 328.354143  47.272842
56830.33411 11.182  0.036 W2 10  0.2352 328.354089  47.272815
57366.94647 10.722  0.026 W2  5  0.2362 328.354076  47.272795
57725.31041 11.064  0.028 W2 10  0.2390 328.354104  47.272731
59019.32344 11.106  0.037 W2  0  0.2411 328.354269  47.272780
58651.40452 10.882  0.029 W2  5  0.2415 328.354119  47.272837
57730.55050 11.040  0.036 W2  5  0.2439 328.354078  47.272754
56830.46577 11.209  0.039 W2 10  0.2444 328.354181  47.272847
57725.89998 11.088  0.034 W2 10  0.2473 328.354069  47.272778
56830.53161 11.110  0.035 W2 10  0.2485 328.354246  47.272826
59017.95023 10.939  0.028 W2 10  0.2495 328.354184  47.272849
57921.58223 10.954  0.035 W2  5  0.2506 328.354206  47.272845
59018.99656 10.891  0.031 W2  5  0.2510 328.354108  47.272835
57555.98127 11.006  0.032 W2 10  0.2633 328.354186  47.272852
59018.93111 10.980  0.032 W2  5  0.2642 328.354151  47.272852
57366.81532 10.740  0.025 W2  5  0.2689 328.354180  47.272854
56642.60246 11.218  0.034 W2 10  0.2732 328.354081  47.272734
59018.08100 10.911  0.039 W2  5  0.2737 328.354279  47.272798
57007.42734 10.995  0.025 W2 10  0.2785 328.354072  47.272820
57920.46917 10.979  0.027 W2 10  0.2790 328.354079  47.272734
57556.11230 11.118  0.030 W2  5  0.2844 328.354176  47.272859
57923.15345 11.014  0.029 W2  5  0.2863 328.354195  47.272858
57366.55300 10.763  0.025 W2  5  0.2904 328.354090  47.272840
56829.93949 11.287  0.066 W2  5  0.2916 328.354239  47.272846
57556.30878 11.089  0.030 W2 10  0.2985 328.354177  47.272863
58287.09306 10.897  0.033 W2 10  0.3002 328.354170  47.272863
58287.94381 10.797  0.030 W2 10  0.3010 328.354117  47.272856
57556.04672 11.181  0.031 W2  5  0.3031 328.354134  47.272861
56830.26840 11.310  0.035 W2  0  0.3041 328.354142  47.272698
57920.60020 10.974  0.032 W2  5  0.3101 328.354133  47.272862
58287.35487 10.772  0.027 W2 10  0.3118 328.354156  47.272866
58651.33907 11.061  0.031 W2  0  0.3128 328.354220  47.272700
58449.29755 10.970  0.029 W2 10  0.3264 328.354037  47.272787
57555.58817 11.145  0.029 W2  5  0.3418 328.354079  47.272852
58651.60075 10.940  0.028 W2  5  0.3482 328.354100  47.272864
58651.79698 11.089  0.032 W2  0  0.3491 328.354053  47.272724
57923.41538 10.991  0.028 W2  5  0.3518 328.354135  47.272875
59018.21178 11.057  0.032 W2  5  0.3633 328.354023  47.272767
55364.83768  0.986  0.053 W1mW2 10  0.0147 328.354166  47.272777
55365.03619  0.926  0.063 W1mW2 10  0.0275 328.354176  47.272786
55365.10228  1.192  0.068 W1mW2 10  0.0288 328.354181  47.272783
55365.23459  0.845  0.057 W1mW2 10  0.0496 328.354180  47.272792
55365.49919  0.888  0.078 W1mW2 10  0.0574 328.354193  47.272776
55365.36689  0.991  0.055 W1mW2 10  0.0575 328.354164  47.272765
55365.82989  1.080  0.058 W1mW2 10  0.0679 328.354160  47.272762
55365.43311  1.018  0.062 W1mW2 10  0.0689 328.354190  47.272766
55364.90389  0.818  0.092 W1mW2 10  0.0755 328.354180  47.272800
55364.96998  1.007  0.050 W1mW2 10  0.0913 328.354204  47.272791
55364.57319  1.153  0.107 W1mW2 10  0.0971 328.354200  47.272797
55365.56541  0.981  0.053 W1mW2 10  0.1083 328.354159  47.272809
55364.70537  1.229  0.088 W1mW2 10  0.1102 328.354201  47.272758
55365.96219  1.135  0.069 W1mW2 10  0.1255 328.354221  47.272786
55365.83002  1.045  0.076 W1mW2 10  0.1362 328.354200  47.272748
55365.69771  1.271  0.090 W1mW2 10  0.1536 328.354220  47.272754
55364.44089  1.075  0.055 W1mW2 10  0.1729 328.354241  47.272781
55364.70550  1.120  0.067 W1mW2 10  0.1735 328.354234  47.272801
55365.30080  1.258  0.105 W1mW2 10  0.1856 328.354099  47.272761
55365.16850  1.008  0.056 W1mW2 10  0.3840 328.354023  47.272743
57726.29295  0.821  0.042 W1mW2 10  0.0177 328.354163  47.272781
57725.04847  1.032  0.058 W1mW2 10  0.0189 328.354162  47.272780
56829.87365  0.957  0.075 W1mW2 10  0.0208 328.354173  47.272785
58813.62092  0.982  0.051 W1mW2  5  0.0217 328.354166  47.272785
57006.90169  0.858  0.043 W1mW2 10  0.0232 328.354168  47.272786
56830.13673  0.905  0.049 W1mW2  5  0.0236 328.354174  47.272786
57007.09881  0.788  0.040 W1mW2 10  0.0240 328.354173  47.272786
57724.91744  1.041  0.045 W1mW2 10  0.0244 328.354176  47.272785
56829.74199  0.878  0.051 W1mW2 10  0.0255 328.354166  47.272787
56829.61045  0.706  0.071 W1mW2 10  0.0277 328.354162  47.272785
56641.54810  0.900  0.050 W1mW2 10  0.0277 328.354168  47.272787
58089.42694  0.787  0.033 W1mW2 10  0.0285 328.354177  47.272774
58813.75170  0.910  0.046 W1mW2  5  0.0288 328.354159  47.272777
57007.69029  0.938  0.052 W1mW2 10  0.0290 328.354173  47.272772
59181.68090  0.802  0.035 W1mW2 10  0.0304 328.354172  47.272788
59013.11076  0.767  0.047 W1mW2  5  0.0349 328.354174  47.272789
58088.44504  0.806  0.039 W1mW2 10  0.0364 328.354161  47.272788
57725.24495  0.898  0.046 W1mW2  5  0.0375 328.354182  47.272786
58651.14285  0.737  0.045 W1mW2  5  0.0375 328.354156  47.272784
56826.97876  0.828  0.054 W1mW2  5  0.0380 328.354163  47.272789
57365.83162  0.786  0.040 W1mW2 10  0.0386 328.354183  47.272786
58089.36149  0.801  0.038 W1mW2 10  0.0388 328.354164  47.272790
58450.01739  0.827  0.037 W1mW2  5  0.0388 328.354158  47.272787
56827.30780  0.916  0.048 W1mW2  5  0.0415 328.354183  47.272773
56641.61394  0.936  0.045 W1mW2 10  0.0425 328.354174  47.272791
58651.66608  0.675  0.040 W1mW2  5  0.0432 328.354161  47.272790
56642.27291  0.737  0.058 W1mW2 10  0.0438 328.354152  47.272782
57923.67719  1.012  0.054 W1mW2  5  0.0441 328.354154  47.272774
58449.69013  0.820  0.041 W1mW2 10  0.0442 328.354165  47.272792
56642.14112  0.853  0.058 W1mW2  5  0.0448 328.354154  47.272774
58652.12398  0.709  0.050 W1mW2  0  0.0471 328.354154  47.272773
56642.66830  0.813  0.052 W1mW2 10  0.0509 328.354176  47.272767
59181.28857  0.884  0.055 W1mW2 10  0.0511 328.354161  47.272793
57726.16192  0.867  0.042 W1mW2 10  0.0527 328.354151  47.272773
57007.16451  0.845  0.067 W1mW2 10  0.0528 328.354149  47.272782
56642.53650  0.766  0.050 W1mW2  5  0.0548 328.354154  47.272791
58813.29379  0.927  0.043 W1mW2  5  0.0552 328.354151  47.272772
58813.94793  0.922  0.048 W1mW2  5  0.0556 328.354154  47.272769
57007.23022  0.708  0.092 W1mW2 10  0.0559 328.354150  47.272787
57725.50689  0.882  0.042 W1mW2 10  0.0563 328.354165  47.272765
57555.32611  0.880  0.068 W1mW2  5  0.0579 328.354157  47.272793
57007.03310  0.931  0.048 W1mW2 10  0.0580 328.354169  47.272796
58089.16501  0.788  0.047 W1mW2  5  0.0583 328.354175  47.272796
58448.90496  0.752  0.054 W1mW2 10  0.0585 328.354165  47.272796
58449.75558  0.803  0.047 W1mW2 10  0.0594 328.354150  47.272789
56829.34724  0.838  0.071 W1mW2  5  0.0610 328.354195  47.272783
58089.29604  0.787  0.040 W1mW2 10  0.0621 328.354149  47.272790
56830.86052  0.908  0.051 W1mW2 10  0.0636 328.354144  47.272778
58089.23046  0.744  0.048 W1mW2  5  0.0657 328.354146  47.272771
57366.35626  0.674  0.065 W1mW2 10  0.0673 328.354168  47.272799
57007.42747  0.800  0.056 W1mW2 10  0.0685 328.354142  47.272779
58650.75039  0.748  0.053 W1mW2  5  0.0698 328.354175  47.272799
56829.93936  0.816  0.050 W1mW2 10  0.0702 328.354164  47.272799
57920.66565  0.803  0.042 W1mW2  5  0.0738 328.354195  47.272792
57366.48741  0.844  0.038 W1mW2  5  0.0741 328.354200  47.272784
56641.81169  0.896  0.051 W1mW2 10  0.0751 328.354141  47.272786
57726.03089  0.854  0.047 W1mW2 10  0.0757 328.354150  47.272796
56829.74212  0.952  0.047 W1mW2 10  0.0761 328.354172  47.272801
58450.40997  0.760  0.035 W1mW2  5  0.0761 328.354139  47.272776
57726.03101  1.120  0.051 W1mW2 10  0.0768 328.354139  47.272778
57007.55888  0.776  0.055 W1mW2 10  0.0770 328.354189  47.272797
57365.96278  0.602  0.038 W1mW2 10  0.0771 328.354162  47.272801
59019.45421  0.945  0.043 W1mW2  5  0.0780 328.354161  47.272759
58287.68200  0.875  0.048 W1mW2 10  0.0785 328.354202  47.272777
58651.40440  0.826  0.045 W1mW2  5  0.0795 328.354192  47.272764
58814.27506  0.867  0.050 W1mW2  5  0.0813 328.354142  47.272792
58089.29591  0.842  0.037 W1mW2 10  0.0815 328.354146  47.272796
57556.50539  0.793  0.062 W1mW2 10  0.0818 328.354160  47.272802
57366.02836  0.754  0.046 W1mW2 10  0.0820 328.354146  47.272796
58814.20960  0.807  0.102 W1mW2 10  0.0826 328.354203  47.272776
57007.95312  0.867  0.050 W1mW2 10  0.0829 328.354192  47.272797
56830.20257  0.836  0.076 W1mW2  5  0.0853 328.354184  47.272802
57725.37599  0.977  0.048 W1mW2 10  0.0854 328.354187  47.272759
58449.36300  0.845  0.052 W1mW2  5  0.0856 328.354200  47.272793
56642.20708  0.888  0.054 W1mW2 10  0.0861 328.354149  47.272761
57006.96739  0.909  0.078 W1mW2 10  0.0862 328.354139  47.272768
56642.33887  0.864  0.062 W1mW2 10  0.0869 328.354135  47.272783
57007.36163  0.825  0.050 W1mW2 10  0.0892 328.354135  47.272773
58287.48565  0.777  0.056 W1mW2  5  0.0897 328.354151  47.272759
58088.31401  0.778  0.043 W1mW2  5  0.0901 328.354134  47.272773
58823.03999  0.813  0.049 W1mW2 10  0.0911 328.354133  47.272780
56642.60233  0.827  0.064 W1mW2 10  0.0912 328.354191  47.272759
58088.57594  0.784  0.041 W1mW2  5  0.0919 328.354163  47.272755
57006.83585  0.871  0.041 W1mW2 10  0.0922 328.354144  47.272762
57007.29593  0.891  0.064 W1mW2 10  0.0925 328.354151  47.272802
59181.41935  0.745  0.058 W1mW2  5  0.0926 328.354134  47.272789
57924.00458  0.865  0.042 W1mW2  5  0.0926 328.354148  47.272801
56830.53148  1.148  0.077 W1mW2 10  0.0927 328.354149  47.272759
57365.83175  0.618  0.035 W1mW2  5  0.0932 328.354136  47.272792
59018.80033  0.864  0.039 W1mW2  5  0.0932 328.354152  47.272803
59180.43859  0.951  0.065 W1mW2  5  0.0940 328.354132  47.272785
57724.78641  0.994  0.040 W1mW2 10  0.0940 328.354152  47.272803
59181.09247  0.721  0.040 W1mW2 10  0.0944 328.354144  47.272761
59018.40801  0.835  0.046 W1mW2 10  0.0954 328.354148  47.272802
57006.70444  0.850  0.072 W1mW2 10  0.0981 328.354185  47.272805
57366.22510  0.820  0.038 W1mW2 10  0.0987 328.354132  47.272790
58449.82103  0.856  0.063 W1mW2  0  0.0988 328.354130  47.272782
57006.57303  0.831  0.039 W1mW2 10  0.1009 328.354142  47.272801
57365.70059  0.724  0.040 W1mW2 10  0.1011 328.354181  47.272807
56641.48214  0.997  0.058 W1mW2 10  0.1019 328.354175  47.272808
59019.19266  0.788  0.063 W1mW2  5  0.1022 328.354149  47.272755
56642.47054  0.864  0.057 W1mW2 10  0.1030 328.354128  47.272777
59180.30782  0.879  0.040 W1mW2  5  0.1034 328.354177  47.272808
57920.86201  0.776  0.044 W1mW2  5  0.1037 328.354128  47.272783
58287.22397  0.819  0.034 W1mW2  5  0.1045 328.354200  47.272800
58287.28942  0.753  0.066 W1mW2  0  0.1045 328.354148  47.272805
58449.62468  0.688  0.037 W1mW2  0  0.1051 328.354161  47.272808
57920.14191  0.938  0.043 W1mW2  5  0.1054 328.354198  47.272802
59180.56937  0.857  0.043 W1mW2  5  0.1057 328.354132  47.272794
58286.56958  0.740  0.040 W1mW2 10  0.1058 328.354205  47.272797
57923.28435  0.842  0.050 W1mW2 10  0.1060 328.354168  47.272809
57725.83440  0.971  0.076 W1mW2 10  0.1062 328.354139  47.272759
56829.47891  0.815  0.048 W1mW2 10  0.1063 328.354168  47.272810
58088.96865  0.770  0.036 W1mW2  5  0.1064 328.354173  47.272810
58286.83138  0.680  0.042 W1mW2  5  0.1067 328.354138  47.272800
58449.42845  0.745  0.037 W1mW2 10  0.1077 328.354141  47.272803
57556.37436  0.842  0.041 W1mW2  5  0.1086 328.354134  47.272798
57556.24333  0.876  0.051 W1mW2  5  0.1088 328.354143  47.272804
56641.74573  0.819  0.129 W1mW2 10  0.1094 328.354177  47.272810
57556.57084  0.877  0.049 W1mW2 10  0.1100 328.354161  47.272810
58449.55935  1.101  0.054 W1mW2 10  0.1113 328.354175  47.272811
57920.20736  0.909  0.038 W1mW2  5  0.1117 328.354139  47.272803
57920.73110  0.859  0.041 W1mW2  5  0.1120 328.354149  47.272807
