# MJD mag magerr filter flag distance ra dec
58899.16152  1.883  0.124 W1mW2 10  0.1209  83.732337  -5.336343
58012.92685  0.424  0.047 W1mW2 10  0.1271  83.732364  -5.336319
58377.47641  0.292  0.052 W1mW2 10  0.1375  83.732366  -5.336296
58535.32437  0.342  0.054 W1mW2 10  0.1443  83.732359  -5.336338
58168.02512  0.189  0.036 W1mW2 10  0.1484  83.732340  -5.336350
57446.65115  0.590  0.063 W1mW2 10  0.1494  83.732371  -5.336316
59108.40420  0.303  0.056 W1mW2 10  0.1512  83.732349  -5.336347
57088.08663  0.462  0.063 W1mW2 10  0.1521  83.732323  -5.336352
58741.16823  0.370  0.046 W1mW2 10  0.1532  83.732365  -5.336285
58377.14928  0.012  0.055 W1mW2  5  0.1538  83.732288  -5.336303
58012.99231  0.514  0.043 W1mW2 10  0.1542  83.732371  -5.336299
58741.56081  1.117  0.647 W1mW2 10  0.1638  83.732347  -5.336352
57281.71441  0.588  0.053 W1mW2 10  0.1660  83.732376  -5.336302
56728.15972  0.345  0.059 W1mW2  0  0.1666  83.732376  -5.336319
58741.23368  0.365  0.056 W1mW2 10  0.1668  83.732353  -5.336350
57447.17553  0.432  0.194 W1mW2 10  0.1686  83.732332  -5.336357
57645.94576  2.111  0.173 W1mW2 10  0.1696  83.732376  -5.336299
58534.34310  0.456  0.064 W1mW2 10  0.1715  83.732352  -5.336352
57281.84570  2.194  0.251 W1mW2  5  0.1758  83.732378  -5.336321
58012.59947  0.312  0.038 W1mW2  5  0.1762  83.732358  -5.336270
58376.62567  0.373  0.062 W1mW2 10  0.1765  83.732375  -5.336329
56919.74779  0.316  0.044 W1mW2 10  0.1777  83.732376  -5.336290
58377.14915  0.177  0.052 W1mW2 10  0.1800  83.732373  -5.336335
58013.18866  1.790  0.105 W1mW2  5  0.1827  83.732378  -5.336292
56920.20812  0.442  0.046 W1mW2  5  0.1841  83.732344  -5.336261
58741.62613  0.318  0.041 W1mW2 10  0.1847  83.732381  -5.336314
56728.62069  0.300  0.060 W1mW2  0  0.1866  83.732340  -5.336361
57446.71660  0.238  0.052 W1mW2 10  0.1866  83.732341  -5.336361
56728.55485  0.350  0.049 W1mW2  0  0.1870  83.732334  -5.336362
57281.84557  0.208  0.048 W1mW2  5  0.1871  83.732381  -5.336298
58167.82876  0.335  0.049 W1mW2 10  0.1872  83.732359  -5.336353
58377.21473  2.838  0.393 W1mW2 10  0.1898  83.732379  -5.336291
57810.43893  0.110  0.040 W1mW2 10  0.1914  83.732354  -5.336262
56919.81350  0.439  0.203 W1mW2 10  0.1948  83.732379  -5.336333
57087.69252  0.462  0.223 W1mW2 10  0.1967  83.732381  -5.336330
56728.48889  0.378  0.057 W1mW2  0  0.1999  83.732323  -5.336365
57810.70087  0.448  0.063 W1mW2 10  0.2001  83.732339  -5.336365
56728.42306  1.896  0.119 W1mW2  0  0.2002  83.732283  -5.336341
58899.55347  0.447  0.048 W1mW2 10  0.2081  83.732310  -5.336364
57281.18965  2.339  0.181 W1mW2 10  0.2093  83.732293  -5.336355
57446.45454  0.424  0.051 W1mW2 10  0.2100  83.732382  -5.336338
57446.91334  0.522  0.061 W1mW2 10  0.2157  83.732373  -5.336352
57811.29019  0.451  0.045 W1mW2 10  0.2177  83.732319  -5.336369
59108.92730  0.071  0.042 W1mW2 10  0.2189  83.732273  -5.336332
57446.78218  0.629  0.230 W1mW2 10  0.2249  83.732287  -5.336355
57446.71673  0.560  0.054 W1mW2 10  0.2262  83.732307  -5.336368
57646.07679  0.269  0.066 W1mW2 10  0.2268  83.732309  -5.336370
58534.80101  0.266  0.047 W1mW2 10  0.2324  83.732359  -5.336368
57818.42828  0.427  0.051 W1mW2 10  0.2362  83.732395  -5.336299
57645.88031  0.300  0.050 W1mW2 10  0.2394  83.732393  -5.336333
58168.35238  0.254  0.052 W1mW2 10  0.2405  83.732330  -5.336377
57086.97013  0.277  0.054 W1mW2  0  0.2411  83.732287  -5.336361
57282.17359  0.431  0.055 W1mW2 10  0.2469  83.732368  -5.336367
57281.32081  0.155  0.037 W1mW2  5  0.2482  83.732261  -5.336316
58013.12321  0.716  0.073 W1mW2 10  0.2506  83.732395  -5.336335
58168.09057  0.167  0.044 W1mW2 10  0.2514  83.732265  -5.336337
56920.33966  1.606  0.111 W1mW2  5  0.2534  83.732350  -5.336378
58012.79595  0.516  0.058 W1mW2 10  0.2538  83.732399  -5.336295
57087.42982 -0.071  0.036 W1mW2 10  0.2540  83.732316  -5.336379
58013.31969  1.689  0.133 W1mW2 10  0.2570  83.732401  -5.336316
57281.77999  0.422  0.064 W1mW2 10  0.2581  83.732314  -5.336380
57087.56124  1.788  0.125 W1mW2 10  0.2632  83.732391  -5.336269
57281.91128  0.438  0.074 W1mW2 10  0.2639  83.732389  -5.336354
59108.46914  0.233  0.056 W1mW2 10  0.2673  83.732384  -5.336259
58741.36445  0.288  0.041 W1mW2 10  0.2703  83.732375  -5.336370
58748.10227  0.130  0.037 W1mW2  0  0.2710  83.732269  -5.336354
57446.32338  0.187  0.055 W1mW2 10  0.2791  83.732314  -5.336234
58741.42991  1.942  0.177 W1mW2 10  0.2799  83.732339  -5.336387
58899.09556  0.357  0.040 W1mW2 10  0.2817  83.732377  -5.336373
58173.98063  0.274  0.045 W1mW2 10  0.2830  83.732313  -5.336387
58377.01838  0.400  0.056 W1mW2  0  0.2838  83.732393  -5.336263
58534.86646  1.775  0.200 W1mW2 10  0.2871  83.732407  -5.336332
57645.35619  2.362  0.153 W1mW2 10  0.2883  83.732372  -5.336378
57446.51999  0.383  0.172 W1mW2 10  0.2956  83.732360  -5.336386
57654.26541  0.201  0.045 W1mW2 10  0.2976  83.732401  -5.336354
57281.64883  0.849  0.293 W1mW2 10  0.3074  83.732387  -5.336374
58534.99724  0.206  0.047 W1mW2 10  0.3084  83.732327  -5.336396
56729.01569  0.181  0.048 W1mW2 10  0.3103  83.732267  -5.336251
58534.47388  0.177  0.040 W1mW2 10  0.3106  83.732344  -5.336395
57811.15929  0.544  0.052 W1mW2 10  0.3116  83.732412  -5.336339
58377.34551  0.413  0.042 W1mW2 10  0.3133  83.732417  -5.336311
58534.60478  0.146  0.052 W1mW2  5  0.3148  83.732403  -5.336359
56919.87933  0.413  0.053 W1mW2 10  0.3183  83.732298  -5.336393
58898.70361  0.464  0.050 W1mW2 10  0.3188  83.732392  -5.336373
58167.76331  0.314  0.049 W1mW2 10  0.3248  83.732264  -5.336248
58899.29230  1.965  0.191 W1mW2 10  0.3251  83.732300  -5.336395
56724.53798  0.346  0.227 W1mW2 10  0.3282  83.732284  -5.336389
57087.49553  0.099  0.035 W1mW2 10  0.3295  83.732245  -5.336346
56728.35723  1.923  0.126 W1mW2  0  0.3299  83.732243  -5.336341
58740.90655  0.432  0.058 W1mW2 10  0.3336  83.732350  -5.336400
58168.22097  0.412  0.063 W1mW2 10  0.3389  83.732346  -5.336403
58535.19359  0.460  0.194 W1mW2 10  0.3389  83.732423  -5.336294
58012.46856  2.913  0.373 W1mW2 10  0.3409  83.732418  -5.336346
57087.10155  0.134  0.053 W1mW2 10  0.3430  83.732416  -5.336352
58013.05776  2.008  0.154 W1mW2 10  0.3435  83.732368  -5.336398
58377.21460  2.403  0.292 W1mW2 10  0.3475  83.732419  -5.336348
57645.88018  0.626  0.057 W1mW2 10  0.3483  83.732426  -5.336322
59108.66575  2.571  0.380 W1mW2  5  0.3527  83.732401  -5.336377
58898.83451  0.601  0.217 W1mW2  5  0.3527  83.732406  -5.336248
59108.53497  2.113  0.142 W1mW2  5  0.3584  83.732242  -5.336264
57646.01121  0.320  0.205 W1mW2 10  0.3589  83.732411  -5.336369
57087.23283 -0.077  0.059 W1mW2 10  0.3652  83.732287  -5.336402
57654.26554  0.533  0.058 W1mW2 10  0.3747  83.732412  -5.336245
58167.95967  0.392  0.052 W1mW2 10  0.3748  83.732341  -5.336413
57087.36424  0.503  0.059 W1mW2 10  0.3753  83.732421  -5.336362
58167.50099  0.120  0.059 W1mW2 10  0.3819  83.732347  -5.336415
58167.89422  0.423  0.057 W1mW2 10  0.3863  83.732367  -5.336411
57810.30790  0.499  0.062 W1mW2 10  0.3940  83.732415  -5.336240
59108.07719  0.218  0.044 W1mW2 10  0.3968  83.732312  -5.336201
57447.04437  0.459  0.063 W1mW2 10  0.3984  83.732385  -5.336406
59107.94642  1.646  0.132 W1mW2 10  0.4018  83.732400  -5.336397
58377.08383  0.320  0.058 W1mW2 10  0.4036  83.732356  -5.336419
58898.96529  0.680  0.065 W1mW2 10  0.4042  83.732432  -5.336358
57087.62694 -0.065  0.042 W1mW2 10  0.4054  83.732443  -5.336311
58535.45527  0.363  0.060 W1mW2  5  0.4167  83.732217  -5.336284
56920.01087  0.334  0.038 W1mW2 10  0.4171  83.732373  -5.336417
58534.73556  2.119  0.148 W1mW2 10  0.4191  83.732242  -5.336387
56728.02806  0.163  0.064 W1mW2  0  0.4294  83.732337  -5.336429
56728.75236  0.228  0.043 W1mW2 10  0.4320  83.732401  -5.336407
57646.14225  1.516  0.454 W1mW2 10  0.4335  83.732412  -5.336399
57281.58325  2.267  0.292 W1mW2 10  0.4367  83.732416  -5.336396
57645.61825  2.503  0.185 W1mW2 10  0.4452  83.732215  -5.336264
56728.29139  2.953  0.303 W1mW2  0  0.4455  83.732213  -5.336352
58377.60731  0.477  0.065 W1mW2 10  0.4457  83.732454  -5.336297
58741.88781  2.904  0.322 W1mW2 10  0.4613  83.732410  -5.336411
58376.88747  0.330  0.071 W1mW2 10  0.4812  83.732393  -5.336428
58167.63241  0.288  0.163 W1mW2 10  0.4929  83.732194  -5.336289
57811.02826  0.419  0.056 W1mW2 10  0.5048  83.732252  -5.336427
56727.89626  0.295  0.058 W1mW2  0  0.5212  83.732255  -5.336186
56728.88402  0.135  0.063 W1mW2 10  0.5222  83.732319  -5.336455
57087.82394  2.089  0.135 W1mW2 10  0.5266  83.732204  -5.336386
58741.75704  0.177  0.041 W1mW2 10  0.5351  83.732421  -5.336428
57645.48722  0.349  0.067 W1mW2 10  0.5439  83.732335  -5.336461
58741.03745  2.154  0.151 W1mW2 10  0.5518  83.732223  -5.336420
56919.94504  0.077  0.043 W1mW2 10  0.5546  83.732176  -5.336299
58899.03074  0.348  0.043 W1mW2  5  0.5594  83.732408  -5.336444
57446.45441 -0.580  0.083 W1mW2 10  0.6602  83.732240  -5.336470
57282.04244  0.488  0.061 W1mW2 10  0.6684  83.732446  -5.336456
58740.77577  0.191  0.050 W1mW2 10  0.7010  83.732358  -5.336503
57810.56984  1.607  0.107 W1mW2 10  0.7863  83.732158  -5.336175
58741.49536  0.101  0.036 W1mW2 10  0.8119  83.732316  -5.336535
57810.89735  0.355  0.223 W1mW2 10  0.8413  83.732381  -5.336082
