# MJD mag magerr filter flag distance ra dec
57264.78456  1.094  0.068 W1mW2 10  0.0409  65.283230  27.038912
57996.29169  1.014  0.057 W1mW2 10  0.0428  65.283218  27.038932
58360.39060  0.940  0.062 W1mW2 10  0.0453  65.283210  27.038911
58364.31732  0.988  0.075 W1mW2 10  0.0454  65.283210  27.038911
57796.95418  0.980  0.058 W1mW2 10  0.0466  65.283221  27.038933
58360.71773  0.995  0.060 W1mW2 10  0.0497  65.283226  27.038907
59091.85283  0.986  0.056 W1mW2 10  0.0501  65.283225  27.038907
58360.25970  0.975  0.062 W1mW2 10  0.0507  65.283215  27.038907
56712.09708  1.147  0.062 W1mW2 10  0.0513  65.283209  27.038909
56712.29471  1.136  0.060 W1mW2 10  0.0552  65.283205  27.038912
57265.24374  1.221  0.063 W1mW2 10  0.0565  65.283231  27.038932
57631.85475  1.018  0.103 W1mW2 10  0.0596  65.283236  27.038912
56903.29815  1.020  0.083 W1mW2 10  0.0613  65.283205  27.038931
57632.11681  0.881  0.106 W1mW2 10  0.0627  65.283204  27.038930
57270.49147  1.200  0.057 W1mW2 10  0.0642  65.283238  27.038928
57996.22623  1.010  0.057 W1mW2 10  0.0664  65.283203  27.038930
57264.65340  1.148  0.061 W1mW2 10  0.0675  65.283204  27.038933
58518.84349  1.073  0.057 W1mW2 10  0.0685  65.283233  27.038905
57079.22671  1.207  0.066 W1mW2 10  0.0718  65.283211  27.038902
56712.55817  1.091  0.060 W1mW2  5  0.0735  65.283217  27.038900
56712.42637  1.145  0.061 W1mW2 10  0.0744  65.283198  27.038914
58727.49075  0.998  0.060 W1mW2 10  0.0752  65.283237  27.038934
58727.29439  1.037  0.061 W1mW2 10  0.0754  65.283222  27.038899
57070.95101  1.011  0.057 W1mW2 10  0.0769  65.283216  27.038899
56903.03494  1.069  0.082 W1mW2 10  0.0796  65.283200  27.038933
58359.99789  0.958  0.063 W1mW2  5  0.0800  65.283199  27.038908
56712.16291  1.100  0.061 W1mW2 10  0.0800  65.283197  27.038928
57071.47653  1.079  0.059 W1mW2 10  0.0843  65.283208  27.038899
57632.31342  1.044  0.112 W1mW2 10  0.0856  65.283232  27.038941
58360.52150  0.992  0.061 W1mW2  5  0.0862  65.283217  27.038896
57996.09533  1.014  0.058 W1mW2 10  0.0870  65.283222  27.038896
56902.77186  1.059  0.079 W1mW2 10  0.0898  65.283214  27.038944
58518.64726  1.141  0.056 W1mW2 10  0.0910  65.283209  27.038897
58885.49751  1.138  0.056 W1mW2 10  0.0911  65.283216  27.038895
58882.62005  1.239  0.060 W1mW2 10  0.0937  65.283204  27.038942
58727.16362  1.005  0.060 W1mW2 10  0.0939  65.283192  27.038913
57071.21384  1.091  0.058 W1mW2 10  0.0944  65.283202  27.038899
57996.55362  1.016  0.058 W1mW2 10  0.0947  65.283246  27.038907
56903.49540  1.051  0.087 W1mW2 10  0.0961  65.283196  27.038936
58518.71259  1.059  0.057 W1mW2 10  0.0976  65.283246  27.038906
58519.36698  1.047  0.057 W1mW2  5  0.0979  65.283194  27.038906
58727.62153  1.056  0.061 W1mW2 10  0.0983  65.283203  27.038897
57631.98578  0.877  0.097 W1mW2  5  0.0984  65.283198  27.038939
58360.12879  0.984  0.061 W1mW2  5  0.0986  65.283203  27.038897
57071.67353  1.070  0.057 W1mW2 10  0.0987  65.283217  27.038893
59092.04906  0.965  0.056 W1mW2  5  0.1011  65.283248  27.038906
58360.97954  0.915  0.064 W1mW2  5  0.1039  65.283198  27.038899
56712.68984  1.168  0.063 W1mW2 10  0.1045  65.283197  27.038899
56903.10078  1.079  0.076 W1mW2 10  0.1089  65.283223  27.038950
57264.91571  1.138  0.070 W1mW2 10  0.1113  65.283185  27.038918
57265.11258  1.156  0.065 W1mW2 10  0.1128  65.283186  27.038913
56711.83349  1.080  0.061 W1mW2 10  0.1130  65.283250  27.038937
57797.60921  1.007  0.058 W1mW2  5  0.1136  65.283252  27.038906
57996.68452  1.058  0.058 W1mW2 10  0.1138  65.283197  27.038896
56902.90340  1.029  0.077 W1mW2 10  0.1158  65.283184  27.038923
57996.81543  1.026  0.057 W1mW2 10  0.1189  65.283188  27.038903
56903.36386  1.020  0.085 W1mW2 10  0.1195  65.283192  27.038942
57264.52211  1.164  0.059 W1mW2 10  0.1200  65.283184  27.038929
58154.61328  1.069  0.127 W1mW2 10  0.1212  65.283216  27.038887
59091.59128  0.989  0.056 W1mW2 10  0.1216  65.283241  27.038892
57430.40138  1.042  0.057 W1mW2 10  0.1232  65.283199  27.038891
59091.46051  0.938  0.056 W1mW2 10  0.1256  65.283220  27.038885
58518.38546  1.038  0.056 W1mW2  5  0.1258  65.283235  27.038888
57632.18239  0.910  0.120 W1mW2 10  0.1263  65.283217  27.038955
58727.03272  1.009  0.059 W1mW2 10  0.1268  65.283219  27.038885
57430.46696  1.113  0.055 W1mW2 10  0.1288  65.283190  27.038896
57996.42259  1.006  0.057 W1mW2 10  0.1293  65.283189  27.038897
57071.34512  1.068  0.058 W1mW2 10  0.1300  65.283190  27.038896
58727.88320  1.022  0.060 W1mW2 10  0.1304  65.283203  27.038887
58885.75919  1.110  0.056 W1mW2 10  0.1304  65.283219  27.038884
57430.79473  1.075  0.054 W1mW2 10  0.1316  65.283215  27.038884
58727.75230  1.042  0.061 W1mW2 10  0.1349  65.283196  27.038889
58154.67873  1.084  0.109 W1mW2 10  0.1353  65.283252  27.038895
58519.10479  1.061  0.057 W1mW2  5  0.1373  65.283232  27.038884
57797.34714  0.975  0.057 W1mW2 10  0.1375  65.283240  27.038886
57797.08521  1.017  0.056 W1mW2 10  0.1396  65.283260  27.038904
56903.16661  1.071  0.082 W1mW2 10  0.1401  65.283259  27.038938
56903.23232  1.031  0.076 W1mW2 10  0.1407  65.283208  27.038958
57995.96430  1.020  0.057 W1mW2 10  0.1419  65.283186  27.038895
57071.54224  1.132  0.060 W1mW2 10  0.1430  65.283181  27.038900
57996.16078  0.987  0.057 W1mW2  5  0.1431  65.283179  27.038936
58727.55607  1.048  0.060 W1mW2 10  0.1439  65.283210  27.038881
59091.78738  0.908  0.056 W1mW2  5  0.1464  65.283197  27.038885
57430.92589  1.074  0.056 W1mW2 10  0.1474  65.283175  27.038912
58885.95529  1.084  0.057 W1mW2  5  0.1492  65.283237  27.038881
59092.17984  0.969  0.056 W1mW2  5  0.1493  65.283212  27.038879
56903.75860  1.023  0.079 W1mW2 10  0.1501  65.283205  27.038960
56712.36054  1.124  0.060 W1mW2 10  0.1521  65.283183  27.038894
57265.50606  1.149  0.061 W1mW2 10  0.1531  65.283172  27.038923
58518.77804  1.117  0.056 W1mW2 10  0.1550  65.283257  27.038892
57797.41272  1.001  0.058 W1mW2 10  0.1550  65.283192  27.038885
58885.82451  1.080  0.055 W1mW2 10  0.1555  65.283223  27.038877
59091.78751  0.974  0.057 W1mW2 10  0.1571  65.283239  27.038880
57430.07361  1.144  0.055 W1mW2 10  0.1581  65.283256  27.038890
58727.42530  0.977  0.061 W1mW2 10  0.1605  65.283264  27.038898
57430.33593  1.129  0.057 W1mW2 10  0.1611  65.283195  27.038881
57632.31329  0.955  0.093 W1mW2 10  0.1613  65.283172  27.038905
58518.90894  1.088  0.057 W1mW2 10  0.1615  65.283211  27.038876
57071.21371  1.071  0.058 W1mW2 10  0.1624  65.283252  27.038885
58154.87508  1.139  0.105 W1mW2  5  0.1625  65.283215  27.038875
57797.80569  1.007  0.058 W1mW2 10  0.1630  65.283187  27.038885
59091.32973  0.975  0.057 W1mW2  5  0.1665  65.283205  27.038876
57264.98129  1.128  0.063 W1mW2 10  0.1667  65.283226  27.038966
57797.67466  1.004  0.057 W1mW2 10  0.1669  65.283179  27.038891
59091.91829  0.939  0.057 W1mW2 10  0.1682  65.283200  27.038877
58728.01398  1.037  0.060 W1mW2 10  0.1689  65.283182  27.038887
58885.95542  1.027  0.057 W1mW2 10  0.1699  65.283191  27.038880
58519.23608  1.059  0.056 W1mW2 10  0.1715  65.283198  27.038877
57265.37490  1.166  0.061 W1mW2 10  0.1728  65.283168  27.038908
56712.22887  1.150  0.061 W1mW2 10  0.1741  65.283173  27.038895
57265.50618  1.159  0.062 W1mW2 10  0.1745  65.283248  27.038878
59091.65661  0.956  0.056 W1mW2 10  0.1751  65.283198  27.038875
56903.16648  1.118  0.078 W1mW2 10  0.1764  65.283170  27.038900
57797.93659  0.988  0.056 W1mW2  5  0.1784  65.283179  27.038887
57430.20477  1.124  0.055 W1mW2 10  0.1786  65.283171  27.038897
57429.94258  1.053  0.055 W1mW2  5  0.1794  65.283191  27.038877
58360.58683  0.999  0.060 W1mW2 10  0.1868  65.283176  27.038886
57071.08242  1.096  0.058 W1mW2 10  0.1883  65.283163  27.038909
57797.47818  0.997  0.056 W1mW2 10  0.1897  65.283183  27.038879
56903.75848  1.025  0.076 W1mW2 10  0.1903  65.283161  27.038922
57631.72372  0.884  0.099 W1mW2 10  0.1915  65.283172  27.038952
56711.96528  1.108  0.061 W1mW2  5  0.1929  65.283188  27.038874
57071.80494  1.102  0.059 W1mW2 10  0.1939  65.283161  27.038907
58518.51636  1.113  0.056 W1mW2 10  0.1943  65.283225  27.038866
58886.34775  1.118  0.056 W1mW2 10  0.1945  65.283207  27.038867
57797.54363  0.952  0.057 W1mW2  5  0.1961  65.283270  27.038889
57631.59269  0.918  0.094 W1mW2 10  0.2001  65.283158  27.038919
58886.21697  1.109  0.056 W1mW2 10  0.2002  65.283238  27.038867
58886.02074  1.122  0.055 W1mW2 10  0.2016  65.283194  27.038869
58154.28602  1.001  0.131 W1mW2 10  0.2053  65.283230  27.038864
57996.35714  0.999  0.057 W1mW2 10  0.2086  65.283165  27.038889
57430.66357  1.195  0.056 W1mW2 10  0.2125  65.283191  27.038867
57797.21624  1.033  0.056 W1mW2  5  0.2131  65.283175  27.038876
57632.44432  1.052  0.089 W1mW2 10  0.2140  65.283168  27.038882
58886.08619  1.096  0.056 W1mW2 10  0.2162  65.283186  27.038868
56712.16304  1.126  0.062 W1mW2 10  0.2193  65.283164  27.038885
57632.57536  0.830  0.104 W1mW2 10  0.2207  65.283153  27.038934
57430.33580  1.048  0.056 W1mW2 10  0.2213  65.283280  27.038889
56903.62694  1.065  0.085 W1mW2 10  0.2231  65.283151  27.038923
57632.05136  0.972  0.106 W1mW2 10  0.2238  65.283246  27.038978
58885.88997  1.129  0.055 W1mW2 10  0.2242  65.283215  27.038858
57070.81972  1.080  0.058 W1mW2 10  0.2281  65.283165  27.038880
58155.00599  0.987  0.112 W1mW2 10  0.2285  65.283192  27.038862
57796.95431  1.009  0.058 W1mW2 10  0.2294  65.283170  27.038875
58518.97440  1.081  0.057 W1mW2 10  0.2336  65.283175  27.038869
57430.53254  1.151  0.055 W1mW2 10  0.2394  65.283146  27.038909
58154.41692  1.032  0.136 W1mW2 10  0.2503  65.283235  27.038852
58154.74418  1.183  0.114 W1mW2 10  0.2641  65.283177  27.038858
58154.54782  0.989  0.137 W1mW2 10  0.2661  65.283168  27.038862
57797.80556  0.962  0.057 W1mW2  5  0.2816  65.283286  27.038868
58154.48237  1.013  0.124 W1mW2 10  0.2930  65.283220  27.038839
58360.52138  0.978  0.062 W1mW2 10  0.2987  65.283153  27.038862
58885.62829  1.098  0.055 W1mW2  5  0.3234  65.283268  27.038841
58154.02421  0.961  0.125 W1mW2 10  0.3434  65.283161  27.038840
58154.15511  1.020  0.114 W1mW2 10  0.3775  65.283273  27.038826
58518.71272  1.076  0.057 W1mW2  5  0.4684  65.283259  27.038795
