# MJD mag magerr filter flag distance ra dec
58339.22261  1.160  0.057 W1mW2 10  1.2475 246.364811 -24.613336
57259.17645  0.964  0.078 W1mW2 10  1.2496 246.364851 -24.613305
57978.64814  1.353  0.061 W1mW2 10  1.2517 246.364851 -24.613306
58702.73156  1.226  0.030 W1mW2 10  1.2599 246.364825 -24.613330
58540.20447  1.343  0.098 W1mW2  0  1.2745 246.364780 -24.613363
57978.18985  1.373  0.064 W1mW2 10  1.2751 246.364839 -24.613324
58706.19808  1.280  0.043 W1mW2 10  1.2797 246.364758 -24.613377
58176.44082  1.588  0.034 W1mW2 10  1.2873 246.364732 -24.613390
57618.72009  1.314  0.045 W1mW2 10  1.2896 246.364855 -24.613317
57617.73743  1.206  0.029 W1mW2 10  1.2904 246.364852 -24.613319
59070.63315  1.543  0.074 W1mW2 10  1.2907 246.364781 -24.613368
57256.15892  1.128  0.108 W1mW2 10  1.2957 246.364824 -24.613344
57812.31106  1.380  0.050 W1mW2 10  1.2974 246.364881 -24.613294
56897.41144  1.251  0.078 W1mW2 10  1.3117 246.364838 -24.613339
57259.56993  0.771  0.060 W1mW2 10  1.3159 246.364867 -24.613316
56902.73952  1.247  0.057 W1mW2 10  1.3160 246.364876 -24.613307
57444.72325  0.929  0.063 W1mW2 10  1.3200 246.364874 -24.613311
57444.91998  1.190  0.091 W1mW2 10  1.3217 246.364883 -24.613303
58907.50624  1.427  0.051 W1mW2 10  1.3239 246.364858 -24.613327
56718.51821  1.143  0.058 W1mW2 10  1.3261 246.364898 -24.613288
57080.63838  1.338  0.076 W1mW2 10  1.3306 246.364875 -24.613315
57259.57006  1.290  0.082 W1mW2 10  1.3314 246.364867 -24.613322
57978.77917  1.241  0.046 W1mW2 10  1.3319 246.364832 -24.613350
57080.44126  1.269  0.077 W1mW2  0  1.3328 246.364850 -24.613337
58703.12351  1.211  0.040 W1mW2  5  1.3378 246.364855 -24.613335
56718.97930  1.441  0.082 W1mW2 10  1.3407 246.364926 -24.613260
57259.76679  1.230  0.094 W1mW2 10  1.3413 246.364917 -24.613272
57617.86846  1.287  0.039 W1mW2 10  1.3572 246.364894 -24.613306
58338.83003  1.719  0.095 W1mW2 10  1.3577 246.364849 -24.613347
56897.60881  1.153  0.066 W1mW2 10  1.3612 246.364823 -24.613367
57080.24427  1.091  0.076 W1mW2 10  1.3621 246.364898 -24.613304
56898.00343  1.272  0.074 W1mW2 10  1.3649 246.364888 -24.613316
57080.57268  1.306  0.102 W1mW2 10  1.3665 246.364920 -24.613280
59070.37147  1.414  0.062 W1mW2 10  1.3722 246.364864 -24.613340
57618.32700  1.443  0.038 W1mW2 10  1.3770 246.364865 -24.613341
56718.64988  1.192  0.078 W1mW2 10  1.3811 246.364904 -24.613306
56897.67452  1.072  0.064 W1mW2 10  1.3812 246.364872 -24.613337
57811.45968  1.381  0.037 W1mW2 10  1.3833 246.364881 -24.613330
57445.18217  1.079  0.079 W1mW2 10  1.3858 246.364855 -24.613353
56718.58405  1.340  0.078 W1mW2 10  1.3873 246.364901 -24.613312
58176.17901  1.380  0.030 W1mW2 10  1.3880 246.364879 -24.613334
57617.99949  1.397  0.039 W1mW2 10  1.3887 246.364881 -24.613332
58706.45975  1.357  0.033 W1mW2 10  1.3954 246.364872 -24.613343
58339.28806  1.737  0.093 W1mW2 10  1.3956 246.364885 -24.613331
57259.30761  1.207  0.098 W1mW2  5  1.3956 246.364904 -24.613312
57444.65780  1.240  0.064 W1mW2 10  1.3989 246.364870 -24.613346
57618.13052  1.285  0.040 W1mW2 10  1.4003 246.364864 -24.613351
57618.45803  1.335  0.049 W1mW2 10  1.4013 246.364869 -24.613347
56897.74035  1.366  0.070 W1mW2 10  1.4037 246.364894 -24.613326
58907.76792  1.454  0.038 W1mW2 10  1.4069 246.364928 -24.613289
57811.91810  1.295  0.036 W1mW2 10  1.4076 246.364887 -24.613334
57256.35566  1.242  0.088 W1mW2 10  1.4096 246.364907 -24.613315
58706.72131  1.180  0.035 W1mW2  5  1.4114 246.364799 -24.613398
56898.13497  1.027  0.038 W1mW2 10  1.4119 246.364880 -24.613341
57444.91986  1.160  0.096 W1mW2 10  1.4162 246.364900 -24.613325
57080.11298  1.096  0.111 W1mW2 10  1.4168 246.364945 -24.613272
58543.01825  1.165  0.045 W1mW2 10  1.4173 246.364871 -24.613351
57811.85265  1.523  0.057 W1mW2 10  1.4214 246.364923 -24.613302
56897.47727  1.454  0.079 W1mW2 10  1.4216 246.364895 -24.613332
58703.18896  1.319  0.052 W1mW2 10  1.4225 246.364863 -24.613360
57618.19610  1.470  0.047 W1mW2 10  1.4234 246.364878 -24.613348
58543.08358  1.526  0.051 W1mW2 10  1.4290 246.364875 -24.613353
57080.50697  1.331  0.085 W1mW2 10  1.4305 246.364891 -24.613339
58907.04846  1.441  0.053 W1mW2 10  1.4306 246.364878 -24.613351
57080.11286  1.067  0.061 W1mW2 10  1.4312 246.364904 -24.613327
58175.72085  1.224  0.030 W1mW2 10  1.4315 246.364886 -24.613344
59070.04460  1.450  0.046 W1mW2  0  1.4321 246.364824 -24.613390
58539.94267  1.191  0.056 W1mW2 10  1.4327 246.364902 -24.613329
58542.56022  1.422  0.065 W1mW2 10  1.4353 246.364905 -24.613327
56897.27990  1.373  0.076 W1mW2 10  1.4361 246.364890 -24.613343
59070.50225  1.228  0.041 W1mW2 10  1.4364 246.364865 -24.613364
58907.17872  1.288  0.033 W1mW2 10  1.4374 246.364892 -24.613341
58542.95280  1.343  0.059 W1mW2 10  1.4421 246.364908 -24.613328
58175.98266  1.410  0.039 W1mW2 10  1.4438 246.364864 -24.613367
58543.41071  1.454  0.094 W1mW2 10  1.4451 246.364863 -24.613368
57618.26155  1.434  0.048 W1mW2 10  1.4453 246.364883 -24.613352
58543.14903  1.235  0.049 W1mW2 10  1.4488 246.364897 -24.613341
57812.18003  1.502  0.051 W1mW2 10  1.4513 246.364881 -24.613356
56897.14836  1.308  0.077 W1mW2 10  1.4513 246.364906 -24.613333
57811.78719  1.206  0.033 W1mW2 10  1.4516 246.364935 -24.613302
58907.31001  1.405  0.045 W1mW2 10  1.4522 246.364858 -24.613374
57618.39258  1.352  0.031 W1mW2 10  1.4546 246.364850 -24.613381
57256.88042  1.002  0.085 W1mW2 10  1.4546 246.364888 -24.613351
58176.11356  1.236  0.030 W1mW2 10  1.4548 246.364876 -24.613362
57445.05102  1.475  0.104 W1mW2 10  1.4551 246.364933 -24.613305
58176.04811  1.404  0.040 W1mW2 10  1.4562 246.364907 -24.613334
58175.58994  1.343  0.030 W1mW2 10  1.4570 246.364893 -24.613348
56718.71584  1.141  0.039 W1mW2 10  1.4588 246.364896 -24.613346
56718.12308  1.112  0.047 W1mW2 10  1.4644 246.364926 -24.613318
58907.63714  1.431  0.048 W1mW2 10  1.4655 246.364888 -24.613355
57080.37568  1.046  0.060 W1mW2 10  1.4669 246.364949 -24.613292
58705.74017  1.355  0.037 W1mW2 10  1.4670 246.364844 -24.613390
57978.58269  1.450  0.047 W1mW2 10  1.4678 246.364898 -24.613348
57618.58906  1.385  0.048 W1mW2 10  1.4698 246.364889 -24.613356
58907.24469  1.463  0.055 W1mW2 10  1.4701 246.364923 -24.613324
58339.15665  1.136  0.064 W1mW2  5  1.4719 246.364889 -24.613357
58338.69912  1.376  0.075 W1mW2 10  1.4720 246.364869 -24.613374
57978.71372  1.412  0.058 W1mW2 10  1.4728 246.364887 -24.613359
57444.85441  1.412  0.101 W1mW2 10  1.4734 246.364935 -24.613311
58706.00185  1.339  0.048 W1mW2 10  1.4742 246.364848 -24.613389
56718.25475  1.434  0.080 W1mW2 10  1.4742 246.364927 -24.613321
58702.86234  1.405  0.048 W1mW2 10  1.4753 246.364890 -24.613358
58339.68064  1.152  0.056 W1mW2 10  1.4759 246.364863 -24.613379
58543.27993  1.321  0.072 W1mW2 10  1.4763 246.364929 -24.613320
58338.96080  1.246  0.067 W1mW2 10  1.4773 246.364911 -24.613339
57978.91007  1.286  0.052 W1mW2 10  1.4776 246.364849 -24.613389
57256.48682  1.293  0.095 W1mW2 10  1.4776 246.364934 -24.613315
57444.59222  1.562  0.076 W1mW2 10  1.4782 246.364912 -24.613338
58339.54936  1.371  0.063 W1mW2 10  1.4799 246.364898 -24.613352
56897.54298  1.014  0.051 W1mW2 10  1.4803 246.364943 -24.613305
58175.85175  1.408  0.038 W1mW2 10  1.4804 246.364916 -24.613335
58540.07357  1.375  0.084 W1mW2 10  1.4833 246.364921 -24.613332
57080.83537  1.183  0.068 W1mW2 10  1.4846 246.364919 -24.613334
58176.57173  1.287  0.034 W1mW2 10  1.4866 246.364882 -24.613369
57978.45179  1.348  0.042 W1mW2 10  1.4887 246.364891 -24.613362
56897.87189  1.097  0.039 W1mW2 10  1.4917 246.364931 -24.613324
57444.78883  1.210  0.100 W1mW2 10  1.4964 246.364925 -24.613333
56718.38655  1.245  0.065 W1mW2 10  1.4989 246.365006 -24.613212
58539.68099  1.194  0.046 W1mW2 10  1.4989 246.364908 -24.613350
58703.45115  1.290  0.038 W1mW2 10  1.4997 246.364881 -24.613374
59070.17537  1.220  0.048 W1mW2 10  1.4997 246.364832 -24.613408
58705.87094  1.285  0.036 W1mW2 10  1.4999 246.364863 -24.613388
56718.97918  1.456  0.089 W1mW2 10  1.5005 246.364955 -24.613300
57256.61810  1.197  0.087 W1mW2 10  1.5086 246.364897 -24.613364
58706.26340  1.380  0.040 W1mW2  5  1.5116 246.364896 -24.613366
57256.74926  1.273  0.113 W1mW2 10  1.5144 246.364933 -24.613332
59070.43692  1.209  0.054 W1mW2 10  1.5148 246.364893 -24.613370
57812.04913  1.472  0.042 W1mW2 10  1.5162 246.364893 -24.613370
58176.30992  1.264  0.033 W1mW2 10  1.5163 246.364908 -24.613357
58907.37546  1.378  0.050 W1mW2 10  1.5277 246.364929 -24.613342
58906.91768  1.238  0.033 W1mW2 10  1.5291 246.364940 -24.613330
58543.54110  1.392  0.064 W1mW2 10  1.5320 246.364913 -24.613359
57811.98355  1.497  0.077 W1mW2 10  1.5327 246.364933 -24.613340
58542.69112  1.294  0.069 W1mW2 10  1.5330 246.364938 -24.613335
58543.21448  1.338  0.061 W1mW2 10  1.5332 246.364926 -24.613347
58539.81190  1.393  0.067 W1mW2 10  1.5343 246.364957 -24.613314
57979.17201  1.399  0.050 W1mW2  5  1.5386 246.364867 -24.613399
58339.09171  1.356  0.073 W1mW2 10  1.5408 246.364932 -24.613345
57259.50435  0.878  0.060 W1mW2  5  1.5433 246.364988 -24.613275
57259.63564  0.969  0.085 W1mW2  0  1.5443 246.364894 -24.613380
58706.13262  1.205  0.036 W1mW2 10  1.5476 246.364907 -24.613371
57978.84462  1.196  0.042 W1mW2 10  1.5506 246.364879 -24.613394
57256.42124  0.919  0.080 W1mW2 10  1.5530 246.364939 -24.613342
57256.29008  1.074  0.085 W1mW2 10  1.5612 246.364940 -24.613344
58703.38569  1.335  0.050 W1mW2 10  1.5614 246.364815 -24.613438
57445.18205  1.383  0.064 W1mW2 10  1.5615 246.364962 -24.613320
57978.32088  1.434  0.053 W1mW2  5  1.5634 246.364924 -24.613362
58703.58192  1.370  0.050 W1mW2 10  1.5638 246.364893 -24.613388
58339.41896  1.382  0.063 W1mW2 10  1.5644 246.364924 -24.613362
57978.18998  1.255  0.048 W1mW2 10  1.5729 246.364914 -24.613374
58542.82190  1.119  0.039 W1mW2 10  1.5729 246.364899 -24.613387
57444.46106  0.791  0.089 W1mW2 10  1.5733 246.364815 -24.613441
56718.84751  1.120  0.064 W1mW2 10  1.5752 246.364943 -24.613347
57259.04517  1.231  0.096 W1mW2 10  1.5759 246.364946 -24.613344
57444.33003  1.753  0.148 W1mW2 10  1.5782 246.364931 -24.613361
58907.89869  1.426  0.055 W1mW2 10  1.5815 246.364901 -24.613388
59070.56770  1.328  0.062 W1mW2 10  1.5870 246.364858 -24.613421
57080.96666  1.388  0.099 W1mW2 10  1.5877 246.364955 -24.613340
58703.25492  1.316  0.033 W1mW2 10  1.5878 246.364916 -24.613378
59070.50238  1.444  0.045 W1mW2 10  1.5926 246.364866 -24.613418
57080.70396  0.992  0.068 W1mW2 10  1.5991 246.364940 -24.613360
57979.04098  1.379  0.040 W1mW2 10  1.5995 246.364947 -24.613353
59070.76393  1.364  0.047 W1mW2  5  1.6017 246.364920 -24.613380
59070.30615  1.364  0.059 W1mW2 10  1.6111 246.364912 -24.613391
58706.59053  1.344  0.042 W1mW2 10  1.6213 246.364895 -24.613408
57256.55252  1.112  0.096 W1mW2  5  1.6230 246.364928 -24.613381
58706.39430  1.279  0.044 W1mW2 10  1.6296 246.364886 -24.613417
57811.72161  1.254  0.045 W1mW2 10  1.6368 246.364923 -24.613391
57256.02763  0.918  0.071 W1mW2 10  1.6460 246.364986 -24.613329
58703.32024  1.298  0.037 W1mW2 10  1.6766 246.364941 -24.613391
59070.89470  1.448  0.060 W1mW2 10  1.6963 246.364849 -24.613463
58703.71282  1.321  0.043 W1mW2 10  1.7046 246.364912 -24.613425
57259.89795  0.955  0.086 W1mW2  5  1.7081 246.365012 -24.613326
