# MJD mag magerr filter flag distance ra dec
59095.51533  0.303  0.025 W1mW2  5  0.0451  70.165801  25.318299
58731.08893  0.340  0.023 W1mW2 10  0.0468  70.165822  25.318283
58000.02383  0.346  0.022 W1mW2 10  0.0471  70.165824  25.318293
57436.95600  0.363  0.023 W1mW2 10  0.0487  70.165804  25.318303
59096.10388  0.342  0.023 W1mW2 10  0.0490  70.165811  25.318304
58522.17988  0.345  0.024 W1mW2 10  0.0514  70.165826  25.318288
58731.67774  0.360  0.023 W1mW2 10  0.0531  70.165809  25.318305
57437.08703  0.335  0.023 W1mW2 10  0.0539  70.165798  25.318301
58522.89960  0.373  0.021 W1mW2 10  0.0548  70.165816  25.318276
58158.54002  0.371  0.024 W1mW2 10  0.0551  70.165798  25.318280
56906.45575  0.365  0.021 W1mW2 10  0.0563  70.165809  25.318306
58522.04911  0.369  0.028 W1mW2 10  0.0565  70.165804  25.318275
57635.91684  0.368  0.027 W1mW2 10  0.0567  70.165827  25.318286
58889.29066  0.337  0.023 W1mW2 10  0.0569  70.165796  25.318280
57436.82484  0.349  0.024 W1mW2 10  0.0576  70.165825  25.318282
57433.87518  0.308  0.023 W1mW2 10  0.0586  70.165794  25.318282
57271.34463  0.344  0.022 W1mW2 10  0.0596  70.165792  25.318291
57436.62823  0.329  0.023 W1mW2 10  0.0598  70.165813  25.318306
58000.15473  0.350  0.026 W1mW2 10  0.0603  70.165828  25.318294
58522.31079  0.381  0.025 W1mW2 10  0.0607  70.165792  25.318286
57434.13737 -0.685  0.129 W1mW2  0  0.0613  70.165792  25.318296
57437.34935  0.341  0.024 W1mW2 10  0.0616  70.165805  25.318274
57268.72070  0.313  0.025 W1mW2 10  0.0619  70.165791  25.318291
57074.62879  0.358  0.022 W1mW2 10  0.0622  70.165808  25.318307
58731.54684  0.337  0.023 W1mW2 10  0.0622  70.165828  25.318285
58158.21314  0.362  0.022 W1mW2 10  0.0643  70.165816  25.318307
56716.37779  0.382  0.021 W1mW2  5  0.0646  70.165791  25.318296
57635.98242  0.332  0.022 W1mW2 10  0.0648  70.165803  25.318307
58731.15438  0.326  0.022 W1mW2 10  0.0654  70.165801  25.318306
57635.52387  0.344  0.023 W1mW2 10  0.0671  70.165789  25.318291
57271.93497  0.376  0.021 W1mW2 10  0.0679  70.165826  25.318302
58157.68953  0.371  0.023 W1mW2 10  0.0700  70.165811  25.318271
56906.71883  0.378  0.022 W1mW2 10  0.0700  70.165794  25.318277
56715.98253  0.375  0.021 W1mW2 10  0.0712  70.165801  25.318308
59095.38454  0.338  0.021 W1mW2  5  0.0715  70.165831  25.318296
57999.89293  0.362  0.023 W1mW2  5  0.0721  70.165806  25.318310
56715.38978  0.342  0.024 W1mW2 10  0.0729  70.165795  25.318305
57074.49738  0.373  0.026 W1mW2 10  0.0758  70.165815  25.318310
58367.13148  0.317  0.021 W1mW2 10  0.0760  70.165830  25.318279
58523.03050  0.356  0.022 W1mW2 10  0.0765  70.165818  25.318270
56906.85037  0.361  0.022 W1mW2 10  0.0769  70.165825  25.318306
58000.22031  0.291  0.023 W1mW2  5  0.0773  70.165807  25.318269
58731.80852  0.359  0.022 W1mW2 10  0.0781  70.165834  25.318290
57075.35131  0.369  0.021 W1mW2 10  0.0785  70.165793  25.318305
58889.61766  0.358  0.024 W1mW2 10  0.0799  70.165791  25.318276
56715.65324  0.359  0.022 W1mW2 10  0.0804  70.165793  25.318306
58731.28529  0.336  0.024 W1mW2  5  0.0806  70.165826  25.318273
57801.07969  0.367  0.023 W1mW2 10  0.0807  70.165835  25.318292
57075.21989  0.347  0.021 W1mW2 10  0.0808  70.165806  25.318312
59095.71155  0.334  0.025 W1mW2 10  0.0812  70.165819  25.318269
57271.47579  0.331  0.023 W1mW2 10  0.0818  70.165811  25.318313
58522.50701  0.332  0.024 W1mW2 10  0.0822  70.165830  25.318276
57800.62127  0.386  0.022 W1mW2 10  0.0828  70.165831  25.318276
57075.08861  0.315  0.022 W1mW2 10  0.0833  70.165788  25.318302
57635.78593  0.298  0.027 W1mW2 10  0.0851  70.165808  25.318314
58157.82043  0.376  0.024 W1mW2 10  0.0854  70.165821  25.318268
56907.17928  0.295  0.023 W1mW2 10  0.0856  70.165836  25.318288
58889.15975  0.336  0.025 W1mW2 10  0.0863  70.165824  25.318270
57433.61299  0.332  0.023 W1mW2 10  0.0867  70.165826  25.318309
58367.19693  0.348  0.023 W1mW2 10  0.0877  70.165792  25.318308
57434.07179  0.248  0.053 W1mW2  0  0.0887  70.165837  25.318289
58158.08224  0.341  0.023 W1mW2 10  0.0891  70.165824  25.318311
57437.21819  0.390  0.024 W1mW2 10  0.0891  70.165829  25.318308
57800.88320  0.349  0.022 W1mW2 10  0.0892  70.165783  25.318291
57436.75939  0.317  0.023 W1mW2  5  0.0913  70.165784  25.318281
58367.26239  0.308  0.023 W1mW2 10  0.0922  70.165782  25.318286
57801.01424  0.349  0.021 W1mW2 10  0.0934  70.165836  25.318301
57636.04787  0.375  0.025 W1mW2 10  0.0980  70.165809  25.318317
58367.52368  0.344  0.024 W1mW2  5  0.0985  70.165790  25.318311
57801.47265  0.343  0.025 W1mW2 10  0.0989  70.165831  25.318270
56716.24600  0.335  0.020 W1mW2 10  0.1004  70.165825  25.318314
57268.91757  0.328  0.023 W1mW2 10  0.1017  70.165797  25.318316
57636.11345  0.281  0.026 W1mW2 10  0.1035  70.165836  25.318273
57436.49720  0.367  0.027 W1mW2 10  0.1035  70.165790  25.318312
58522.57247  0.353  0.021 W1mW2  5  0.1045  70.165829  25.318266
58731.21984  0.352  0.024 W1mW2 10  0.1049  70.165787  25.318310
57268.32723  0.338  0.021 W1mW2 10  0.1060  70.165840  25.318303
57801.14527  0.352  0.024 W1mW2 10  0.1062  70.165778  25.318283
57271.67265  0.431  0.023 W1mW2 10  0.1064  70.165841  25.318280
56715.52157  0.354  0.023 W1mW2 10  0.1079  70.165799  25.318318
58731.41606  0.332  0.021 W1mW2  5  0.1094  70.165781  25.318275
57271.60695  0.375  0.023 W1mW2 10  0.1101  70.165782  25.318307
58363.79370  0.326  0.024 W1mW2 10  0.1115  70.165838  25.318273
58890.01012  0.314  0.021 W1mW2 10  0.1120  70.165808  25.318259
56906.91620  0.334  0.021 W1mW2  5  0.1129  70.165812  25.318259
57271.80381  0.349  0.021 W1mW2  5  0.1138  70.165775  25.318286
58158.53990  0.345  0.023 W1mW2 10  0.1139  70.165807  25.318321
59095.12299  0.304  0.022 W1mW2  5  0.1145  70.165803  25.318259
57074.89149  0.355  0.021 W1mW2 10  0.1148  70.165815  25.318322
57437.02158  0.367  0.025 W1mW2  5  0.1154  70.165783  25.318269
56906.58729  0.337  0.021 W1mW2 10  0.1164  70.165816  25.318322
57268.19607  0.345  0.023 W1mW2 10  0.1184  70.165779  25.318308
56907.44236  0.349  0.021 W1mW2 10  0.1186  70.165826  25.318320
57436.89042  0.356  0.020 W1mW2  5  0.1199  70.165841  25.318307
57635.65490  0.322  0.025 W1mW2  5  0.1222  70.165787  25.318263
58522.76869  0.380  0.023 W1mW2 10  0.1227  70.165774  25.318301
57635.78581  0.325  0.024 W1mW2 10  0.1260  70.165843  25.318308
57074.76020  0.362  0.023 W1mW2  5  0.1264  70.165809  25.318325
57434.00621  0.395  0.080 W1mW2 10  0.1285  70.165820  25.318325
56906.98191  0.342  0.023 W1mW2 10  0.1289  70.165810  25.318326
59095.58078  0.353  0.025 W1mW2  5  0.1297  70.165792  25.318258
59102.38214  0.293  0.025 W1mW2 10  0.1300  70.165850  25.318288
57635.39284  0.356  0.021 W1mW2  5  0.1315  70.165844  25.318309
57268.45839  0.351  0.023 W1mW2 10  0.1328  70.165770  25.318297
57437.08716  0.346  0.024 W1mW2  5  0.1343  70.165772  25.318304
57801.27617  0.342  0.021 W1mW2 10  0.1346  70.165847  25.318307
57436.36604  0.340  0.021 W1mW2 10  0.1418  70.165807  25.318251
56715.78503  0.328  0.021 W1mW2 10  0.1419  70.165809  25.318329
58731.28516  0.337  0.025 W1mW2 10  0.1435  70.165791  25.318326
57999.76202  0.356  0.022 W1mW2  5  0.1440  70.165789  25.318255
57074.49750  0.321  0.024 W1mW2 10  0.1451  70.165778  25.318318
57434.00633  0.340  0.028 W1mW2 10  0.1458  70.165765  25.318290
57075.02290  0.332  0.021 W1mW2  5  0.1459  70.165796  25.318251
58730.95816  0.300  0.023 W1mW2  5  0.1470  70.165771  25.318269
58889.48689  0.377  0.023 W1mW2 10  0.1482  70.165812  25.318249
56716.11433  0.383  0.021 W1mW2  5  0.1504  70.165834  25.318326
58889.42143  0.326  0.024 W1mW2  5  0.1505  70.165856  25.318295
58889.55221  0.338  0.022 W1mW2 10  0.1515  70.165850  25.318311
58522.63792  0.329  0.022 W1mW2 10  0.1527  70.165770  25.318267
57801.21072  0.313  0.024 W1mW2  5  0.1544  70.165766  25.318305
58366.67345  0.325  0.021 W1mW2  0  0.1546  70.165763  25.318294
58367.06603  0.324  0.022 W1mW2 10  0.1555  70.165856  25.318303
57268.72083  0.325  0.025 W1mW2 10  0.1578  70.165805  25.318334
58889.02898  0.349  0.024 W1mW2 10  0.1580  70.165835  25.318253
57801.60368  0.343  0.021 W1mW2 10  0.1581  70.165793  25.318249
58522.44156  0.332  0.021 W1mW2  5  0.1596  70.165859  25.318286
56907.31082  0.336  0.023 W1mW2 10  0.1655  70.165784  25.318330
56715.85087  0.328  0.024 W1mW2 10  0.1709  70.165819  25.318337
59095.64610  0.337  0.022 W1mW2  5  0.1715  70.165836  25.318332
58366.80435  0.313  0.021 W1mW2  0  0.1782  70.165803  25.318241
58366.93525  0.280  0.023 W1mW2  5  0.1807  70.165756  25.318303
57636.37551  0.335  0.026 W1mW2 10  0.1818  70.165840  25.318333
57269.17988  0.406  0.027 W1mW2 10  0.1836  70.165757  25.318273
56715.91670  0.350  0.021 W1mW2  5  0.1927  70.165847  25.318332
58367.32784  0.336  0.025 W1mW2 10  0.2031  70.165857  25.318327
56907.04774  0.356  0.021 W1mW2  5  0.2053  70.165754  25.318317
57801.14514  0.387  0.025 W1mW2 10  0.2085  70.165806  25.318348
56907.11345  0.336  0.025 W1mW2 10  0.2108  70.165779  25.318341
58000.61302  0.332  0.024 W1mW2 10  0.2112  70.165746  25.318300
57268.85199  0.336  0.024 W1mW2 10  0.2168  70.165840  25.318344
58158.67131  0.353  0.022 W1mW2  5  0.2181  70.165873  25.318311
58522.04898  0.320  0.027 W1mW2 10  0.2195  70.165877  25.318293
59095.97310  0.358  0.023 W1mW2  5  0.2206  70.165837  25.318346
59095.45000  0.318  0.023 W1mW2  5  0.2243  70.165759  25.318248
57268.58954  0.253  0.022 W1mW2  0  0.2259  70.165744  25.318270
57437.34922  0.343  0.023 W1mW2 10  0.2355  70.165806  25.318355
59095.25377  0.387  0.022 W1mW2  5  0.2450  70.165745  25.318256
58363.92461  0.250  0.077 W1mW2  0  0.2504  70.165864  25.318339
