# MJD mag magerr filter flag distance ra dec
56933.65677  7.476  0.042 W2 10  1.3608 279.965361   0.647052
58011.19111  7.528  0.041 W2  5  1.3639 279.965372   0.647013
58208.37438  7.429  0.042 W2  5  1.3677 279.965364   0.647050
57112.61321  7.515  0.040 W2  5  1.3684 279.965372   0.647018
58738.97598  7.467  0.042 W2  5  1.3691 279.965380   0.646945
57476.44004  7.456  0.042 W2  5  1.3787 279.965373   0.647028
57112.67892  7.500  0.041 W2  5  1.3797 279.965375   0.647019
59103.59681  7.524  0.040 W2  5  1.3849 279.965378   0.647010
57479.71684  7.466  0.042 W2  0  1.3869 279.965371   0.647044
57480.30667  7.484  0.041 W2  5  1.3874 279.965379   0.647008
56750.90889  7.465  0.041 W2  5  1.3881 279.965365   0.647064
56750.51376  7.443  0.042 W2  5  1.3990 279.965367   0.647068
57844.52466  7.483  0.042 W2  5  1.4226 279.965367   0.647087
58011.64927  7.534  0.041 W2  5  1.4350 279.965395   0.646995
57479.45465  7.458  0.042 W2  5  1.4462 279.965379   0.647072
56750.77722  7.426  0.042 W2  0  1.4558 279.965388   0.647055
55286.12110 -0.052  0.069 W1mW2 10  1.1347 279.965309   0.647000
55285.85650 -0.040  0.067 W1mW2 10  1.1362 279.965299   0.647041
55292.34003 -0.063  0.068 W1mW2 10  1.1371 279.965301   0.647035
55286.18732  0.037  0.067 W1mW2 10  1.1382 279.965307   0.647017
55286.25341 -0.001  0.069 W1mW2 10  1.1430 279.965311   0.647003
55285.59189 -0.018  0.065 W1mW2 10  1.1501 279.965302   0.647045
55285.98880 -0.075  0.066 W1mW2 10  1.1582 279.965304   0.647045
55286.31962 -0.065  0.066 W1mW2 10  1.1583 279.965306   0.647039
55286.45193 -0.046  0.067 W1mW2 10  1.1749 279.965315   0.647026
55292.34016 -0.026  0.067 W1mW2 10  1.1843 279.965318   0.647026
55286.25354 -0.073  0.068 W1mW2 10  1.2190 279.965320   0.647052
55286.05501 -0.037  0.067 W1mW2 10  1.3160 279.965361   0.646997
55285.72419 -0.020  0.067 W1mW2 10  1.3401 279.965364   0.647018
57476.70223  0.137  0.064 W1mW2  0  0.9478 279.965258   0.646993
58216.16276 -0.003  0.087 W1mW2  5  1.0215 279.965251   0.647073
57479.84787  0.071  0.073 W1mW2  5  1.0345 279.965278   0.647012
57843.93533  0.111  0.071 W1mW2  5  1.0365 279.965276   0.647023
57112.41622  0.019  0.072 W1mW2 10  1.0491 279.965291   0.646962
57843.67340 -0.056  0.080 W1mW2  5  1.0579 279.965281   0.647027
58939.94037  0.065  0.074 W1mW2  5  1.0671 279.965283   0.647028
56933.65690  0.105  0.070 W1mW2 10  1.0688 279.965296   0.646959
57476.96442 -0.029  0.082 W1mW2  5  1.0756 279.965288   0.647020
58575.00509 -0.010  0.072 W1mW2  5  1.0769 279.965292   0.647006
57292.70051  0.021  0.089 W1mW2  5  1.0929 279.965296   0.647007
58940.07115  0.082  0.071 W1mW2  5  1.0941 279.965297   0.647004
58011.45292  0.021  0.072 W1mW2  5  1.1064 279.965298   0.647015
58939.48259  0.009  0.074 W1mW2  5  1.1127 279.965296   0.647030
57480.17551  0.103  0.070 W1mW2  5  1.1160 279.965302   0.647011
57843.93521  0.063  0.070 W1mW2  5  1.1199 279.965304   0.647004
58939.22104  0.035  0.076 W1mW2  5  1.1245 279.965303   0.647017
57476.96429  0.061  0.074 W1mW2  5  1.1259 279.965293   0.647050
58739.49921 -0.009  0.079 W1mW2  5  1.1317 279.965300   0.647034
57651.34936  0.210  0.077 W1mW2  5  1.1325 279.965294   0.647052
59103.98914  0.046  0.075 W1mW2  5  1.1337 279.965306   0.647013
59104.12005  0.094  0.073 W1mW2  5  1.1338 279.965300   0.647036
57477.29206  0.068  0.073 W1mW2  5  1.1418 279.965307   0.647020
58011.71485 -0.003  0.074 W1mW2  5  1.1419 279.965305   0.647027
58939.67882  0.086  0.075 W1mW2  5  1.1421 279.965303   0.647034
58011.32201 -0.077  0.086 W1mW2  5  1.1424 279.965314   0.646984
59103.72759 -0.022  0.082 W1mW2  5  1.1426 279.965314   0.646986
58372.27326 -0.026  0.074 W1mW2  5  1.1429 279.965310   0.647010
59104.11992  0.079  0.071 W1mW2  5  1.1467 279.965305   0.647033
57476.57120  0.064  0.078 W1mW2  5  1.1469 279.965306   0.647029
58938.95936  0.028  0.074 W1mW2  5  1.1493 279.965308   0.647023
57844.39363  0.024  0.072 W1mW2  5  1.1517 279.965311   0.647016
56750.84305  0.021  0.081 W1mW2  5  1.1530 279.965310   0.647021
58208.24348 -0.064  0.092 W1mW2  5  1.1538 279.965312   0.647013
57113.00720 -0.062  0.082 W1mW2  5  1.1545 279.965301   0.647051
59103.85837 -0.015  0.080 W1mW2  5  1.1568 279.965313   0.647011
58012.17301 -0.001  0.076 W1mW2  5  1.1571 279.965314   0.647008
58011.71472 -0.030  0.077 W1mW2  5  1.1580 279.965314   0.647012
56933.06491 -0.043  0.087 W1mW2 10  1.1591 279.965316   0.647002
58575.33222  0.064  0.067 W1mW2  5  1.1604 279.965304   0.647048
58208.63619 -0.021  0.088 W1mW2  5  1.1609 279.965300   0.647059
57479.91345  0.059  0.074 W1mW2  5  1.1622 279.965312   0.647023
57651.61142  0.023  0.085 W1mW2  5  1.1642 279.965315   0.647014
58372.14235 -0.057  0.076 W1mW2  5  1.1645 279.965321   0.646977
58371.81522 -0.037  0.073 W1mW2  5  1.1653 279.965313   0.647023
59103.40059  0.123  0.066 W1mW2  5  1.1690 279.965310   0.647036
56932.93337  0.064  0.076 W1mW2 10  1.1710 279.965314   0.647025
58739.17221 -0.076  0.088 W1mW2  5  1.1715 279.965320   0.647001
58011.91121 -0.057  0.079 W1mW2  5  1.1721 279.965319   0.647007
58739.36844 -0.026  0.080 W1mW2  5  1.1738 279.965319   0.647008
58739.56466 -0.028  0.085 W1mW2  5  1.1749 279.965322   0.646995
58207.78532  0.115  0.080 W1mW2  5  1.1776 279.965299   0.647074
58011.58382 -0.053  0.080 W1mW2  5  1.1778 279.965321   0.647004
58739.10676 -0.012  0.080 W1mW2  5  1.1782 279.965324   0.646985
56750.38209  0.078  0.079 W1mW2  5  1.1794 279.965309   0.647049
57651.28391  0.089  0.077 W1mW2  5  1.1801 279.965316   0.647026
56930.63161  0.072  0.073 W1mW2 10  1.1806 279.965309   0.647049
57843.41146  0.100  0.069 W1mW2  5  1.1815 279.965327   0.646968
57477.09545 -0.007  0.077 W1mW2  5  1.1827 279.965318   0.647021
58371.94600  0.050  0.070 W1mW2  5  1.1830 279.965321   0.647011
58208.04712 -0.014  0.091 W1mW2  5  1.1830 279.965313   0.647041
56933.32799  0.021  0.076 W1mW2 10  1.1838 279.965325   0.646991
58207.98168  0.005  0.080 W1mW2  5  1.1864 279.965310   0.647051
57113.26977  0.043  0.072 W1mW2  5  1.1865 279.965314   0.647041
58939.80960 -0.052  0.079 W1mW2  5  1.1878 279.965317   0.647032
57477.16103 -0.013  0.082 W1mW2  5  1.1888 279.965315   0.647038
57844.13169 -0.020  0.081 W1mW2  5  1.1892 279.965323   0.647010
58379.86349  0.029  0.072 W1mW2  5  1.1896 279.965325   0.647002
57479.58581  0.005  0.080 W1mW2  5  1.1900 279.965312   0.647049
57477.02987  0.083  0.077 W1mW2  5  1.1900 279.965318   0.647032
58208.50529  0.055  0.082 W1mW2  5  1.1906 279.965323   0.647009
57112.54763 -0.034  0.079 W1mW2  5  1.1912 279.965312   0.647049
57651.48039  0.037  0.086 W1mW2  5  1.1918 279.965327   0.646991
57479.97903  0.161  0.073 W1mW2  5  1.1962 279.965298   0.647086
57113.13848  0.017  0.071 W1mW2  5  1.1967 279.965326   0.647007
57651.02185  0.056  0.081 W1mW2  5  1.1976 279.965324   0.647015
57112.74450 -0.021  0.077 W1mW2  5  1.1996 279.965320   0.647035
57844.00079 -0.008  0.076 W1mW2  5  1.1997 279.965326   0.647011
58372.20780  0.008  0.072 W1mW2  5  1.2001 279.965333   0.646956
58372.33871  0.050  0.068 W1mW2  5  1.2002 279.965327   0.647007
57477.16090 -0.004  0.076 W1mW2  5  1.2013 279.965323   0.647025
58939.41727  0.014  0.075 W1mW2  5  1.2022 279.965330   0.646992
57480.17564  0.009  0.079 W1mW2  5  1.2029 279.965315   0.647052
58011.84575  0.057  0.067 W1mW2  5  1.2046 279.965316   0.647050
58371.68432 -0.038  0.079 W1mW2  5  1.2047 279.965333   0.646974
58208.17803 -0.043  0.090 W1mW2  5  1.2052 279.965320   0.647039
59103.53098 -0.049  0.083 W1mW2  5  1.2061 279.965330   0.646999
56930.43436  0.050  0.075 W1mW2 10  1.2066 279.965326   0.647020
56933.39382  0.001  0.078 W1mW2 10  1.2069 279.965329   0.647004
57650.62875  0.037  0.084 W1mW2  5  1.2086 279.965316   0.647052
58372.53455 -0.068  0.076 W1mW2  5  1.2110 279.965328   0.647013
56932.80195  0.095  0.070 W1mW2 10  1.2117 279.965320   0.647046
56930.56590  0.073  0.071 W1mW2 10  1.2129 279.965327   0.647023
57112.15365  0.085  0.068 W1mW2 10  1.2138 279.965327   0.647022
56750.25042  0.028  0.086 W1mW2  5  1.2142 279.965316   0.647057
57292.43807  0.015  0.094 W1mW2  5  1.2146 279.965322   0.647040
58739.43389 -0.053  0.077 W1mW2  5  1.2150 279.965330   0.647010
58739.82634 -0.028  0.082 W1mW2  5  1.2152 279.965331   0.647007
58939.54804  0.014  0.075 W1mW2  0  1.2157 279.965334   0.646992
56930.50007 -0.019  0.082 W1mW2 10  1.2167 279.965332   0.647001
58938.95949  0.046  0.077 W1mW2  5  1.2208 279.965325   0.647035
59103.66227  0.039  0.076 W1mW2  5  1.2216 279.965324   0.647040
57292.37249  0.073  0.088 W1mW2  5  1.2221 279.965332   0.647011
58011.78030  0.002  0.077 W1mW2  5  1.2227 279.965329   0.647023
58207.65454 -0.018  0.088 W1mW2  5  1.2229 279.965339   0.646960
59103.26981 -0.060  0.084 W1mW2  5  1.2236 279.965327   0.647033
57480.43770 -0.011  0.076 W1mW2  5  1.2268 279.965326   0.647041
56933.45953  0.009  0.077 W1mW2 10  1.2297 279.965334   0.647011
56930.89469  0.017  0.076 W1mW2 10  1.2301 279.965334   0.647010
59103.40071  0.098  0.068 W1mW2  5  1.2304 279.965335   0.647007
56932.80183  0.044  0.075 W1mW2 10  1.2310 279.965327   0.647040
56933.26228 -0.072  0.089 W1mW2 10  1.2312 279.965326   0.647043
56930.23699  0.071  0.074 W1mW2  5  1.2325 279.965329   0.647036
58208.30893 -0.014  0.086 W1mW2  5  1.2356 279.965319   0.647067
57651.74245  0.089  0.078 W1mW2  5  1.2380 279.965335   0.647019
57112.87591 -0.023  0.076 W1mW2  5  1.2385 279.965336   0.647013
58207.65442 -0.022  0.086 W1mW2  5  1.2385 279.965332   0.647030
57651.21833  0.099  0.079 W1mW2  5  1.2388 279.965328   0.647043
58575.13586  0.011  0.073 W1mW2  5  1.2422 279.965331   0.647036
57291.97901 -0.036  0.097 W1mW2  5  1.2442 279.965337   0.647016
58372.66584 -0.040  0.077 W1mW2  5  1.2458 279.965339   0.647012
58575.39754  0.007  0.073 W1mW2  5  1.2462 279.965333   0.647035
58939.61337  0.016  0.075 W1mW2  5  1.2472 279.965325   0.647059
58372.40416 -0.098  0.080 W1mW2  5  1.2474 279.965339   0.647011
57844.26272 -0.020  0.076 W1mW2  5  1.2497 279.965337   0.647022
58739.23766 -0.077  0.090 W1mW2  5  1.2508 279.965341   0.647005
58739.69557 -0.089  0.091 W1mW2  5  1.2513 279.965345   0.646979
58575.26677 -0.053  0.077 W1mW2  5  1.2529 279.965340   0.647016
59103.00826  0.045  0.072 W1mW2  5  1.2533 279.965344   0.646994
57292.56935  0.048  0.093 W1mW2  5  1.2561 279.965346   0.646987
57292.11017  0.073  0.088 W1mW2  5  1.2562 279.965339   0.647021
58575.46300  0.010  0.073 W1mW2  5  1.2564 279.965346   0.646988
58575.72468 -0.014  0.076 W1mW2  5  1.2566 279.965324   0.647070
56933.52536 -0.027  0.081 W1mW2 10  1.2585 279.965347   0.646984
57292.83167  0.009  0.091 W1mW2  5  1.2601 279.965341   0.647020
58574.74341  0.078  0.063 W1mW2 10  1.2622 279.965345   0.647003
57292.17575 -0.003  0.097 W1mW2  5  1.2628 279.965343   0.647014
59103.46604  0.050  0.075 W1mW2  5  1.2655 279.965350   0.646976
58575.85558  0.019  0.068 W1mW2  5  1.2658 279.965340   0.647032
58011.19098  0.133  0.075 W1mW2  5  1.2659 279.965329   0.647065
58940.07128  0.021  0.076 W1mW2  5  1.2660 279.965318   0.647090
57651.08743  0.030  0.085 W1mW2  5  1.2671 279.965341   0.647029
57479.32362  0.042  0.074 W1mW2  5  1.2726 279.965347   0.647007
56933.13074 -0.022  0.079 W1mW2 10  1.2737 279.965346   0.647015
58575.59390 -0.043  0.076 W1mW2  5  1.2738 279.965343   0.647025
57479.78242 -0.017  0.078 W1mW2  5  1.2761 279.965351   0.646992
57112.81020 -0.036  0.079 W1mW2  5  1.2772 279.965341   0.647038
57476.83326  0.098  0.073 W1mW2  0  1.2774 279.965343   0.647032
56750.97472  0.048  0.082 W1mW2  5  1.2787 279.965343   0.647033
58012.04211  0.026  0.073 W1mW2  5  1.2803 279.965346   0.647023
58939.09026  0.029  0.075 W1mW2 10  1.2808 279.965354   0.646979
57844.06624  0.177  0.065 W1mW2  5  1.2839 279.965346   0.647026
56930.76315  0.024  0.076 W1mW2 10  1.2847 279.965348   0.647021
58207.91622  0.044  0.080 W1mW2  5  1.2853 279.965355   0.646980
58574.87419 -0.045  0.076 W1mW2  5  1.2862 279.965347   0.647026
57843.80430  0.003  0.077 W1mW2  5  1.2868 279.965347   0.647028
58208.11258 -0.006  0.087 W1mW2  5  1.2879 279.965347   0.647028
57291.71657  0.013  0.092 W1mW2  5  1.2905 279.965353   0.647002
56930.30282 -0.053  0.081 W1mW2 10  1.2906 279.965348   0.647026
58575.20132 -0.061  0.075 W1mW2  5  1.2913 279.965351   0.647016
56930.17128 -0.029  0.085 W1mW2 10  1.2914 279.965355   0.646992
58739.30298 -0.046  0.079 W1mW2  5  1.2929 279.965356   0.646984
56930.36853  0.076  0.074 W1mW2 10  1.2940 279.965348   0.647029
57650.75979  0.017  0.087 W1mW2  5  1.2941 279.965356   0.646986
56750.71139  0.022  0.083 W1mW2  5  1.3019 279.965351   0.647028
57650.89082  0.075  0.081 W1mW2  5  1.3031 279.965355   0.647010
57291.84773  0.056  0.090 W1mW2  5  1.3050 279.965360   0.646978
57843.54237 -0.008  0.074 W1mW2  5  1.3083 279.965353   0.647026
57292.24133 -0.014  0.090 W1mW2  5  1.3103 279.965360   0.646996
56750.64555  0.056  0.077 W1mW2  5  1.3110 279.965352   0.647035
57480.04448  0.124  0.068 W1mW2  0  1.3125 279.965356   0.647019
57112.28494  0.051  0.071 W1mW2  5  1.3129 279.965355   0.647025
58939.35182 -0.010  0.078 W1mW2  5  1.3132 279.965348   0.647049
57477.42309  0.130  0.074 W1mW2  0  1.3175 279.965349   0.647051
57476.89884  0.016  0.077 W1mW2  5  1.3194 279.965359   0.647014
56933.19645 -0.021  0.081 W1mW2 10  1.3239 279.965358   0.647025
57651.15288  0.085  0.077 W1mW2  5  1.3257 279.965360   0.647016
57292.30691  0.018  0.090 W1mW2  5  1.3269 279.965364   0.647000
57651.21846  0.089  0.074 W1mW2  5  1.3286 279.965351   0.647053
57843.86976  0.030  0.075 W1mW2  5  1.3407 279.965363   0.647022
59103.13903  0.001  0.078 W1mW2  5  1.3464 279.965370   0.646995
58372.07690 -0.026  0.075 W1mW2  5  1.3466 279.965364   0.647027
58738.84508 -0.031  0.082 W1mW2  5  1.3496 279.965373   0.646974
56933.78831  0.017  0.076 W1mW2  5  1.3503 279.965365   0.647029
56933.65677  0.211  0.063 W1mW2 10  1.3608 279.965361   0.647052
58011.19111 -0.030  0.078 W1mW2  5  1.3639 279.965372   0.647013
58208.37438  0.008  0.085 W1mW2  5  1.3677 279.965364   0.647050
57112.61321  0.006  0.075 W1mW2  5  1.3684 279.965372   0.647018
58738.97598 -0.015  0.083 W1mW2  5  1.3691 279.965380   0.646945
57476.44004  0.053  0.076 W1mW2  5  1.3787 279.965373   0.647028
57112.67892  0.182  0.062 W1mW2  5  1.3797 279.965375   0.647019
59103.59681  0.098  0.066 W1mW2  5  1.3849 279.965378   0.647010
57479.71684  0.082  0.073 W1mW2  0  1.3869 279.965371   0.647044
57480.30667 -0.003  0.079 W1mW2  5  1.3874 279.965379   0.647008
56750.90889 -0.046  0.088 W1mW2  5  1.3881 279.965365   0.647064
56750.51376 -0.053  0.092 W1mW2  5  1.3990 279.965367   0.647068
57844.52466  0.105  0.070 W1mW2  5  1.4226 279.965367   0.647087
58011.64927  0.048  0.070 W1mW2  5  1.4350 279.965395   0.646995
57479.45465  0.191  0.067 W1mW2  5  1.4462 279.965379   0.647072
56750.77722 -0.019  0.090 W1mW2  0  1.4558 279.965388   0.647055
